pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000349845197835111	0.00282918290423176	-1.58249988437716	NA	129	ENSG00000141506;ENSG00000160014;ENSG00000159399;ENSG00000168918;ENSG00000132376;ENSG00000078061;ENSG00000132155;ENSG00000100504;ENSG00000102882;ENSG00000126934;ENSG00000173281;ENSG00000137312;ENSG00000099875;ENSG00000160999;ENSG00000182473;ENSG00000051382;ENSG00000171608;ENSG00000198668;ENSG00000156515;ENSG00000175634;ENSG00000165140;ENSG00000133703;ENSG00000110395;ENSG00000105221;ENSG00000100030;ENSG00000132589;ENSG00000107263;ENSG00000104812;ENSG00000184557;ENSG00000177885;ENSG00000044446;ENSG00000157764;ENSG00000181929;ENSG00000099942;ENSG00000156873;ENSG00000169032;ENSG00000072062;ENSG00000172531;ENSG00000160883;ENSG00000105851;ENSG00000079277
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.833333333333333	0.950920245398773	-0.827631634566975	NA	43	ENSG00000105329;ENSG00000102524;ENSG00000121966;ENSG00000161955;ENSG00000102245;ENSG00000139626;ENSG00000114013;ENSG00000178562;ENSG00000111321;ENSG00000163600
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0263094429180171	0.0802222357828062	-1.34917501181823	NA	119	ENSG00000147168;ENSG00000141506;ENSG00000099985;ENSG00000119535;ENSG00000173757;ENSG00000105397;ENSG00000198223;ENSG00000033800;ENSG00000112576;ENSG00000126561;ENSG00000168610;ENSG00000159128;ENSG00000166888;ENSG00000171552;ENSG00000051382;ENSG00000160712;ENSG00000243646;ENSG00000162434;ENSG00000171608;ENSG00000137193;ENSG00000111679;ENSG00000110395;ENSG00000077238;ENSG00000105221;ENSG00000114737;ENSG00000105639;ENSG00000184557;ENSG00000177885;ENSG00000100368
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.05154168965464e-07	3.93573073229595e-06	-2.12319475574704	NA	69	ENSG00000116701;ENSG00000105329;ENSG00000160255;ENSG00000162747;ENSG00000143226;ENSG00000158517;ENSG00000169896;ENSG00000102882;ENSG00000137462;ENSG00000159128;ENSG00000104825;ENSG00000100365;ENSG00000172936;ENSG00000156711;ENSG00000051523;ENSG00000073756;ENSG00000162434;ENSG00000111679;ENSG00000100030;ENSG00000173039;ENSG00000166501;ENSG00000150337;ENSG00000112062;ENSG00000055208
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000465791607818488	0.00360988496059328	-1.58001963565587	NA	103	ENSG00000147065;ENSG00000128340;ENSG00000114353;ENSG00000067560;ENSG00000116701;ENSG00000141506;ENSG00000160255;ENSG00000070831;ENSG00000072110;ENSG00000266094;ENSG00000089159;ENSG00000141968;ENSG00000125753;ENSG00000158517;ENSG00000169896;ENSG00000213445;ENSG00000120899;ENSG00000100365;ENSG00000005844;ENSG00000156711;ENSG00000051523;ENSG00000213937;ENSG00000051382;ENSG00000065135;ENSG00000171608;ENSG00000075624;ENSG00000158769;ENSG00000261371;ENSG00000100985;ENSG00000165168;ENSG00000101608;ENSG00000166501;ENSG00000184009;ENSG00000118680;ENSG00000116473;ENSG00000112062;ENSG00000121966;ENSG00000105851
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.609271523178808	0.785298570227081	0.911848999831591	NA	10	ENSG00000164904;ENSG00000113790;ENSG00000072210;ENSG00000137124
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.997050147492625	1	-0.513769271742482	NA	20	ENSG00000187980;ENSG00000161905;ENSG00000160868;ENSG00000188257;ENSG00000140505;ENSG00000138109;ENSG00000108242;ENSG00000165841;ENSG00000184381;ENSG00000116711
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0595821254027745	0.149170351917732	-1.31575678671384	NA	55	ENSG00000114353;ENSG00000254087;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000120063;ENSG00000126934;ENSG00000087460;ENSG00000113575;ENSG00000065135;ENSG00000133703;ENSG00000100030;ENSG00000166501;ENSG00000137841;ENSG00000156052;ENSG00000157764;ENSG00000169032;ENSG00000140443
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00462487544991715	0.0215056708421148	-1.55928273893881	NA	61	ENSG00000187446;ENSG00000160014;ENSG00000221823;ENSG00000117676;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000126934;ENSG00000198668;ENSG00000133703;ENSG00000100030;ENSG00000148660;ENSG00000166501;ENSG00000137841;ENSG00000156052;ENSG00000157764;ENSG00000116473;ENSG00000169032;ENSG00000072062;ENSG00000172531
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.256302521008403	0.410967835410026	1.14556908541056	NA	43	ENSG00000008311;ENSG00000164904;ENSG00000170364;ENSG00000152952;ENSG00000113790;ENSG00000136169;ENSG00000072210;ENSG00000145391;ENSG00000138796;ENSG00000109576;ENSG00000137124
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	7.13264366906785e-07	2.21111953741103e-05	-1.97685745307681	NA	118	ENSG00000162511;ENSG00000185883;ENSG00000010404;ENSG00000110719;ENSG00000005893;ENSG00000117410;ENSG00000188603;ENSG00000072958;ENSG00000177628;ENSG00000159720;ENSG00000102393;ENSG00000163131;ENSG00000071553;ENSG00000204386;ENSG00000141337;ENSG00000197081;ENSG00000107331;ENSG00000157823;ENSG00000018280;ENSG00000196188;ENSG00000172543;ENSG00000104763;ENSG00000135677;ENSG00000141012;ENSG00000064601;ENSG00000197746;ENSG00000198951;ENSG00000185896;ENSG00000049860;ENSG00000070371;ENSG00000117984;ENSG00000135404;ENSG00000100448;ENSG00000134243;ENSG00000113273;ENSG00000196743;ENSG00000105612;ENSG00000101160;ENSG00000175416;ENSG00000104774;ENSG00000003056;ENSG00000131238;ENSG00000170266;ENSG00000103811;ENSG00000090674;ENSG00000100299;ENSG00000166747;ENSG00000129354;ENSG00000054983;ENSG00000129226;ENSG00000166311;ENSG00000135535;ENSG00000165102;ENSG00000132842
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00082693486443299	0.00615239539138144	-1.39445910512626	NA	240	ENSG00000128340;ENSG00000141480;ENSG00000187446;ENSG00000071054;ENSG00000149269;ENSG00000034152;ENSG00000105329;ENSG00000101109;ENSG00000070831;ENSG00000125952;ENSG00000135090;ENSG00000221823;ENSG00000114738;ENSG00000117676;ENSG00000173110;ENSG00000132155;ENSG00000269335;ENSG00000102882;ENSG00000126934;ENSG00000171777;ENSG00000099875;ENSG00000156711;ENSG00000099860;ENSG00000162889;ENSG00000169967;ENSG00000180370;ENSG00000198909;ENSG00000120129;ENSG00000133703;ENSG00000068831;ENSG00000100614;ENSG00000170458;ENSG00000130522;ENSG00000105221;ENSG00000204390;ENSG00000100030;ENSG00000130222;ENSG00000173039;ENSG00000067182;ENSG00000166501;ENSG00000177885;ENSG00000157764;ENSG00000116473;ENSG00000175197;ENSG00000099942;ENSG00000112062;ENSG00000143851;ENSG00000198216;ENSG00000055208;ENSG00000169032;ENSG00000072062;ENSG00000115590;ENSG00000076984;ENSG00000142408;ENSG00000130433;ENSG00000079277;ENSG00000196924;ENSG00000130159;ENSG00000116717;ENSG00000138814;ENSG00000136238;ENSG00000170345;ENSG00000106799;ENSG00000204209;ENSG00000143507;ENSG00000204389;ENSG00000151062;ENSG00000173327
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.716108452950558	0.854399638540608	0.826768843628074	NA	11	ENSG00000114315
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.116015132408575	0.253868407388176	1.22260000080843	NA	90	ENSG00000173175;ENSG00000177283;ENSG00000174804;ENSG00000174233;ENSG00000114251;ENSG00000127955;ENSG00000164930;ENSG00000105989;ENSG00000143816;ENSG00000164742;ENSG00000115596;ENSG00000158955;ENSG00000152284;ENSG00000049130;ENSG00000155760
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.2456608811749	0.397329773030708	1.14456715624759	NA	61	ENSG00000134853;ENSG00000197461;ENSG00000146648;ENSG00000110092;ENSG00000117461;ENSG00000114279;ENSG00000105976;ENSG00000158815;ENSG00000100311;ENSG00000138685;ENSG00000113578;ENSG00000078579;ENSG00000113721
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.955678670360111	0.986938775510204	0.691043839981869	NA	49	ENSG00000170899;ENSG00000184254;ENSG00000143819;ENSG00000196616;ENSG00000134201;ENSG00000197894
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.906626506024096	0.986155146903403	-0.721387237555671	NA	22	ENSG00000049541;ENSG00000117748;ENSG00000175482
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.27037037037037	0.426177024482109	-1.09089536549304	NA	51	ENSG00000141506;ENSG00000117676;ENSG00000102882;ENSG00000051382;ENSG00000177169;ENSG00000171608;ENSG00000175634;ENSG00000105221;ENSG00000100030;ENSG00000157764;ENSG00000100644;ENSG00000105851;ENSG00000135932;ENSG00000168209;ENSG00000118046;ENSG00000063046;ENSG00000266173
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	2.4020985250971e-11	4.46790325668061e-09	-2.28579240890229	NA	112	ENSG00000128340;ENSG00000187446;ENSG00000149269;ENSG00000141506;ENSG00000043462;ENSG00000204592;ENSG00000160255;ENSG00000234745;ENSG00000173535;ENSG00000011600;ENSG00000141968;ENSG00000221823;ENSG00000162747;ENSG00000204525;ENSG00000206503;ENSG00000078061;ENSG00000132155;ENSG00000126264;ENSG00000015475;ENSG00000102882;ENSG00000159128;ENSG00000120899;ENSG00000126934;ENSG00000158869;ENSG00000005844;ENSG00000117091;ENSG00000100453;ENSG00000051382;ENSG00000171608;ENSG00000087266;ENSG00000133703;ENSG00000111679;ENSG00000167633;ENSG00000180644;ENSG00000189430;ENSG00000100030;ENSG00000204516;ENSG00000166501;ENSG00000125498;ENSG00000177885;ENSG00000198821;ENSG00000157764;ENSG00000204632;ENSG00000243772;ENSG00000072736;ENSG00000169032;ENSG00000182866;ENSG00000105851;ENSG00000221957;ENSG00000240403;ENSG00000142166;ENSG00000159110;ENSG00000138814;ENSG00000213658;ENSG00000136238;ENSG00000197943;ENSG00000165025;ENSG00000115085;ENSG00000027697;ENSG00000122223;ENSG00000198574;ENSG00000204475
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00097999196548332	0.00675105576221842	1.52402471094826	NA	170	ENSG00000160801;ENSG00000144891;ENSG00000184160;ENSG00000151617;ENSG00000164128;ENSG00000134817;ENSG00000180616;ENSG00000099957;ENSG00000102287;ENSG00000120907;ENSG00000170214;ENSG00000171631;ENSG00000171873;ENSG00000164129;ENSG00000163485;ENSG00000151090;ENSG00000160951;ENSG00000150594;ENSG00000180720;ENSG00000187848;ENSG00000133019;ENSG00000198121;ENSG00000148498;ENSG00000101204;ENSG00000145864;ENSG00000112964;ENSG00000182256;ENSG00000139874;ENSG00000113262;ENSG00000188822;ENSG00000274286;ENSG00000166206
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000148703505191877	0.00138294259828445	-1.66784404144782	NA	124	ENSG00000164924;ENSG00000067560;ENSG00000141506;ENSG00000070831;ENSG00000160014;ENSG00000117676;ENSG00000111348;ENSG00000132155;ENSG00000102882;ENSG00000163932;ENSG00000126934;ENSG00000104825;ENSG00000141522;ENSG00000156711;ENSG00000080815;ENSG00000160999;ENSG00000162889;ENSG00000051382;ENSG00000171608;ENSG00000198909;ENSG00000198668;ENSG00000104312;ENSG00000133703;ENSG00000105221;ENSG00000100030;ENSG00000148660;ENSG00000103653;ENSG00000173039;ENSG00000166913;ENSG00000107263;ENSG00000177885;ENSG00000157764;ENSG00000116473;ENSG00000099942;ENSG00000112062;ENSG00000169032;ENSG00000105851;ENSG00000076984;ENSG00000128245;ENSG00000136238;ENSG00000118689;ENSG00000197943;ENSG00000087088;ENSG00000134243
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.176470588235294	0.309655937846837	-1.22800182367758	NA	23	ENSG00000105835;ENSG00000109743;ENSG00000205309;ENSG00000008130;ENSG00000172890;ENSG00000076685
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.154269972451791	0.286918963389552	-1.22825408675079	NA	17	ENSG00000084110;ENSG00000167434;ENSG00000135821;ENSG00000133742;ENSG00000104267;ENSG00000169239
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	2.13858552456875e-05	0.000265184605046525	-1.95909965733093	NA	59	ENSG00000140368;ENSG00000167207;ENSG00000103313;ENSG00000162711;ENSG00000269335;ENSG00000102882;ENSG00000104825;ENSG00000156711;ENSG00000104312;ENSG00000271503;ENSG00000169429;ENSG00000100030;ENSG00000173039;ENSG00000137752;ENSG00000112062;ENSG00000103490;ENSG00000055208;ENSG00000137757;ENSG00000091106;ENSG00000064012;ENSG00000091592;ENSG00000109320;ENSG00000249437;ENSG00000125538;ENSG00000118503
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.959501557632399	0.986938775510204	0.57186339925804	NA	13	ENSG00000113522
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0207377596112992	0.066487912271972	-1.4592459241965	NA	54	ENSG00000141506;ENSG00000101109;ENSG00000266094;ENSG00000186350;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000126934;ENSG00000051382;ENSG00000171608;ENSG00000133703;ENSG00000105221;ENSG00000100030;ENSG00000166501;ENSG00000177885;ENSG00000157764;ENSG00000169032;ENSG00000105851;ENSG00000132906;ENSG00000118689;ENSG00000197943
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.395511921458626	0.583016717325228	1.05188428175072	NA	45	ENSG00000101384;ENSG00000198719;ENSG00000143801;ENSG00000128917;ENSG00000135144;ENSG00000074181;ENSG00000114315;ENSG00000204301
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.854166666666667	0.962878787878788	-0.820102614674437	NA	43	ENSG00000119318;ENSG00000049541;ENSG00000117748;ENSG00000179262;ENSG00000175482;ENSG00000134480
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.495810055865922	0.66826572747146	0.990666042848305	NA	46	ENSG00000104723;ENSG00000101901;ENSG00000117643;ENSG00000033170;ENSG00000128268;ENSG00000167889;ENSG00000172339;ENSG00000175548;ENSG00000119523;ENSG00000117411
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.124555160142349	0.257413997627521	-1.1872493415194	NA	47	ENSG00000141480;ENSG00000160014;ENSG00000238243;ENSG00000180934;ENSG00000198668;ENSG00000148660;ENSG00000176893;ENSG00000072062
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.713615023474178	0.854399638540608	0.825163231307214	NA	17	ENSG00000163738;ENSG00000116984;ENSG00000159131;ENSG00000145020;ENSG00000176974;ENSG00000120254
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0447321040690357	0.115557935511675	-1.26030868383361	NA	104	ENSG00000187446;ENSG00000164924;ENSG00000160014;ENSG00000221823;ENSG00000117676;ENSG00000102882;ENSG00000078304;ENSG00000116670;ENSG00000113575;ENSG00000198668;ENSG00000112640;ENSG00000100030;ENSG00000148660;ENSG00000166913;ENSG00000176386;ENSG00000169032;ENSG00000072062;ENSG00000140443;ENSG00000172531;ENSG00000128245;ENSG00000138814;ENSG00000105568
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0354017152859136	0.0982793887041781	-1.55430748453415	NA	15	ENSG00000177628;ENSG00000204386;ENSG00000049860;ENSG00000013288;ENSG00000104774;ENSG00000170266
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.031990831294325	0.0901559791021887	-1.32517743121593	NA	123	ENSG00000185883;ENSG00000110719;ENSG00000117410;ENSG00000159720;ENSG00000147416;ENSG00000071553;ENSG00000113732;ENSG00000010256;ENSG00000100554;ENSG00000131100;ENSG00000128524;ENSG00000176340;ENSG00000126267;ENSG00000110955;ENSG00000117118;ENSG00000131143;ENSG00000140740;ENSG00000140990;ENSG00000107902;ENSG00000135940;ENSG00000143252;ENSG00000147684;ENSG00000160471;ENSG00000114573;ENSG00000170906;ENSG00000124172;ENSG00000155097;ENSG00000115944;ENSG00000115286;ENSG00000156885;ENSG00000099624;ENSG00000135390;ENSG00000047249;ENSG00000165264;ENSG00000131495;ENSG00000033627;ENSG00000167863;ENSG00000127540;ENSG00000179091;ENSG00000111775;ENSG00000204370
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0748502994011976	0.176229818843326	1.3610566268954	NA	26	ENSG00000100626;ENSG00000131386;ENSG00000110328;ENSG00000185274;ENSG00000174473;ENSG00000070526
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0987630159988443	0.224663833750509	-1.27277458924488	NA	67	ENSG00000015475;ENSG00000112576;ENSG00000164054;ENSG00000130766;ENSG00000099860;ENSG00000105327;ENSG00000171862;ENSG00000085117;ENSG00000130222;ENSG00000120868;ENSG00000143207;ENSG00000132906;ENSG00000116717;ENSG00000064012;ENSG00000087088
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00221625032278888	0.0124915927284464	-1.59916024089784	NA	70	ENSG00000128340;ENSG00000105329;ENSG00000141506;ENSG00000070831;ENSG00000017797;ENSG00000078061;ENSG00000132155;ENSG00000269335;ENSG00000102882;ENSG00000168610;ENSG00000171552;ENSG00000051382;ENSG00000144118;ENSG00000162434;ENSG00000171608;ENSG00000133703;ENSG00000105221;ENSG00000100030;ENSG00000173039;ENSG00000157764;ENSG00000169032;ENSG00000105851;ENSG00000132906;ENSG00000136238;ENSG00000106799
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.09366391184573	0.217768595041322	-1.34326795749074	NA	16	ENSG00000112303;ENSG00000112299;ENSG00000138621;ENSG00000157881;ENSG00000188641;ENSG00000100024;ENSG00000125779
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.965714285714286	0.986938775510204	-0.804910573049575	NA	122	ENSG00000145335;ENSG00000158828;ENSG00000170315;ENSG00000010256;ENSG00000188906;ENSG00000184702;ENSG00000176340;ENSG00000126267;ENSG00000120868;ENSG00000132906;ENSG00000130985;ENSG00000115317;ENSG00000169100;ENSG00000110955;ENSG00000165637;ENSG00000117118;ENSG00000131143;ENSG00000140740;ENSG00000185651;ENSG00000156587;ENSG00000140990;ENSG00000135940;ENSG00000143252;ENSG00000147684;ENSG00000160471;ENSG00000198833;ENSG00000170906;ENSG00000124172;ENSG00000115944;ENSG00000115286;ENSG00000156885;ENSG00000165646;ENSG00000099624;ENSG00000135390;ENSG00000165264;ENSG00000005022;ENSG00000131495;ENSG00000167863;ENSG00000127540;ENSG00000132388;ENSG00000179091;ENSG00000111775;ENSG00000116288;ENSG00000204370
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.32587643467206e-05	0.000198309063786646	-2.01706330727319	NA	53	ENSG00000164924;ENSG00000067560;ENSG00000127824;ENSG00000015285;ENSG00000070831;ENSG00000116584;ENSG00000163466;ENSG00000241553;ENSG00000075624;ENSG00000162704;ENSG00000170458;ENSG00000184009;ENSG00000180353;ENSG00000101162;ENSG00000130429;ENSG00000137267;ENSG00000167552;ENSG00000187554;ENSG00000111229
