pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.659810126582278	0.8557542413937	-0.928769695899359	NA	202	HNRNPH1;MAVS;SRRM2;SRSF6;DDX3X;RPTOR;CHERP;FUS;CAMK2G;DDX5;SUGP1;RBMX;CCAR1;SYMPK;UBR4;RETREG1;RBM5;SRSF5;SRRM1;RIPK1;PCF11;WDR33;PRPF6;SNRNP200;GPC5;POLR2B;SRSF3;AQR;POLR2A;EXOC1;PPIL4;CWC25;HNRNPUL1;HNRNPC;SRRT;RBM10;PRR5;EFTUD2;PRCC;NRBP1;SF3B1;GTF2F2;PCBP2;CPSF1;CDC40;WBP11;SRSF11
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.022204188352788	0.128820250645932	1.26803360921555	NA	292	CLU;LY6E;H4C3;TMEM258;UBA52;RPL18;UBB;MMP9;SEC11C;RPS27A;NACA;RNASEK;OST4;HAVCR1;POLR2L;BTF3;NFKBIA;H3C7;CALR;HSPA1A;RPSA;EIF4E;DDOST;STING1;H3C2;TIMD4;SPCS1;SNRPD2;RPN2;CD2BP2;SF3B5;SNRPB2;POLR2K;ATG7;KDELR1;HSP90AB1;SF3B6;SNRPE;UBC;VIM;SNRPD1;H3C8;SPCS2;PDIA3;HSPA5;DNAJC3;SNRPB;POLR2G;HSPA8;PCBP1;OSTC;HNRNPH2;AP2S1;DAD1;AUP1;KPNA3;H4C5;AP2M1;PPIE;NFKBIB;SNRPD3;DPM3;HNRNPA1;H2AC16;HSP90AA1;H3C4;HNRNPD;H2AC15;SF3B2;C1S;BUD31
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.386029411764706	0.635839249492901	-1.04587912553544	NA	15	RPTOR;RETREG1;RIPK1
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.214285714285714	0.476773983463586	1.23158195704944	NA	11	TMPO;LMNB1;CDK1;CCNB1;LEMD3
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00186558475983149	0.0186949857401296	1.81861643921267	NA	35	H4C3;OIP5;H2AJ;H4C5;KNL1;CENPA;CENPO;CENPN;H2AX;H2BC15;H2AC6;H2BC9;MIS18BP1;CENPU;H2BC7;CENPM;NPM1;CENPK;ITGB3BP;H2AC20;H2BC4;CENPQ
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	5.07367072229561e-05	0.000932124377570462	2.11684595686	NA	24	GSTP1;PRDX1;SOD1;CYBA;PRDX2;TXN;NCF1;ATOX1;PRDX5;SOD2;CYBB;PRDX6;CAT;GPX7
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.268867924528302	0.534379661371784	-1.07673927242344	NA	198	MAVS;TGFBR1;OGT;ATXN7;USP20;TRRAP;SMURF2;SMAD3;USP4;USP9X;MDM4;JOSD1;USP11;TNIP1;RIPK1;PRKN;UIMC1;AXIN1;RHOT1;USP7;TNFAIP3;TGFBR2;FOXK1;TRAF6;USP8;USP25;INO80;IDE;PTEN;WDR20;VCPIP1;EP300;USP47;FOXK2;PSMD11;ZRANB1;APC;BABAM2;USP33;ARRB1;USP3;USP10;NOD1;TAB1;TGFB1;BIRC2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0568927789934354	0.228594918613141	1.50742337879896	NA	23	CD74;TP63;COL1A2;COL3A1;FN1;TFRC;KRT10;FABP5;ACTA2;VIM;COL1A1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.186550976138829	0.443549944342216	1.28628893786757	NA	9	CD74;COL1A2;COL3A1;FN1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.166306695464363	0.419573053874	1.25648099990161	NA	14	TP63;TFRC;KRT10;FABP5;ACTA2;VIM
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.518438177874187	0.748913214610594	0.956187254288494	NA	9	TP63;ACTA2;VIM
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.715536105032823	0.889809619870138	0.801897992961075	NA	5	TP63
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.556277056277056	0.787692709135397	0.922134084519676	NA	7	TP63;ACTA2;VIM
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.658643326039387	0.855698899559784	0.852450754964316	NA	5	TP63
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.198177676537585	0.458046145932839	1.25567756160209	NA	8	CD74;COL1A2;COL3A1;FN1
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.666666666666667	0.862993074375188	-0.860366382559978	NA	6	RELA;DHX36;DHX9
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.17995444191344	0.437075788579592	1.27979930973694	NA	8	TP63;TFRC;KRT10;FABP5
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.368303571428571	0.619458941146881	1.07484500732938	NA	11	IFNG;CXCR3;CCL3
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.338181818181818	0.595491559447197	-1.10067674388092	NA	16	CSNK1G2;AXIN1;PPP2R5C;APC;PPP2R5D;PPP2CA;DVL3
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.687388987566607	0.877536164902713	-0.827930892612783	NA	12	EXT2;ST3GAL3;GPC5;B4GALT1
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.608791208791209	0.825401573134338	0.898456597049708	NA	10	GALM;DPM3
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.938775510204082	0.981229253189241	-0.602590784514141	NA	14	ALG9;ALG8;B4GALT1
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.925053533190578	0.97339287778934	0.637562957816715	NA	13	ADAMTS3;C1GALT1C1
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.833935018050541	0.936479163044108	-0.710270493573048	NA	11	IVD
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.22	0.480579268292683	1.19388208920711	NA	17	UBA52;UBB;RPS27A;GYG1;UBC
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.59581881533101	0.819794050343249	-0.930017831614995	NA	44	ATM;MLH1;TOP3A;WRN;PMS2;RAD50;RPA2;ATR;HUS1;RAD51D;RMI2
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.958236658932715	0.990730975649769	0.695913697688528	NA	48	DCN;GALM;ADAMTS3;CTSA;C1GALT1C1;MPDU1;MOGS;DPM3
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.899553571428571	0.962925631582348	0.644017554916829	NA	11	NFKBIA;HMGB1
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.677345537757437	0.868434186305774	0.905787077252756	NA	105	UBA52;APRT;UBB;RPS27A;DCN;GYG1;GALM;ADAMTS3;CTSA;MMAA;UBC;C1GALT1C1;HPRT1;MPDU1;CD320;CYP7B1;MOGS;DPM3
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.484403669724771	0.726522946851279	-1.01370034658627	NA	5	MLH1;PMS2
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.994671403197158	1	-0.557803487832858	NA	29	ANAPC1;E2F3;RB1;ANAPC4;ANAPC7;CDKN1B
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00331678978275257	0.0298864291965666	1.67041267608347	NA	56	PRDX1;H4C3;H3-3A;PRDX2;CDKN2A;EZH2;H3C7;CAPNS1;H2AJ;H3C2;FASLG;H3C8;H3-3B;EED;SOD2;LMNB1;H4C5;H3C4;C1QBP;H2AX;H2BC15;H2AC6;H2BC9
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.274143302180685	0.539625483550717	-1.06681432642436	NA	313	TNRC6C;AGO3;TGFBR1;ZFYVE9;ZC3HAV1;MAPK8;PIK3CA;FLT3LG;FOXO3;CUX1;MAML1;SMAD3;BAG4;ZAP70;CAMK2G;NCOR2;PLCG1;PIK3R1;EML4;RANBP2;TSC2;GOLGA4;AKAP9;CNTRL;MAML2;CNKSR2;HHAT;MPRIP;SPTBN1;HDAC4;PIK3CG;PIK3CD;PPP1CB;GOLGB1;BIN2;RNF43;AXIN1;MAML3;MOV10;TGFBR2;AKT2;MAPK1;TBL1X;POLR2B;CEP43;PPP2R5C;PIK3R5;BRAP;PTEN;AGO1;EP300;TRIP11;MYO18A;IRS2;KLC1;SKP1;GCC2;HIP1;POLR2A;PSMD11;RB1;CD28;APC;APBB1IP;NCOR1;CDK8;ARRB1;AKT3;TYK2;PRR5;PAPSS1;CREBBP;SOS1;FGFR1;HDAC9;MAP2K1
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0313223177828382	0.158603821140661	-1.56209217031548	NA	17	KMT2D;NCOR2;CAMK4;TBL1X;RBBP5;NCOR1;SIN3A;PRKACA;MECP2
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.350961538461538	0.606610224682514	1.05140540928787	NA	93	UBA52;UBB;RPS27A;ERLEC1;PSMB3;PSMA7;PSMC3;PSMB2;BSG;UBC;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;NUP37;PSMA2;PSMC1;PSMA6;SEC13;PSMD1;VCP;PSMD6
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.632385120350109	0.841418642025726	0.883381282167113	NA	5	MPG;APEX1
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.016956794263552	0.106574939384517	1.56023598067326	NA	44	UBA52;UBB;RPS27A;ISG15;POLD4;UBE2L6;UBC;PCLAF;PCNA;RAD18;POLE2
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.303448275862069	0.562537360039256	1.1042932671419	NA	32	UBA52;UBB;RPS27A;ACTB;UBC
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.287037037037037	0.550885644768856	-1.1661506678994	NA	7	FTO;ALKBH3;MGMT;ALKBH5
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.248826291079812	0.516006725181037	1.12878109328884	NA	39	H4C3;H1-2;H2AJ;H1-4;H1-5;HMGA1;CCNA2;H1-3;LMNB1;H4C5;CCNE2;NBN;H2AX;H2BC15;H2AC6;H2BC9
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.819796954314721	0.929405882541926	0.847778840804525	NA	122	H4C3;UBA52;UBB;RPS27A;POLD4;UBC;TIMELESS;CCNA2;RMI1;RAD51AP1;SUMO2;PCNA;POLE2;FIRRM;H4C5;PARP1;UBXN1;RPA3;FEN1;BLM;NBN;H2AX;H2BC15;H2BC9;BARD1;RBBP8;CLSPN;PPP4R2;H2BC7;BRIP1
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.485981308411215	0.726942813103623	0.962535042309548	NA	47	H4C3;UBA52;UBB;RPS27A
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0114830579966928	0.0787331201400035	1.7141240885722	NA	23	H4C3;H3-3A;H3C7;H2AJ;H3C2;H3C8;H3-3B;H4C5;H3C4;H2AX;H2BC15;H2AC6;H2BC9
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.996889580093313	1	-0.732947978624	NA	243	ATM;MAPK8;CUL4A;ERCC5;COPS7B;RNF4;TERF2;NPLOC4;ADPRS;ERCC3;UIMC1;ERCC6;FTO;USP7;POLR2B;SPIDR;INO80;HERC2;XRCC5;ERCC1;AQR;REV3L;XPC;XPA;MLH1;TOP3A;POLR2A;GTF2H1;BABAM2;WRN;KDM4B;ALKBH3;TDP1;MDC1;USP10;PMS2;CCNH;RAD50;SUMO1;RPA2;LIG1;DDB1;ATR;RIF1;HUS1;GTF2H5;POLB;INO80E;TP53BP1;RAD51D;RNF168;MGMT;RMI2;ALKBH5;NHEJ1;POLM;KDM4A;TDP2
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.8878220542589e-06	6.01166445278445e-05	1.90234458107357	NA	128	H4C3;UBA52;UBB;RPS27A;H3-3A;POLD4;PSMB3;H3C7;H2AJ;H3C2;PSMA7;PSMC3;PSMB2;UBC;H3C8;ANAPC11;PSMA4;H3-3B;CCNA2;UBE2C;ADRM1;PSMA3;PSMD14;PSMC2;PCNA;POLE2;PSMA1;PSMB4;UBE2S;H4C5;CCNE2;PSMD8;PSMB6;RPA3;PSMA2;PSMC1;H3C4;PSMA6;FEN1;PSMD1;H2AX;CDC45;H2BC15;PSMD6;H2AC6
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.651515151515151	0.852330986507367	0.859439802772871	NA	7	POLE2;POLE3;PRIM2;POLA1
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.77898063536361e-07	7.08133125132238e-06	2.05311640268926	NA	101	H4C3;UBA52;UBB;RPS27A;H3-3A;PSMB3;H3C7;H2AJ;H3C2;PSMA7;PSMC3;PSMB2;UBC;H3C8;ANAPC11;PSMA4;H3-3B;UBE2C;ADRM1;PSMA3;PSMD14;PSMC2;POLE2;PSMA1;PSMB4;UBE2S;H4C5;PSMD8;PSMB6;RPA3;PSMA2;PSMC1;H3C4;PSMA6;PSMD1;H2AX;CDC45;H2BC15;PSMD6;H2AC6;H2BC9;MCM4
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.254004576659039	0.523724544391946	1.16935598232096	NA	27	POLD4;PCNA;RPA3;FEN1;CDC45;MCM4;GINS1;MCM3;PRIM2;POLA1;POLD2;RFC5;RFC1;DNA2;MCM7;RFC3
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.418518518518519	0.667115725291476	-1.06933714330527	NA	6	TSPOAP1;CASK
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.101952277657267	0.307573923963923	1.41380346632344	NA	9	UBA52;UBB;RPS27A;UBC
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.08	0.274258373205742	1.42462701874322	NA	17	UBA52;UBB;RPS27A;UBC;STUB1;HSP90AA1
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0221821061093676	0.128820250645932	1.62283340735166	NA	7	UBA52;UBB;RPS27A;UBC
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.573451327433628	0.80093153237075	-0.904134663649616	NA	27	SMURF2;SMAD3;NCOR2;USP9X;SKI;SKIL;MAPK1
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.421985815602837	0.670966175127742	-1.01320043317632	NA	24	TGFBR1;ZFYVE9;SMURF2;SMAD3;PPP1CB;TGFBR2;SMURF1
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000800353294237583	0.00924924411808433	1.72797311737911	NA	64	UBA52;UBB;RPS27A;PPIA;PSMB3;KRAS;NFKBIA;PSMA7;PSMC3;PSMB2;UBC;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;NFKBIB;PSMA2;PSMC1;FKBP1A;PSMA6;PSMD1;PSMD6
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.259597806215722	0.524975729489129	-1.18109327907512	NA	10	PIK3CA;PLCG1;PIK3R1;SOS1;FGFR1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.2181146025878	0.47718813054705	-1.22261776647941	NA	9	PIK3CA;PLCG1;PIK3R1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.2181146025878	0.47718813054705	-1.22261776647941	NA	9	PIK3CA;PLCG1;PIK3R1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.2181146025878	0.47718813054705	-1.22261776647941	NA	9	PIK3CA;PLCG1;PIK3R1
