pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0010584774006314	0.0952629660568264	1.33672931497777	NA	110	COX7B;NDUFB1;UQCR10;NDUFA1;COX6C;UQCRH;COX7A2;ATP5PD;ATP5ME;ATP5MF;COX7C;NDUFB5;NDUFA4;COX17;ATP5PF;NDUFA3;NDUFB3;NDUFS1;ATP5F1E;ATP5F1C;NDUFB4;NDUFA9;ATP5MG;UQCRQ;NDUFS4;COX6B1;NDUFV3;ATP5MC3;COX5B;COX7A2L;ATP6V1F;NDUFB6;NDUFA7;NDUFA2;UQCRC2;UQCR11;NDUFA6;NDUFV2;NDUFS6;ATP6V1D;COX8A;COX6A1;COX11;ATP6V1H;NDUFB2;NDUFS8;NDUFB8;MT-ND4;NDUFC2;ATP6V0E1;UQCRB;PPA1;ATP5PB;NDUFAB1;NDUFC1;ATP6V1E1;NDUFS5;ATP6V0A2;NDUFB7;PPA2;NDUFB10;NDUFA8;ATP5MC1;ATP6V0B;ATP6V0D1;COX5A;MT-ND2;NDUFA10;NDUFA11;NDUFS7;ATP5F1A
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.245649948822927	0.552572427572428	1.16375275482774	NA	13	ST3GAL2;GALNT10;C1GALT1;GALNT1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.101898101898102	0.481927710843373	1.2098604765254	NA	49	CHEK1;BAX;TP53;RRM2;PTEN;CYCS;MDM4;MDM2;CDK2;CHEK2;EI24;COP1;ZMAT3;DDB2;CDKN2A;APAF1;CASP9;BID;CASP8
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.292707292707293	0.552572427572428	1.08975952249145	NA	54	BRCA2;TP53;RALBP1;MAPK9;CDC42;SMAD2;KRAS;MAPK10;RAF1;MAPK1;CDKN2A;RB1;MAPK3;CASP9;PIK3CA;BRAF;NFKB1;VEGFB;SMAD4;IKBKB;RAC1;AKT1;PIK3R3;MAP2K1;CDK6;SMAD3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.956475583864119	1	0.613965318546578	NA	9	PANK2;PANK3;BCAT2;PPCDC;PPCS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00598612244424827	0.179583673327448	1.32247936044905	NA	105	COX7B;NDUFB1;UQCR10;NDUFA1;COX6C;UQCRH;COX7A2;ATP5PD;CYCS;COX7C;NDUFB5;NDUFA4;ATP5PF;NDUFA3;NDUFB3;NDUFS1;ATP5F1E;UBE2L3;ATP5F1C;NDUFB4;NDUFA9;UQCRQ;NDUFS4;COX6B1;VDAC3;NDUFV3;ATP5MC3;COX5B;COX7A2L;NDUFB6;NDUFA7;NDUFA2;UQCRC2;UQCR11;NDUFA6;NDUFV2;NDUFS6;COX8A;COX6A1;APAF1;CASP9;NDUFB2;PARK7;UBB;NDUFS8;NDUFB8;MT-ND4;NDUFC2;UBE2G2;UQCRB;UBE2G1;ATP5PB;NDUFAB1;NDUFC1;NDUFS5;NDUFB7;NDUFB10;NDUFA8;VDAC1;UBE2L6;ATP5MC1;PPID;CASP3;COX5A;MT-ND2;SLC25A4;NDUFA10;NDUFS7;ATP5F1A;VDAC2
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.723276723276723	0.896637608966376	0.893412418414459	NA	36	PRKCA;NCK1;CDC42;ROCK2;ARPC4;ROCK1;TUBA1C;ARPC5;ARPC3;NCK2;ACTG1;TUBA1A;ITGB1;ACTB;ARPC5L;CTNNB1;TUBB4B;ARPC2;ABL1;TUBB1;ARPC1B;YWHAQ;TUBB;TUBB2A
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.036963036963037	0.400508582326764	1.17103245603083	NA	179	BRCA2;HRAS;BIRC5;BAX;EGLN1;MAP2K2;ELOC;TP53;PTEN;RALBP1;CYCS;XIAP;HDAC2;FGF13;MDM2;MSH6;MAPK9;RBX1;HSP90AA1;CDK2;ELOB;CCDC6;RUNX1;BCL2;APPL1;CTBP1;PRKCA;CRK;TPR;TRAF5;EP300;CDC42;SMAD2;PRKCB;PIAS2;KRAS;DAPK2;MAPK10;RAF1;MAPK1;ETS1;TPM3;CDKN2A;RB1;MAPK3;CASP9;BID;CASP8;PIK3CA;BRAF;TRAF2;GSTP1;NFKB1;DAPK3;MSH3;HDAC1;MLH1;VEGFB;CTNNA1;STK4;SOS2;SOS1;FZD3;SMAD4;IKBKB;FOXO1;RAC1;DVL3;APC;CKS1B;CBL;ITGB1;ARNT;AKT1;STAT5B;PIK3R3;CASP3;MAP2K1;CDK6;TRAF3;CTNNB1;CUL2;SMAD3;CREBBP;SKP2
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.649484536082474	0.857403466099118	-0.846929983549802	NA	7	GUSB;AKR1B1;CRYL1;DCXR;UGDH;UGP2;RPE
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.663326653306613	0.858984155361082	0.905046953755231	NA	21	H6PD;PFKP;TALDO1;DERA;RPE;PRPS2;PGM2
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.772227772227772	0.932098765432099	0.879157952070359	NA	55	MPV17L;MLYCD;PEX26;ACSL6;SOD1;PXMP4;ACSL4;MPV17;FAR1;CROT;ABCD4;ECH1;HSD17B4;AGPS;PHYH;PXMP2;PEX6;ECI2;IDH2;PEX1;ACSL3;SCP2;NUDT19;PEX13;PRDX5;GSTK1;IDH1;ACOT8
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.145025309946674	0.550699300699301	-1.31013609694605	NA	6	NAA80;IL4I1;GOT2;MIF;PRDX6;GOT1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.426573426573427	0.642857142857143	1.02723054367269	NA	55	DGKH;PIP4K2A;PTEN;PLCD3;DGKZ;PRKCA;PRKCB;CDS2;ITPKB;ITPR2;INPPL1;DGKD;INPP4A;PIK3CA;PIK3C2A;INPP1;CALM3;DGKQ;PIK3C2B;PIP5K1A;PIK3R3;PIK3C3;INPP5D;PI4KA;IMPA1;CALM1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.990963855421687	1	0.520871833059744	NA	18	HMBS;MMAB;HCCS;HMOX2;PPOX;COX15;UROS;ALAS1;BLVRA;BLVRB;EPRS1;ALAD
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.281	0.552572427572428	1.11884740693816	NA	27	FABP5;GK;ACSL6;ACADM;ACSL4;PCK2;DBI;CPT1A;SLC27A5
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.336673346693387	0.601334657630576	1.09109893554782	NA	23	CD3D;CIITA;ADA;IL2RG;TAP2;DCLRE1C;TAP1;JAK3;RFXAP;UNG;TNFRSF13C
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.204408817635271	0.552572427572428	1.18903770863251	NA	19	BAX;MAP2K2;SOD1;HSPA1A;MAPK1;NOTCH1;MAPK3;STIP1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.123876123876124	0.511363636363636	1.18055426471658	NA	53	RPS6KA3;MAPK14;MAPK9;HSP90AA1;MAD2L1;CDK2;ANAPC1;GNAI2;CDC16;RPS6KA6;KRAS;MAPK13;MAPK10;RAF1;MAPK1;GNAI3;MAPK3;ANAPC10;PIK3CA;BRAF;ANAPC7;ANAPC4;ANAPC13;ANAPC11;AKT1;PIK3R3;MAP2K1;ANAPC5
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.16016016016016	0.552572427572428	1.19481907037207	NA	25	ALDH2;ALDH7A1;ACAT1;MLYCD;ACADM;SUCLG1;ABAT;ACACB
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.273726273726274	0.552572427572428	1.09663838034153	NA	63	HRAS;MAP2K2;TP53;PTEN;MDM2;HSP90AA1;CDK2;BCL2;CREB1;EP300;KRAS;RAF1;MAPK1;RB1;MAPK3;CASP9;PIK3CA;BRAF;GSTP1;NFKB1;SOS2;SOS1;IKBKB;FOXO1;ATF4;AKT1;PIK3R3;MAP2K1;CTNNB1;CREBBP
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0719280719280719	0.431568431568432	1.25033274220848	NA	42	PSMA4;IFNG;SEM1;PSMA2;PSMA5;PSMB3;PSME2;POMP;PSMB1;PSMB8;PSMD14;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;PSMB9
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.288577154308617	0.552572427572428	1.12001851104531	NA	23	SRP19;SPCS3;SEC61G;SEC61A2;SRP14;SRP54;SEC11A;SPCS2;SEC61B;SPCS1
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.229166666666667	0.552572427572428	1.18308955656028	NA	10	GLS;PCK2;MDH1;GLUD1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.706293706293706	0.885076252723311	0.934080963911147	NA	98	ITPA;RRM2;POLR2H;PAICS;POLR2I;ADA;POLR2L;POLR1D;NME7;PDE6A;POLR2F;POLE;PPAT;HPRT1;POLA1;PRIM2;POLD3;POLR3K;POLE4;NUDT9;PFAS;POLR3D;NUDT5;POLA2;POLR2K;POLR3A;POLR3GL;GART;PNPT1;POLR2C;NME3;PRPS2;ENTPD5;ENTPD4;POLR1A;PDE7A
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.162837162837163	0.552572427572428	1.12747727647809	NA	80	TYMP;TK1;CMPK2;ITPA;RRM2;POLR2H;DUT;TYMS;POLR2I;POLR2L;POLR1D;NME7;CMPK1;DTYMK;DHODH;POLR2F;POLE;POLA1;PRIM2;POLD3;POLR3K;POLE4;POLR3D;UCK1;POLA2;UCK2;POLR2K;POLR3A;POLR3GL;TXNRD2;PNPT1;POLR2C;NME3;ENTPD5;ENTPD4;POLR1A;CTPS1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.125	0.511363636363636	1.2254742110041	NA	27	ALDH2;ALDH7A1;ACYP1;ACAT1;ME2;PCK2;MDH1;GRHPR;ACACB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.40959040959041	0.642857142857143	1.02419043307236	NA	118	HRAS;MAP2K2;PIP4K2A;SCIN;DIAPH2;VAV3;FGF13;IQGAP2;LIMK1;NCKAP1L;MYLK3;CRK;CDC42;RRAS2;KRAS;ROCK2;PPP1R12A;DIAPH1;MYL12A;ARPC4;RAF1;MAPK1;PAK4;ROCK1;ARPC5;MAPK3;ARPC3;ITGA1;PIK3CA;BRAF;NCKAP1;RDX;MYL12B;IQGAP1;CFL2;ACTG1;SOS2;SOS1;ITGAL;ITGAX;RAC1;APC;GIT1;CSK;TMSB4X;ITGB1;PIP5K1A;PIK3R3;MAP2K1;ACTB;ARPC5L
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.338677354709419	0.601334657630576	1.09727166336134	NA	19	IFNG;ATG3;ATG12;ULK2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0619380619380619	0.431568431568432	1.24433524445871	NA	52	HRAS;EGLN1;MAP2K2;ELOC;RBX1;ELOB;FLCN;CRK;RAPGEF1;EP300;CDC42;KRAS;PTPN11;RAF1;MAPK1;ETS1;PAK4;MAPK3;PIK3CA;BRAF;RAP1A;VEGFB;SOS2;SOS1;RAC1;ARNT;AKT1;PIK3R3;MAP2K1;CUL2;CREBBP;RAP1B;FH;GRB2
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.909766454352442	1	0.681049981006745	NA	9	PNPLA4;CYP3A5;RDH11;DGAT1;DHRS4L2
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.626041666666667	0.834722222222222	0.913123616394052	NA	10	PHPT1;MTMR1;RFK;ACP1;ACP2;FLAD1;ACP5;MTMR6;MTMR2
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	NA	NA	NA	NA	85	RPL4;RPL6;RPS3;RPS27A;RPS6;RPS23;RPS3A;RPL19;RPL5;RPL13;RPL10;RPL29;RPS5;RPL7A;RPL10A;RPL3;RPS7;RPL32;RPS8;RPL18;RPL8;RPS12;RPS9;RPL18A;RPS25;RPLP0;RPL9;RPSA;RPL30;RPS13;RPL35A;RPS16;RPL11;RPL14;RPS4Y1;RPL17;RPS26;RPL23A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.048951048951049	0.400508582326764	1.26357331249652	NA	48	ISG15;MAVS;SIKE1;MAPK14;ATG12;MAPK9;CASP10;DDX3X;TANK;MAPK13;RIGI;MAPK10;STING1;IRF7;CASP8;TRAF2;IKBKE;NFKB1;TBK1;IKBKB;MAP3K7;IRF3;CYLD;IFIH1;TKFC;PIN1;OTUD5;DHX58;TRAF3;TRADD
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.187812187812188	0.552572427572428	1.14444435704084	NA	56	EXOSC6;LSM7;LSM8;LSM5;CNOT9;SKIC3;ENO1;XRN2;DCP2;EXOSC1;TENT4A;LSM3;EXOSC2;LSM6;XRN1;EXOSC8;DCPS;CNOT6;EXOSC9;MPHOSPH6;LSM2;HSPD1;PNPT1;EXOSC5;PAPOLA
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.56	0.775138062384311	0.968977922422778	NA	26	POLR2H;POLR2I;POLR2L;POLR1D;POLR2F;POLR3K;POLR3D;POLR2K;POLR3A;POLR3GL;POLR2C
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0891783567134269	0.445891783567134	1.30319974202207	NA	19	SCLY;METTL6;LCMT2;AHCYL1;SEPHS1;TRMT11;METTL2B;HEMK1;BUD23;AHCYL2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.485514485514486	0.699140859140859	1.00431724998881	NA	52	TP53;PTEN;CYCS;XIAP;CDK2;BCL2;TRAF5;PIAS2;APAF1;RB1;CASP9;PIK3CA;TRAF2;NFKB1;IKBKB;CKS1B;ITGB1;AKT1;PIK3R3;CDK6;TRAF3;SKP2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.948	1	0.712152086941923	NA	34	SEC22B;STX2;VAMP5;STX7;GOSR1;GOSR2;VTI1A;STX17;BET1;STX16;STX6;USE1;STX3;VAMP3;STX8;STX10;SNAP29;VAMP8;VAMP1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.268537074148297	0.552572427572428	1.13577030678581	NA	23	PLPP2;ACER3;UGCG;SGPL1;NEU3;SGPP1;NEU1;SPTLC2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0829170829170829	0.431568431568432	1.14489596154972	NA	122	SNRPE;TXNL4A;ALYREF;SNRPD1;SNRPB2;TRA2B;MAGOHB;SNRPF;SF3B6;SNRPG;SRSF3;TRA2A;LSM7;LSM8;LSM5;NCBP2;SNRNP70;HSPA1B;DDX46;NCBP1;U2SURP;SRSF6;DDX42;HSPA1A;HSPA6;LSM3;SRSF4;DDX39B;HNRNPA3;CDC5L;SNRNP27;LSM6;ISY1;HNRNPU;SF3B5;HNRNPC;DDX23;SNRPD3;CDC40;RBM25;PRPF38A;SRSF7;PRPF18;SRSF1;BUD31;DHX15;PPIE;SYF2;THOC2;LSM2;EFTUD2;PRPF40A;DHX8;AQR;SART1;SNU13;SRSF5;SF3B3;MAGOH;RBM8A;SNRPA1;SNW1;ACIN1;HNRNPM;SRSF2;RBM17;THOC1;SNRPC;SNRNP200;SNRPB;PUF60;SRSF9;EIF4A3;PPIL1;SRSF10;DHX38;SNRNP40;TCERG1;PRPF3;PRPF38B
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.995930824008138	1	0.453689428632528	NA	15	GANC;UGP2;PGM2;AGL;GYS1;PGM2L1;UGDH;HK1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0747185261003071	0.431568431568432	1.34010772064496	NA	13	HSD17B7;EBP;SOAT1;SQLE
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.264705882352941	0.552572427572428	1.14585933149532	NA	8	HSD17B7;SRD5A1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.269988412514484	0.552572427572428	1.1469046208162	NA	5	SULT1A1;CHST11;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.048951048951049	0.400508582326764	1.25342734716536	NA	55	IFNG;HLA-DQA1;SNRPD1;MACROH2A1;HLA-DRA;H2BC15;HLA-DMB;H3C10;H2AZ2;SSB;H2AZ1;HLA-DMA;H4C16;H4C11;HLA-DQB1;HLA-DRB1;H4C8;H3-3B;H2BC11;SNRPD3;H2AC13;RO60;H2AC17;H2AC6;HLA-DPB1;HLA-DPA1;H4C5;HLA-DOA;H3-3A;H2BC12;H2BC21;H2AC21;H2BC4;H4C3;H2AC20;SNRPB;H2BC7;H2AC8
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00817924984970005	0.185335271583106	1.60026541625919	NA	9	KCNB1;CACNA1A;GNAS;GNB1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.836608066184074	0.971544851052474	0.764131741750775	NA	11	ACAT1;DHDDS;HMGCS1;FDPS;PDSS2;IDI1;HMGCR;PMVK
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.262737262737263	0.552572427572428	1.10494782762402	NA	45	IFNG;TFDP1;ZFYVE16;RBX1;ACVR2A;SKP1;EP300;E2F4;SMAD2;ROCK2;MAPK1;BMPR1B;ROCK1;MAPK3;SMURF1;SMAD4;ID2;PPP2CB;PPP2R1B;SMAD3;CREBBP
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0480961923847695	0.400508582326764	1.3485725107845	NA	21	HRAS;MAP2K2;TP53;CCDC6;TPR;KRAS;MAPK1;TPM3;MAPK3;BRAF
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.238761238761239	0.552572427572428	1.1111175153687	NA	64	HRAS;CSNK2A2;MYH11;PTEN;CASK;YBX3;CSNK2A1;PPP2R2D;GNAI2;PRKCA;MAP3K20;CDC42;RRAS2;PRKCB;KRAS;MYL12A;GNAI3;PARD6A;VAPA;PARD6B;MYL12B;ACTG1;CTNNA1;PPP2R2A;SYMPK;PRKCE;AKT1;PPP2CB;PPP2R1B;ACTB;CTNNB1;PPP2R2B;MYL9;EXOC3
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.653346653346653	0.857403466099118	0.934287391278541	NA	60	MAP2K2;MAPK14;MAPK9;IRAK1;MAPK13;MAPK10;MAPK1;IRF7;MAP2K6;MAPK3;MAP2K4;CASP8;PIK3CA;IKBKE;NFKB1;TBK1;TIRAP;IKBKB;RAC1;MAP3K7;IRF3;IFNAR1;AKT1;PIK3R3;MAP2K1;TRAF3;IRAK4
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00393547919206769	0.177096563643046	1.61917283059832	NA	17	HADH;ALDH2;ALDH7A1;ACAT1;KYNU
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.473	0.692965571014352	1.00891672535783	NA	27	CACNA1A;MAPK9;MAPK10;MAPK1;MAPK3;INSR;PIK3CA;SOCS1;SOCS2;IKBKB;PRKCE;PIK3R3
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.234	0.552572427572428	1.15154510774539	NA	26	IFNG;HLA-DQA1;HLA-DRA;HLA-DMB;HLA-DMA;HLA-DQB1;HLA-DRB1;HSPD1;HLA-DPB1;HLA-DPA1;HLA-DOA;LTA;FAS
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.492914979757085	0.704164256795836	1.00566553734753	NA	16	METTL6;LCMT2;TRMT11;METTL2B;GSTZ1;HEMK1;BUD23;FAH;LCMT1;COMT;GOT1
