pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.5852897281373e-05	0.000213404386480022	2.00826192505375	NA	47	PIK3CA;CREB1;CREBBP;PIK3R3;MAPK1;FGFR1;GRB2;SOS1;MAPK3;IGF1R;MAP2K2;PIK3R2;EP300;HSP90AB1;CREB5;HSP90AA1;SOS2;MAP2K1;AKT2;PTEN;PIK3CB;BRAF;NFKB1;PDPK1;PDGFRB;HSP90B1;PDGFC
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.525210084033613	0.671319729340935	-0.948350607007341	NA	32	PSMD13;PSMA3;PSMA5;PSMC1;PSMD7;PSMB7;POMP;PSME3;PSMC6;PSMD8
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.177631578947368	0.313995215311005	-1.24762555747782	NA	20	SRP54;SEC61A2;SPCS2;SPCS1;SEC61B;SEC63;SEC11A;SEC11C;SRPRB
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.928571428571429	0.967261904761905	0.626125881697625	NA	11	ATP1A3;ATP1A2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.438631790744467	0.595043126978928	-1.01313793496124	NA	89	POLR3F;PDE10A;ADCY1;GART;PNPT1;ADSS2;POLR3A;POLR1C;PDE7A;GDA;POLE2;PPAT;NME3;PDE5A;POLR3G;NME2;NT5M;ENTPD3;ADCY8;NUDT9;AK2;PAPSS2;NT5C3A;POLR1A;PAICS;ITPA;AMPD3
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.143149284253579	0.260949216087253	-1.23128768857635	NA	53	POLR3F;PNPT1;POLR3A;TK2;POLR1C;POLE2;NME3;POLR3G;NME2;NT5M;ENTPD3;NT5C3A;POLR1A;UCKL1;ITPA;POLA1;POLR3H;NME7;UMPS;TXNRD1;POLR3C;CTPS2;TXNRD2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.734579439252336	0.834749362786746	0.831518096314615	NA	25	ACSS2;ALDH7A1;ALDH2;ACACA;DLAT;ALDH3A2;GLO1;ME3;ACAT2;PKM;ME1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.24967758607341e-07	1.09037975644842e-05	2.08005910769836	NA	119	VAV3;PIK3CA;PPP1CB;ITGB8;PIK3R3;MAPK1;LIMK2;CRKL;CRK;FGFR1;PIP5K1C;SSH1;SOS1;BAIAP2;PIP4K2B;ARHGAP35;GIT1;PAK2;SLC9A1;MAPK3;WASF2;FGF14;FGF17;ITGAV;ARHGEF6;MAP2K2;TIAM2;PIK3R2;WASL;ACTN1;ACTB;ARHGEF4;MYH9;CHRM2;GNA13;BCAR1;MYH14;SOS2;ARHGEF12;MAP2K1;NCKAP1;FGF12;GSN;PIK3CB;BRAF
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.23454157782516	0.366471215351812	-1.18162051503933	NA	17	PRKAA2;ULK2;ATG5
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	3.07268042949906e-05	0.000336074421976459	1.99018543171568	NA	49	PIK3CA;CREBBP;PIK3R3;MAPK1;CRKL;CRK;GRB2;SOS1;PAK2;EGLN1;MAPK3;RAP1A;HIF1A;MAP2K2;JUN;PIK3R2;EP300;FLCN;SOS2;MAP2K1;VEGFD;AKT2;PIK3CB;BRAF;GAB1;PAK6;RAPGEF1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.396856581532416	0.561448106591865	1.0770699056146	NA	5	ALDH1A1;ALDH1A2;DHRS4L2
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.183368869936034	0.32089552238806	-1.29205406648108	NA	7	ACP1;MTMR7;MTMR1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	3.80635944053453e-07	1.66528225523386e-05	-2.12474927161908	NA	82	RPL35;RPS9;RPS27;RPS12;RPL12;RPS27A;RPL26;RPS18;RPL10A;RPL10;RPS27L;RPL7A;RPL29;RPL32;RPL17;RPL6;RPS26;RPS7;RPL36AL;RPSA;RPL41;RPL36A;RPS15A;RPL19;RPS3;RPLP2;FAU;RPS16;RPL21;RPS25;RPL18A;RPL3;RPS15;RPL35A;RPS4X;RPL24;RPS19;RPL34;RPLP1;RPL14;RPL7;RPS3A;RPL5;RPS5;RPL9;RPS8;RPL11;RPS6;RPL18;RPL38;RPL8;RPS13;RPL13A;RPL15;RPL13;RPL30;RPL37;RPS21;RPL23A;RPS23;RPL39;RPL22;RPL37A;RPS28;RPLP0
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.491489361702128	0.641870435058749	-0.965174247369552	NA	29	RIPK1;TRIM25;AZI2;TRAF6;ATG5;TBK1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.420233463035019	0.583657587548638	1.02409409577602	NA	45	EXOSC6;DCP2;CNOT6;PAPOLA;CNOT2;CNOT4;DCP1B;DDX6;LSM8
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0362243769948717	0.0880234166947496	-1.55238230235569	NA	17	POLR3F;POLR3A;POLR1C;POLR3G
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.284140969162996	0.432388431334993	-1.14047541683377	NA	15	SCLY;METTL6;METTL2B;PAPSS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.075098814229249	0.158340873374923	1.34158156162351	NA	44	PIAS4;PIK3CA;XIAP;FHIT;PIK3R3;RXRA;ITGAV;BCL2L1;PIK3R2;LAMC1;SKP2;AKT2;PTEN;PIK3CB;NFKB1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.968224299065421	0.990872820680986	0.616311128388628	NA	28	SNAP25;STX8;SEC22B;STX1B;STX5;VTI1A
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.185897435897436	0.322099517644072	-1.23964544027311	NA	22	ASAH1;NEU3;B4GALT6;SPTLC1;SPHK2;SPTLC2;GBA1;SGMS1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.404339250493097	0.566074950690335	1.0227456754962	NA	91	DDX46;U2AF2;ACIN1;SRSF6;CDC5L;CHERP;SNRNP27;SRSF3;TRA2A;HSPA1A;SF3B1;PCBP1;LSM8;HNRNPC;ISY1;HNRNPU;HNRNPA3;SF3B3;THOC2;SART1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.728260869565217	0.832978118783745	-0.802744803846383	NA	16	GAA;AMY2B;UXS1;AGL;PYGL;GUSB
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.191489361702128	0.327220424307803	1.25061860233846	NA	10	SC5D;FDFT1;SOAT1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.872420262664165	0.942429296087833	0.683379534104892	NA	7	CYP7B1;COMT
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.690021231422505	0.805024769992923	-0.819131795876263	NA	6	SULT1A1;PAPSS2;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.463414634146341	0.621990937411498	0.992634781636717	NA	17	H2AZ2;ACTN1
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0368138626139628	0.0880234166947496	1.56567243920484	NA	13	PRKACB;PDE1A;CACNA1A;GNB1;GNAS;GRM4;PRKACA;CACNA1B
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.301030927835052	0.450259934796017	-1.12782229429783	NA	10	DHDDS;PDSS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000226507366069486	0.0015855515624864	1.84445995855241	NA	44	RBL1;SMAD4;CREBBP;MAPK1;SP1;ID2;PPP2R1B;MAPK3;RPS6KB1;BMPR2;PPP2R1A;EP300;SMAD5;SMAD2;SMAD1;ACVR2A;PPP2CB;PPP2CA;TGFBR1;CUL1;LTBP1;ZFYVE9;ACVR1C;SMAD7;RHOA
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00270279467734302	0.0118247267133757	1.76242168903077	NA	16	MAPK1;MAPK3;RXRA;CCDC6;MAP2K2;TPR;NCOA4;MAP2K1;BRAF
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0219754275416314	0.0591646126120845	1.4292240256631	NA	71	GNAI1;PARD3;ASH1L;EPB41;PPP2R1B;EPB41L1;GNAI2;TJP1;MAGI3;PPP2R1A;CSNK2A2;PRKCB;ACTN1;ACTB;MYH9;TJP2;VAPA;AFDN;MYH14;PALS1;PPP2CB;PATJ;PPP2CA;MAGI2;AKT2;PTEN
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0128994244594467	0.0403107014357711	1.55975909834401	NA	38	PIK3CA;TAB2;PIK3R3;MAPK1;MAP2K7;MAPK3;MAP2K2;JUN;PIK3R2;MAP2K4;MAP2K1;TICAM2;AKT2;PIK3CB;NFKB1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.908315565031983	0.960805246301662	-0.66569970082113	NA	17	CAT;AADAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.95939397960989e-05	0.00022859596428782	2.1357324963661	NA	27	IRS2;PIK3CA;CACNA1C;PIK3R3;MAPK1;CACNA1A;IRS1;SOCS4;MAPK3;INSR;PIK3R2
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.605108055009823	0.761826687962008	0.896568630149839	NA	5	CPE;PTPRN
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.985537190082645	0.998065764023211	-0.543140662627207	NA	11	METTL6;METTL2B;MAOB;LCMT1;GOT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	6.77119582765121e-06	0.00014811990872987	2.06250571840317	NA	56	VAV3;PIK3CA;PIK3R3;MAPK1;GRB2;SOS1;MAP2K7;PAK2;PPP3CA;NFATC3;CD247;MAPK3;CBL;PPP3R1;MAP2K2;JUN;PIK3R2;MAP3K14;SOS2;MAP2K1;CBLB;AKT2;PIK3CB;DLG1;NFKB1;PAK6
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.19917864476386	0.335156373400727	1.14006715396587	NA	106	PIAS4;XIAP;FZR1;UBE2L3;SAE1;MID1;UBE2QL1;UBA1;KLHL9;CBL;UBE2R2;UBE2I;UBE2E2;UBE2D3;UBE2Q1;UBE4A;SKP2;UBE2J1;HUWE1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.774193548387097	0.86848635235732	0.766836446589354	NA	8	BCAT1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.911392405063291	0.960805246301662	-0.695591757063075	NA	31	MCCC2;DLD;ACAA1;HADH;ACAD8;IVD;ACAT1;PCCB;MCEE;BCAT2;HADHB;ECHS1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00924992717200293	0.0307813036123281	1.53592342914816	NA	60	PPP1CB;PRKACB;ADCY9;CACNA1C;MAPK1;GUCY1B1;GUCY1A2;PRKG1;MAPK3;GNAS;MAP2K2;PRKCB;GNA13;ARHGEF12;MAP2K1;PRKACA;BRAF;GNA11;ADCY5;GUCY1A1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.109022556390977	0.213314580403188	1.32961803692153	NA	29	CREB1;PRKACB;ADCY9;RAB5B;GNAS;DYNC1H1;CREB5;DYNLL2;PRKACA;RAB11B;NSF;VAMP2;ARHGDIA;DCTN5;RAB5C;DYNC1LI1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00358294090753395	0.0142503331549646	1.69943609253568	NA	39	PIK3CA;PIK3R3;MAPK1;PPP3CA;NFATC3;MAPK3;PPP3R1;HSPB1;MAP2K2;PRKCB;PIK3R2;MAP2K1;AKT2;PIK3CB
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.854166666666667	0.928442028985507	0.770133205194982	NA	38	PRKACB;ADCY9;GNAS;TJP1;PRKCB;ACTB;TJP2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00619585983290629	0.0235712058860565	1.68024404646134	NA	24	ABL2;SGCB;ACTB;SGCG;ABL1;MYH9;MYH14;DMD;CASP3;EIF4G2;EIF4G3;EIF4G1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	5.91687118103829e-05	0.000548680651419602	1.87082230591914	NA	85	CXXC4;CAMK2B;SMAD4;CREBBP;PRKACB;PPP3CA;NFATC3;PPP2R1B;CSNK1E;PPP3R1;CCND3;PRICKLE2;WNT3;PPP2R1A;CSNK2A2;PRKCB;FZD3;JUN;EP300;CAMK2G;SMAD2;CTBP2;DKK2;CSNK1A1;PPP2CB;PPP2CA;CTBP1;PRKACA;CUL1
