pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TRACHEA_MORPHOGENESIS	GOBP_TRACHEA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.202614379084967	1	1.41550560583011	NA	6	MAPK1;MAP2K2;MAPK3
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.986175115207373	1	-0.480802391658725	NA	46	POLR1C;WDR75;GTF2H1;TBP;TAF1C;TAF1;TAF1B;PWP1;DHX33;HEATR1;MTOR;WDR43;TTF1;POLR2E;DDX21;RRN3;MACROH2A1;POLR1A
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.919540229885057	1	-0.670341228681176	NA	48	POLR1C;POLR3F;POLR3A;TBP;GTF3A;POLR3E;PRDX5;POLR3G;ZC3H8;DHX36;POLR3H;ZNF76;MTOR;GTF3C2;ELL;POLR2E;DDX21;POLR3C;SETD5;ICE1;BRF1;IVNS1ABP;ICE2;POLR2H
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.699029126213592	1	-0.807138874332599	NA	7	HMGN1
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.735090152565881	1	-0.772999825128524	NA	7	NUP133;LDB1
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.537517053206003	1	-0.967938161149173	NA	8	POLR1C
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.814027630180659	1	-0.828147527108552	NA	102	ELP2;SKIC8;MED10;MED6;ENY2;INTS1;CCNT2;INTS10;ELOB;TOX4;TCEA2
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.943965517241379	1	-0.551062597887876	NA	6	CDK9;SART3;USP15;GLYR1
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.782278481012658	1	-0.800662264572689	NA	20	POLR1C;POLR3F;POLR3A;POLR3E;POLR3G
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.909853249475891	1	-0.751308464152181	NA	135	MED10;GTF2H2;E2F3;MED6;FAM47E;SGF29;APEX1;TAF11;INTS1;MNAT1;INTS10;ELOB;GTF2H3;GTF2H1;TBP;WNT10B;MED31;CDK7;CDK9;ELOC;INTS3;TAF1;DRAP1;INTS12;MED23;TAF7;KDM1A;MED14
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.792573623559539	1	-0.733902460178566	NA	16	POLR1C;TBP;TAF1C;TAF1;TAF1B
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.636986301369863	1	-0.932419800169232	NA	51	MED10;MED6;TAF11;TBP;WNT10B;MED31;TAF1C;TAF1;DRAP1;MED23;TAF1B;TAF7;MED14;PSMC6
GOBP_TRANSCYTOSIS	GOBP_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.401333333333333	1	-1.18810491864497	NA	10	RAB11A
GOBP_TRANSEPITHELIAL_TRANSPORT	GOBP_TRANSEPITHELIAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.554123711340206	1	-1.06183804839057	NA	15	ABCB1;SLC12A2;GOLGA1;ACTG1
GOBP_TRANSFERRIN_TRANSPORT	GOBP_TRANSFERRIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.828016643550624	1	-0.677183539078151	NA	7	MCOLN1;TFRC;ARHGAP1
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.715686274509804	1	0.746976312437708	NA	6	JUN;FOSL2;LAPTM4B;CD2AP;CX3CL1;ATP6AP2
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.953662182361734	1	-0.556581491177788	NA	5	SMAD3
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.275773195876289	1	-1.19096894905888	NA	15	CD46
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.789915966386555	1	-0.849241371068354	NA	116	CAV3;GIPC1;SPRED1;SPRED2;ADAM17
GOBP_TRANSITION_METAL_ION_TRANSPORT	GOBP_TRANSITION_METAL_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.36045197740113	1	-1.09049543024246	NA	56	FTH1;TMEM165;SLC30A3;SLC25A37;SLC39A10
GOBP_TRANSLATION	GOBP_TRANSLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0132534950119436	0.363972325381764	-1.2159322037979	NA	464	RPS4Y1;RPL3;ZNF540;SHFL;CIRBP;RPL17;ELP2;RPL19;RPL26;SKIC8;OSGEP;EIF2B1;RPL6;RPL41;RBM4B;FAU;RPL7A;RPL35;SECISBP2;PUM3;RPL10;RBM3;RPS12;RPL10A;RPS18;RPS14;MRPS25;RPL32;RPS27A;RPS7;RPS27;RPS26;FASTKD2;RPL18A;RPS9;RPS15;DDRGK1;RBM4;RPL12;RPL29;RPL21;MTFMT;RPS25;RPSA;RPL36AL;RPS15A;RPLP1;RARS1;RPLP2;RPL36A;RPS4X;RPS3A;RPL35A;RPL18;MRPL19;RPL24;ABTB1;DDX25;RPL34;CAPRIN2;RPL14;RPS21;RPL13;EEF1B2;RPL7;RPL11;RPL9;MRPS11;FARSB;COPS5;MRPL57;ELP6
GOBP_TRANSLATIONAL_ELONGATION	GOBP_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.170236753100338	0.962058913866143	-1.2030214468963	NA	57	SHFL;SKIC8;SECISBP2;DDRGK1;RPLP1;RPLP2;ABTB1;EEF1B2;UFL1;TRNT1;CDK5RAP3
GOBP_TRANSLATIONAL_INITIATION	GOBP_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.996791443850267	1	-0.5377828435611	NA	97	EIF2B1;RBM4;MTFMT;RPS3A;COPS5;RPS3;RPS5;DENR;RPL13A;MCTS1;HBS1L
GOBP_TRANSLATIONAL_READTHROUGH	GOBP_TRANSLATIONAL_READTHROUGH	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.105409153952843	0.858739965536082	-1.34284967492951	NA	7	SECISBP2
GOBP_TRANSLATIONAL_TERMINATION	GOBP_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0493333333333333	0.649470790378007	-1.36120833058571	NA	10	SHFL
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.884925201380898	1	-0.746026303040427	NA	47	UNC80;UNC79;EFR3B
GOBP_TRANSPORT_OF_VIRUS	GOBP_TRANSPORT_OF_VIRUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.183908045977011	0.9747068532883	-1.30756315581645	NA	6	DYNLT1
GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.400862068965517	1	0.964515821396001	NA	12	DNMT3A;MPHOSPH8;RESF1;SPIN1;TNRC18;TDRD9
GOBP_TRANSPOSITION	GOBP_TRANSPOSITION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.433179723502304	1	0.978737194719856	NA	18	DNMT3A;MPHOSPH8;RESF1;SPIN1;ZNF91;TNRC18;TDRD9
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.540229885057471	1	-0.948781393275803	NA	6	PLCB1;FAAH
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0550384262854952	0.677436822810384	1.5807283001396	NA	11	NRXN1
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX_MODULATING_SYNAPTIC_TRANSMISSION	GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX_MODULATING_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.111111111111111	0.867951715513023	1.54619321367754	NA	5	NRXN1
GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.132743362831858	0.892212906504065	1.49350473829374	NA	15	NRXN1;SYT4;SLITRK5;NEO1
GOBP_TRICARBOXYLIC_ACID_CYCLE	GOBP_TRICARBOXYLIC_ACID_CYCLE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.758323057953144	1	-0.837646842473671	NA	26	DLST;MDH1;IDH2;IDH3A;SUCLA2;NNT;DLD;SDHD;SDHA;KGD4
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.48431105047749	1	-1.0559256225718	NA	8	IDH2;IDH3A
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.85949177877429	1	-0.685450738155252	NA	5	TRAF6
GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.562666666666667	1	-0.962694435551338	NA	10	DDHD2;GPLD1;SORL1;ABHD5;MGLL
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.532258064516129	1	-1.0098799605231	NA	46	CAV3;FBXW7;LIPA;DDHD2;CAT;SLC22A4;ATG14;GPLD1;GK5;SORL1;NR1H3;TNXB;ABHD5;MGLL;LPIN1;SREBF1;CNEP1R1;ACSL1
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.346521145975443	1	-1.22045327603512	NA	8	SLC13A3
GOBP_TRIPEPTIDE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.133514986376022	0.892212906504065	-1.32327035263125	NA	9	SLC13A3;MGST1
GOBP_TRNA_5_END_PROCESSING	GOBP_TRNA_5_END_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.237068965517241	1	-1.27559314805455	NA	6	RPP38
GOBP_TRNA_5_LEADER_REMOVAL	GOBP_TRNA_5_LEADER_REMOVAL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.237068965517241	1	-1.27559314805455	NA	6	RPP38
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.684603886397608	1	-0.827110753400635	NA	5	TARS2;YARS2;EARS2
GOBP_TRNA_DECAY	GOBP_TRNA_DECAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.25974025974026	1	-1.22727352877699	NA	12	RNH1;NSUN2;POP1;TRNT1
GOBP_TRNA_METABOLIC_PROCESS	GOBP_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.110062893081761	0.867951715513023	-1.20312417003205	NA	133	ELP2;OSGEP;RPP38;RNH1;TRMT10B;TARBP1;TRMU;MTFMT;RARS1;DTWD2;FARSB;ELP6;QTRT2;POLR3A;NSUN2;POP1;TRMT61B;TRNT1;B3GNTL1;NSUN3;NAT10;DUS2;METTL6;CARS1;TARS3;TYW1;IARS1;CDK5RAP1
GOBP_TRNA_METHYLATION	GOBP_TRNA_METHYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.219753086419753	1	-1.2040358841672	NA	24	TRMT10B;TARBP1
GOBP_TRNA_MODIFICATION	GOBP_TRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.159730033745782	0.948292371029832	-1.20359401056759	NA	58	ELP2;OSGEP;TRMT10B;TARBP1;TRMU;MTFMT;DTWD2;ELP6;QTRT2;NSUN2;TRMT61B;B3GNTL1;NSUN3;NAT10;DUS2;METTL6;TYW1;CDK5RAP1
GOBP_TRNA_PROCESSING	GOBP_TRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.12273212379936	0.879054205487785	-1.22503536896211	NA	82	ELP2;OSGEP;RPP38;TRMT10B;TARBP1;TRMU;MTFMT;DTWD2;ELP6;QTRT2;NSUN2;POP1;TRMT61B;TRNT1;B3GNTL1;NSUN3;NAT10
GOBP_TRNA_SURVEILLANCE	GOBP_TRNA_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.709770114942529	1	-0.819505594509383	NA	6	TRNT1;EXOSC7
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.159500693481276	0.948292371029832	-1.32264390981028	NA	7	OSGEP
GOBP_TRNA_TRANSCRIPTION	GOBP_TRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.9141689373297	1	-0.570428225207706	NA	9	POLR3A;GTF3C2;POLR2E;BRF1
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	GOBP_TRNA_WOBBLE_BASE_MODIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.409669211195929	1	-1.12544352677592	NA	17	ELP2;TRMU;ELP6;QTRT2;B3GNTL1;NSUN3;NAT10
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.326666666666667	1	-1.22642833861457	NA	10	ELP2;TRMU;ELP6
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.594771241830065	1	0.82444694159308	NA	6	CNOT2;SP3;CNOT1;HOPX;CUL3;CTR9
GOBP_TROPHOBLAST_CELL_MIGRATION	GOBP_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	1	1	-0.291802846219086	NA	11	SMAD3
GOBP_TRYPTOPHAN_TRANSPORT	GOBP_TRYPTOPHAN_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00974291517620386	0.317293112729385	1.66688976975181	NA	6	SLCO3A1
GOBP_TUBE_CLOSURE	GOBP_TUBE_CLOSURE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.887485648679678	1	-0.74115525946519	NA	49	RPS7;GLMN;CC2D2A;MTHFD1L;PTCH1
GOBP_TUBE_DEVELOPMENT	GOBP_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.982982982982983	1	-0.753096441784022	NA	467	SLC22A6;CAV3;HHIP;MEIS3;RNF213;SPRED1;TTC8;PAK1;CTNND1;ILK;RNH1;ANGPT2;ETV5;RPS7;GLMN;JAK1;VASH1;ATP5IF1;PDCD6;SLC12A2
GOBP_TUBE_FORMATION	GOBP_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.934782608695652	1	-0.708656797565181	NA	71	RPS7;GLMN;ITGB1BP1;CC2D2A;MTHFD1L;PTCH1;OVOL2;PODXL;TSC1;MTHFD1
GOBP_TUBE_MORPHOGENESIS	GOBP_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.795795795795796	1	-0.898231631247798	NA	353	CAV3;HHIP;MEIS3;RNF213;SPRED1;PAK1;CTNND1;ILK;RNH1;ANGPT2;ETV5;RPS7;GLMN;JAK1;VASH1;ATP5IF1;PDCD6;SLC12A2;ITGB1BP1;HDAC9;RTN4;FGF9
GOBP_TUBULIN_COMPLEX_ASSEMBLY	GOBP_TUBULIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.991379310344828	1	-0.411848551664537	NA	6	TBCEL;VBP1
GOBP_TUBULIN_DEACETYLATION	GOBP_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.691421254801536	1	-0.876469828616336	NA	16	BEX4;SGF29;YEATS2
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.724832214765101	1	-0.883845521312117	NA	60	ILK;ADAM17;SPPL2B;PRKN;RIPK1;TRAF5
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.536082474226804	1	0.961967430081016	NA	65	HSPB1;CLU;PLCG2;JAK2;HMGB1;APP;ADAM10;SIRPA
GOBP_TYPE_2_IMMUNE_RESPONSE	GOBP_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.153439153439153	0.939980748541985	-1.27970287185075	NA	11	NDFIP1
GOBP_TYPE_2_MITOPHAGY	GOBP_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.616580310880829	1	-0.937919218632411	NA	13	ATP5IF1;PRKN;CDC37;PINK1;GBA1;TOMM7;HDAC6
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.362745098039216	1	1.04219798484924	NA	6	RYR2
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.51865671641791	1	0.863599226163105	NA	9	CDH2;CLOCK;RFX3;BMAL1
GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.650793650793651	1	0.799211788976708	NA	10	CDH2;CLOCK;RFX3;BMAL1
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.277580071174377	1	1.25744776628196	NA	7	NR1D1;IGFBP5;SGPP2;PTPRN
GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.338481338481338	1	-1.17498496923617	NA	14	TXK;JAK1
GOBP_TYPE_II_INTERFERON_PRODUCTION	GOBP_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.720238095238095	1	0.796143596760053	NA	33	PRNP;HMGB1;APP;SIRPA
GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.65970515970516	1	-0.956075692103582	NA	28	JAK1
GOBP_TYPE_I_INTERFERON_PRODUCTION	GOBP_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.159843330355655	0.948292371029832	1.32351181930124	NA	66	HSP90AA1;PLCG2;HMGB1;SIRPA;RNF216;MPHOSPH8;QKI;XIAP
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.24024024024024	1	1.28473369830108	NA	5	THRB;CREB1
