pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEOSOME_ORGANIZATION	GOBP_NUCLEOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.96243654822335	1	0.669242603099309	NA	61	H3-3A;H2BC7;H3C10;NAA60;H1-4;POLE3;HMGA1;GRWD1
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.542372881355932	1	-0.96656979004836	NA	14	ITCH;PTPN22;CYLD;HSPA1A;BIRC2;RNF34;TNFAIP3;XIAP;HSPA1B;BIRC3;NFKBIA;NAGK;MAP2K6;RELA
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.694444444444444	1	-0.821969297830153	NA	8	PTPN22;HSPA1A;TNFAIP3;XIAP;HSPA1B;NFKBIA;NAGK;RELA
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.093	0.701807183364839	1.1970638197487	NA	109	NDUFV2;NDUFA12;NDUFS5;NDUFA11;NDUFB10;NDUFAB1;GUK1;NDUFA5;NDUFA7;NDUFB7;NDUFB8;NDUFB9;NDUFB11;NDUFA13;NDUFB4;APRT;NDUFB2;ADSL;NME1;DTYMK;ADA;IMPDH1;NDUFA9;NDUFA6;NDUFS6;NDUFA8;NDUFS3;NDUFC2;NDUFA2;ATP6V0C;NDUFB3;NME2;AK2;NME3;QPRT;FLAD1;NDUFS7;NDUFB6;NUDT2;NDUFS8;DNAJC30;UCKL1;PRKAG2;NDUFA3;NME4;PRPS1;PAPSS1;NDUFB5;ATIC;TBPL1;SDHD;SDHC;PARP1;STOML2;GART;DGUOK;PNP;NDUFB1;NDUFS2
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.911794871794872	1	0.72866435048523	NA	46	NTHL1;COMMD1;RAD23A;RPA3;RBX1;ERCC1;XPA;HUS1;SMARCA2;SLC30A9;ACTL6A;HMGB1
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.156843156843157	0.841433895245458	1.11044381997558	NA	207	GALK1;TYMP;FIS1;SLC25A11;NDUFV2;TALDO1;NDUFA12;NDUFS5;NTHL1;HIF1A;NDUFA11;DNPH1;NDUFB10;NDUFAB1;GUK1;NT5C3A;NUDT9;NDUFA5;NDUFA7;MDH2;NDUFB7;NDUFB8;NDUFB9;IGF1;DCTPP1;MLST8;ENTPD1;DCXR;TPI1;SAMHD1;REXO2;LDHA;NDUFB11;NDUFA13;MTCH2;NDUFB4;APRT;NT5C;NDUFB2;ADSL;PARK7;NUDT16;NUDT18;NME1;GOT2;GMPR2;DTYMK;PGK1;ADA;SMUG1;IMPDH1;PGAM1;NDUFA9;NDUFA6;NDUFS6;PGM1;NDUFA8;NDUFS3;PKM;NDUFC2;NDUFA2;ATP6V0C;NDUFB3;NME2;AK2;NME3;PFKL;QPRT;FLAD1;ASMTL;NDUFS7;DERA;NDUFB6;NUDT2;IDH1;NDUFS8;LDHB;DNAJC30;NUDT5;UCKL1;PRKAG2;NDUFA3;NME4;PRPS1;PAPSS1;NDUFB5;ATIC;TBPL1;SDHD;MDH1;BPGM;RAN;SDHC;GTPBP1;PARP1;STOML2;GART;DGUOK;PNP;GAPDH;NDUFB1;NDUFS2;BAD
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.595693779904306	1	0.92324062871729	NA	9	APRT;ADA;UCKL1;DGUOK;NMRK1;HPRT1;ADK
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0989988876529477	0.723816043059647	1.3087425944622	NA	16	SLC35C1;FUOM;NANS;GMPPA;GMPPB;GFUS
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.109189189189189	0.739106866090993	1.29344874381817	NA	22	SLC35C1;FUOM;NANS;GUK1;GMPPA;GMPPB;GFUS;GMDS;TGDS;PMM1;UAP1;FUT8
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.350490196078431	1	1.11064315255604	NA	7	SLC35C1
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.431818181818182	1	1.04793910937771	NA	9	SLC35B3;SLC25A4;SLC25A5;SLC25A6;SLC35B2;SLC25A32
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.235294117647059	0.945915526331378	1.17593535741994	NA	14	SLC35B3;SLC35B1;CD47;SLC35A1;SLC25A4;SLC25A5;SLC35A4;SLC25A6;SLC25A19;SLC35B2;SLC25A32
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.23728813559322	0.949078431372549	-1.14280267388978	NA	14	PCM1;LMNA;CLMN
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.939209726443769	1	0.715293188578603	NA	62	NSFL1C;UBXN2A;CHMP2A;SUMO1;CHMP5;TOR1A;CHMP7;REEP3;ZMPSTE24;TBPL1;EMD;TPR;VPS4A;NUP54;SIRT2;IRAG2;NOLC1;CHMP1B;AKAP8L
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.075	0.640741819857095	1.31687694852836	NA	23	ALKBH7;CAV1;BSCL2;AUP1;GM2A;EHD1
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.488830486202365	1	1.0081842200821	NA	5	NANS;ST6GAL1
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.820160366552119	1	0.768892288549071	NA	12	GANAB;GNPTG;MAN1B1;FUT8;ST8SIA4;MAN2A1
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0656934306569343	0.59627836328296	1.36553996228256	NA	8	NTMT1;NAA60;NAA50
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.110739137132104	0.741729254079464	-1.38175454121384	NA	7	TGFB1;CEBPB
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0461351401805344	0.550772626931567	-1.46040378756465	NA	19	BCL2L11;TGFB1;PERP;OSR2;WNT10A;ANKRD11;TMT1A
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00913656988916022	0.326184509835961	-1.74183523175701	NA	13	BCL2L11;TGFB1;PERP;WNT10A;ANKRD11
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.992700729927007	1	0.501302592947303	NA	8	STARD3;GGCX;SCP2
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.499469777306469	1	1.00738687571071	NA	31	GSTP1;AKR1B1;STARD3;ELOVL1;SIGMAR1;PNPLA2;ACOT8;DHRS4;RDH11;GGCX;ABHD12;SCP2;PTGES2
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0995548004869986	0.725224021065873	-1.34139430989289	NA	11	ID2;TGFB1;CD9
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.127790252901966	0.787261059337979	-1.2511871190769	NA	25	ID2;TGFB1;NF1;CD9;QKI
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.498866213151927	1	1.01369319393469	NA	13	CTBS;ST6GALNAC4;GM2A;MPDU1;NEU1;MAN1B1
GOBP_ONE_CARBON_METABOLIC_PROCESS	GOBP_ONE_CARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.784452296819788	1	0.78892410899498	NA	10	MTHFS;SHMT2;FPGS;MAT2B;TYMS
GOBP_OOCYTE_DIFFERENTIATION	GOBP_OOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.523755656108597	1	0.99237926066685	NA	14	ANG;RAB24;IGF1
GOBP_OOCYTE_MATURATION	GOBP_OOCYTE_MATURATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.446078431372549	1	1.04138162766009	NA	7	ANG;RAB24;YTHDF2
GOBP_OOGENESIS	GOBP_OOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.559782608695652	1	0.966655961257999	NA	23	ANG;RAB24;IGF1;KAT8;ERCC1;YTHDF2
GOBP_ORGANELLE_ASSEMBLY	GOBP_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.496503496503497	1	1.00655609602682	NA	338	RILP;DYNLL1;MALSU1;CIBAR2;H3-3A;BBIP1;EMC6;B9D1;NSFL1C;TMEM175;GABARAP;ANG;HAUS4;HDAC3;ZDHHC12;NDUFAB1;MPV17L2;WDR45;BCCIP;CEP128;CNOT7;VPS25;CFL2;MKKS;UBXN2A;ARFIP2;BSCL2;STYXL1;AUP1;ABT1;TXNDC15;RAB8A;CHMP2A;CENPN;ARL3;RANGRF;RBX1;TUBB;MRTO4;CTSD;CHMP5;NUP62;RHOA;CCDC57;EHD1;SNAP29;RAB11A;MVB12A;RAB1B;ATP6V1D;MTG2;VPS28;RRP7A;CSRP1;LSM3;BICD1;TUBGCP2;YIF1B;DTNBP1;VDAC3;SUGT1;DRG1;YTHDF2;BECN1;CRIPT;KRT8;RAB1A;DUSP23;ARF4;ITGB3BP;KRT19;IFT25;ATG4A;HPS1;CHMP7;ACTR3;UBQLN1;DAZAP2;RAB7A;RAB14;FAU;IFT43;DHX29;CNOT2;NAT9;DBNL;RBFA;CORO1A;CAPRIN1;TBC1D22A;TUFM;EIF5;RNF5;SNF8;RAB11B;KNTC1;DHX30;ATG3;DCAF13;TBPL1;MZT1;NOA1;AAAS;STX12;LSM4;SKA2;NDUFAF2;IFT27
GOBP_ORGANELLE_DISASSEMBLY	GOBP_ORGANELLE_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.924257932446264	1	0.696752766824887	NA	45	MCTS1;RRP7A;EIF4E2;DDRGK1;PNPLA2;EIF2D;TRNT1;FAF2;NEDD9;RCHY1;PTRH1;MTIF3;PLIN3;GBF1;SKIC8
GOBP_ORGANELLE_FISSION	GOBP_ORGANELLE_FISSION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.454545454545455	1	1.01918702745967	NA	165	DYNLL1;ING2;FIS1;PIN1;H3-3A;CDKN1B;NSFL1C;ANAPC11;CKS2;BCCIP;DCTN2;RAB24;BUB3;IGF1;PTTG1;MEI1;RAD51C;CHMP2A;RANGRF;ANAPC15;SWI5;MTCH2;CHMP5;NUP62;RHOA;PEX11B;RAB11A;CYRIB;LCMT1;NSL1;TUBG1;DRG1;BECN1;RALA;SYCE1L;CDC42;MTFP1
GOBP_ORGANELLE_FUSION	GOBP_ORGANELLE_FUSION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0665993945509586	0.598794556413124	1.27092179706829	NA	68	SNAPIN;GOSR2;TMEM175;VAMP8;RAB2A;SNAP47;CHCHD3;SLAMF1;MSTO1;RAB8A;CHMP2A;VAMP4;MTCH2;CHMP5;SNAP29;PARL;TRABD;PNPLA2;NME3;CHMP7;RAB7A;RAB14;CORO1A;STX10;VAMP2;TFRC;STX12;VTI1B;STOML2;VPS4A;SNAP23;HUWE1;IRAG2;RAB4B;CHMP1B;STX8;BET1;VAMP3
GOBP_ORGANELLE_INHERITANCE	GOBP_ORGANELLE_INHERITANCE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.472222222222222	1	-0.962512412052493	NA	8	PLK3
GOBP_ORGANELLE_LOCALIZATION	GOBP_ORGANELLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.635364635364635	1	0.969788850117587	NA	226	DEF8;SNAPIN;H3-3A;HIF1A;NSFL1C;COPS5;HDAC3;VAMP8;BCCIP;DCTN2;RAB24;BUB3;MKKS;RABEPK;TMEM106B;LTV1;APOLD1;TRAPPC1;TRAPPC3;MSTO1;RAB8A;FAM98A;CHMP2A;SAR1B;HSBP1;LAMTOR1;CHMP5;STARD3;NUP62;TRAPPC2L;SNAP29;RAB11A;ARMC1;MX1;PDCD6;LIN7B;BLOC1S1;BICD1;TMEM230;BLOC1S2;DTNBP1;NSL1;TOR1A;BECN1;PDZD11;NHERF1;CDC42;RHOT2;RAB1A;CFL1;PREB;TMED10;PDCD10;PMF1;CHMP7;ACTR3;RAB7A;RNF167;ACTR10;TRAPPC6B;STX10;VAMP2;VAPA;RAB6A;SNF8;RAB11B;KNTC1;ACTN4;RAN;STX12;SKA2;SAR1A;VTI1B;KIF22;AP3M1;VPS4A;SNAP23;GBF1;KIFAP3;ITGB1;TERF1;SIRT2;DYNLT1;RIOK2;PEF1;IRAG2;TMED9;TRAPPC5;UXT;CHMP1B;STX8;VAMP3;ARFGAP2;EIF6;RNF13;TRAPPC4;TMED2
GOBP_ORGANELLE_MEMBRANE_FUSION	GOBP_ORGANELLE_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0952868852459016	0.710563788829703	1.26130292511717	NA	48	SNAPIN;GOSR2;TMEM175;VAMP8;RAB2A;SNAP47;SLAMF1;RAB8A;CHMP2A;VAMP4;CHMP5;SNAP29;CHMP7;RAB7A;RAB14;CORO1A;STX10;VAMP2;STX12;VTI1B;VPS4A;SNAP23;IRAG2;RAB4B;CHMP1B;STX8;BET1;VAMP3
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.222455403987408	0.924081137063198	1.15813850270112	NA	35	SNAPIN;HIF1A;HSBP1;BLOC1S1;BICD1;BLOC1S2;DTNBP1;CDC42;RHOT2;RAB1A
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.06312625250501	0.587958053493578	1.24176827807356	NA	85	GSTP1;NANS;XBP1;NDUFAB1;MIF;ADI1;CASP1;LTC4S;HSD17B8;SEPHS2;GSTM4;GAMT;HSD17B10;PARK7;UROS;NME1;GOT2;ELOVL1;PHGDH;TECR;PYCARD;PLOD1;SIGMAR1;FABP5;NME2;ACOT8;SHMT2;ENOPH1;TBXAS1;PTGES3;INSIG2;PRKAG2;VDAC1;APIP;PLOD3;PYCR1
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.129162462159435	0.78737431807618	1.20630910751401	NA	69	HADHB;AKR1A1;NUDT8;GCDH;BCKDHA;DCXR;TST;LDHA;QDPR;DECR1;HSD17B10;TXN2;GOT2;MTHFS;HADH;ACADM;ETFB;ACOT8;AASDHPPT;MCEE;ECHDC1;QPRT;GCSH;LDHB;ECH1;ACAA2;BCKDK;DLD;ETFA
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	GOBP_ORGANIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.011582997534153	0.345069598181632	1.23941720200195	NA	255	ALKBH7;GALK1;HADHB;THAP4;GSTP1;HIF1A;NANS;XBP1;NDUFAB1;CAV1;GSTO1;ACO2;AKR1B1;AKR1A1;MIF;MDH2;NUDT8;ADI1;ADH5;DBI;CASP1;GCDH;LTC4S;IGF1;FAHD2A;IDH3G;MLST8;BCKDHA;DCXR;TPI1;HSD17B8;IDH3A;TST;PCK2;LDHA;SEPHS2;EGLN2;QDPR;DECR1;MTCH2;GSTM4;GAMT;HAGH;PDHA1;HPGD;HSD17B10;PARK7;MPC2;ST6GAL1;UROS;TXN2;NME1;GOT2;ADIPOR1;ELOVL1;PHGDH;HYI;PGK1;TECR;PGAM1;PNKD;NDUFS6;PYCARD;PGM1;PKM;MTHFS;HADH;ACADM;PLOD1;SIGMAR1;FABP5;ETFB;NME2;ACOT8;AASDHPPT;MCEE;ECHDC1;SHMT2;PFKL;QPRT;ENOPH1;GCSH;LYPLA1;PPA2;TBXAS1;PTGES3;IDH1;INSIG2;LDHB;ASAH1;ECH1;ACAA2;BLVRA;PRKAG2;VDAC1;BCKDK;DLD;PAPSS1;ETFA;ALDH3A2;APIP;ATIC;PLOD3;MDH1;BPGM;PYCR1
GOBP_ORGANIC_ACID_TRANSPORT	GOBP_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.543323139653415	1	0.981948947570312	NA	55	FIS1;SLC25A11;PLA2G12A;MIF;PNOC;ARL6IP5;MPC2;GOT2;DTNBP1;NHERF1;FABP5;SLC3A2
GOBP_ORGANIC_ANION_TRANSPORT	GOBP_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.635907723169508	1	0.946441416419963	NA	82	FIS1;SLC25A11;PLA2G12A;MIF;PNOC;SLC35B3;SLC39A4;ARL6IP5;MFSD10;G6PC3;MPC2;GOT2;SLC52A2;DTNBP1;SLC35B1;NHERF1;FABP5;SLC3A2
GOBP_ORGANIC_CATION_TRANSPORT	GOBP_ORGANIC_CATION_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.841463414634146	1	-0.787338913537604	NA	23	SLC43A2;SLC38A1;SEC14L1;RGS2;SLC25A26;RALBP1;SLC44A1;COMT;CLN3;SFXN1;SLC7A7;SLC7A5;SLC38A2;SLC1A4;NFE2L1;ACTB;LLGL2;SLC25A38;SLC25A19;SLC38A5;ADORA2A;SLC1A5;SLC3A2
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.856415478615071	1	0.793440706582807	NA	59	COMMD1;CAV1;PNOC;STARD5;LAMTOR1;STARD3;MFSD10;PARK7;PLTP;DTNBP1;TOR1A;NUS1;GPS2;LDLRAP1;P2RX1;VAPA;ADORA2A;SDHD;STX12;NPC2
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0898587933247754	0.689783356917028	1.3393064069717	NA	6	GRN;SMIM14;NDUFA2
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0899100899100899	0.689783356917028	1.14778022069477	NA	235	SLC35C1;FUOM;NDUFV2;NDUFA12;NDUFS5;NDUFA11;NANS;XBP1;MPPE1;NDUFB10;NDUFAB1;GUK1;NDUFA5;NDUFA7;PPCDC;NDUFB7;GCDH;NDUFB8;PIGF;NDUFB9;TPI1;DPM2;ABHD8;NDUFB11;NDUFA13;NDUFB4;APRT;PDHA1;PI4K2B;NDUFB2;ADSL;MPC2;GMPPA;NME1;DTYMK;ELOVL1;PGK1;TECR;ADA;IMPDH1;NDUFA9;NDUFA6;NDUFS6;FDPS;GMPPB;NDUFA8;NDUFS3;BECN1;GFUS;NDUFC2;NDUFA2;ATP6V0C;FABP5;PIGP;NUS1;PIGH;NDUFB3;SRD5A3;NME2;MOCS2;MCEE;AK2;NME3;QPRT;FLAD1;PIGK;NDUFS7;NDUFB6;NUDT2;IDH1;NDUFS8;CHP1;DNAJC30;UCKL1;PRKAG2;NDUFA3;NME4;PTDSS1;BCKDK;DLD;PRPS1;PAPSS1;GMDS;VAPA;NDUFB5;ATIC;PIGC;TBPL1;PMM1;SDHD;SLC30A5;PTPMT1;UAP1;CEPT1;SDHC;PDHB;PARP1;STOML2;GART;DCAKD;DGUOK;PNP;GPAA1;NDUFB1;NDUFS2;PIGT
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.058	0.574531017369727	1.24785602231096	NA	90	GALK1;PAFAH1B3;TYMP;NTHL1;HIF1A;SMPDL3B;DNPH1;NT5C3A;NUDT9;ABHD16A;NUDT8;IGF1;DCTPP1;MLST8;ENTPD1;TPI1;SAMHD1;LDHA;MTCH2;NT5C;NUDT16;NUDT18;NME1;PGK1;ADA;SMUG1;PGAM1;PRDX6;PGM1;HDDC2;PKM
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.638974358974359	1	0.931703602926965	NA	46	SLC35C1;DBI;SLC35B3;G6PC3;PLTP;SLC35B1;TMEM30A;PRELID1;VDAC2;NME4;TRIAP1;VAPA;NPC2;CD47;SLC35A1;SLC25A4;SCP2;SLC25A5;SPNS1;SLC35A4;SLC25A6;GLTP;SLC25A19;SLC35B2
