pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.377858002406739	0.590600437825312	1.05364250213134	NA	56	ENSG00000251322;ENSG00000130477;ENSG00000135919;ENSG00000136854;ENSG00000163485;ENSG00000169992;ENSG00000113262;ENSG00000117600;ENSG00000107984;ENSG00000185345;ENSG00000081189;ENSG00000117009;ENSG00000067715;ENSG00000079482;ENSG00000075429;ENSG00000116147;ENSG00000103942;ENSG00000008735;ENSG00000164418;ENSG00000108691;ENSG00000168081
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0581395348837209	0.183185262772663	1.43170529364123	NA	6	ENSG00000118946;ENSG00000170558;ENSG00000169992
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.741610738255034	0.858343434940721	-0.828293880150962	NA	15	ENSG00000221823;ENSG00000141522;ENSG00000080815;ENSG00000101152
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.111940298507463	0.278870962474281	-1.36977612695278	NA	21	ENSG00000160014;ENSG00000136827;ENSG00000075624;ENSG00000161203;ENSG00000184009;ENSG00000188906;ENSG00000136238;ENSG00000111229;ENSG00000183826;ENSG00000132718;ENSG00000179869
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.113338048065545	0.281122805495911	-1.29087286632512	NA	41	ENSG00000160014;ENSG00000105649;ENSG00000157764;ENSG00000166501;ENSG00000104142;ENSG00000184702;ENSG00000108405;ENSG00000116473;ENSG00000144566;ENSG00000188906;ENSG00000138814;ENSG00000047579;ENSG00000108306
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0418994413407821	0.147765257442166	1.46924772998313	NA	18	ENSG00000213578;ENSG00000168993;ENSG00000136854;ENSG00000181031;ENSG00000011347;ENSG00000149927;ENSG00000067715;ENSG00000272636
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.625377643504532	0.783557351940473	0.88699007967466	NA	11	ENSG00000198722;ENSG00000136854
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0594288954227137	0.186048938878349	-1.43989467190997	NA	26	ENSG00000160014;ENSG00000136827;ENSG00000145335;ENSG00000075624;ENSG00000161203;ENSG00000184009;ENSG00000068400;ENSG00000188906;ENSG00000136238;ENSG00000111229;ENSG00000183826;ENSG00000132718;ENSG00000179869
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.399521531100478	0.609317164310643	-1.05777540006158	NA	5	ENSG00000165714;ENSG00000158828;ENSG00000188906
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0198125403913406	0.0866491004515764	-1.43223885590905	NA	69	ENSG00000111913;ENSG00000143119;ENSG00000011600;ENSG00000125735;ENSG00000110047;ENSG00000221983;ENSG00000140986;ENSG00000108107;ENSG00000112062;ENSG00000003402;ENSG00000147403;ENSG00000177600;ENSG00000134072;ENSG00000161016;ENSG00000162244;ENSG00000174444;ENSG00000162909;ENSG00000137270;ENSG00000105640;ENSG00000148303;ENSG00000023902;ENSG00000108298;ENSG00000167526;ENSG00000188846;ENSG00000089157;ENSG00000197958;ENSG00000063177;ENSG00000198242;ENSG00000144713;ENSG00000137818;ENSG00000172809
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0279017857142857	0.11224799659263	1.37880469689529	NA	86	ENSG00000185551;ENSG00000164867;ENSG00000138792;ENSG00000265107;ENSG00000120907;ENSG00000213853;ENSG00000165895;ENSG00000106538;ENSG00000144891;ENSG00000153904;ENSG00000163485;ENSG00000071242;ENSG00000187848;ENSG00000106991;ENSG00000176387;ENSG00000140416;ENSG00000078401;ENSG00000124205;ENSG00000171303;ENSG00000183087;ENSG00000006128;ENSG00000100311;ENSG00000103647;ENSG00000043591;ENSG00000169083;ENSG00000224420
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.78804347826087	0.886987147800296	0.776000008405102	NA	20	ENSG00000138792;ENSG00000265107
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.469178082191781	0.669512320754555	1.02926119203725	NA	5	ENSG00000164867;ENSG00000078401;ENSG00000124205
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.700934579439252	0.833897046691965	0.845779353374309	NA	26	ENSG00000138792;ENSG00000265107;ENSG00000144891;ENSG00000071242
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.204460966542751	0.409341401656955	1.18554869889394	NA	41	ENSG00000164867;ENSG00000138792;ENSG00000265107;ENSG00000120907;ENSG00000144891;ENSG00000071242;ENSG00000176387;ENSG00000140416;ENSG00000078401;ENSG00000124205
GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.994100294985251	0.997165802502826	-0.535283215413933	NA	12	ENSG00000120438;ENSG00000150753;ENSG00000172795;ENSG00000135624;ENSG00000140694;ENSG00000163468;ENSG00000115484;ENSG00000156261;ENSG00000171824;ENSG00000146731;ENSG00000166226;ENSG00000130826
GOBP_REGULATION_OF_TELOMERE_CAPPING	GOBP_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.651603498542274	0.80084625738436	0.883530681389997	NA	14	ENSG00000113522;ENSG00000175595
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.957894736842105	0.978083549681378	-0.829093974958937	NA	110	ENSG00000102882;ENSG00000092199;ENSG00000092330;ENSG00000100030;ENSG00000198952;ENSG00000073050;ENSG00000079246;ENSG00000076984;ENSG00000115274;ENSG00000169189;ENSG00000153187;ENSG00000107960;ENSG00000005007;ENSG00000065675;ENSG00000166848;ENSG00000077463;ENSG00000170322;ENSG00000070366;ENSG00000039650;ENSG00000105619;ENSG00000188827;ENSG00000110958;ENSG00000147601;ENSG00000120438;ENSG00000187778;ENSG00000257949;ENSG00000102977
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.761904761904762	0.871933561496302	-0.816031256225511	NA	19	ENSG00000073050;ENSG00000115274;ENSG00000170322;ENSG00000105619;ENSG00000187778
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.375	0.588068181818182	-1.02493029200341	NA	45	ENSG00000092199;ENSG00000092330;ENSG00000198952;ENSG00000153187;ENSG00000107960;ENSG00000070366;ENSG00000110958;ENSG00000147601;ENSG00000120438;ENSG00000257949;ENSG00000102977;ENSG00000150753;ENSG00000140464;ENSG00000130119;ENSG00000178971;ENSG00000138668;ENSG00000114127;ENSG00000132604;ENSG00000080824;ENSG00000172795
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.624277456647399	0.783040636496214	-0.919213290323184	NA	53	ENSG00000092199;ENSG00000092330;ENSG00000198952;ENSG00000153187;ENSG00000107960;ENSG00000070366;ENSG00000188827;ENSG00000110958;ENSG00000147601;ENSG00000120438;ENSG00000187778;ENSG00000257949;ENSG00000102977;ENSG00000150753;ENSG00000140464;ENSG00000130119;ENSG00000178971
GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.14021164021164	0.320008591475347	-1.37055698652558	NA	8	ENSG00000060237;ENSG00000172531
GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.4275	0.633323031880286	-1.02423729954262	NA	6	ENSG00000172531;ENSG00000204569
GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.167464114832536	0.35991323658524	-1.33532483392109	NA	5	ENSG00000196139;ENSG00000118260
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.992822966507177	0.996469833119384	-0.467440708877058	NA	5	ENSG00000100104;ENSG00000196517;ENSG00000131269;ENSG00000135776;ENSG00000125246
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.456021650879567	0.659137515268371	1.01353906321142	NA	23	ENSG00000164867;ENSG00000105974;ENSG00000120907;ENSG00000198626;ENSG00000043591;ENSG00000198523;ENSG00000160808
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0873287671232877	0.238617123287671	1.33260035795307	NA	5	ENSG00000164867;ENSG00000105974;ENSG00000120907
GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.372058823529412	0.585525787113675	1.07415660161676	NA	13	ENSG00000114251;ENSG00000166349;ENSG00000144161;ENSG00000125378
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.895547945205479	0.94712618264416	0.656902206726804	NA	5	ENSG00000105707;ENSG00000137857
GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY	GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.851674641148325	0.921033868934354	-0.677049024552683	NA	5	ENSG00000106799;ENSG00000125538
GOBP_REGULATION_OF_TISSUE_REMODELING	GOBP_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.130857131119202	0.307287449392713	-1.23978174685863	NA	65	ENSG00000151651;ENSG00000105329;ENSG00000168918;ENSG00000186635;ENSG00000135926;ENSG00000225190;ENSG00000079385;ENSG00000103653;ENSG00000159216;ENSG00000167065;ENSG00000140995;ENSG00000138814;ENSG00000186716
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000222034087974266	0.00293368443897913	-2.09948812606928	NA	22	ENSG00000234745;ENSG00000078747;ENSG00000131042;ENSG00000135077;ENSG00000081913;ENSG00000105205;ENSG00000198851;ENSG00000204632;ENSG00000186818;ENSG00000129654;ENSG00000049768;ENSG00000136536;ENSG00000090376;ENSG00000157873
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0623495742391492	0.192574424898512	-1.5134309413185	NA	11	ENSG00000254087;ENSG00000051523;ENSG00000174125;ENSG00000118503;ENSG00000198961;ENSG00000174130;ENSG00000095970;ENSG00000164251
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.255882352941176	0.469676406972306	-1.16199613336805	NA	11	ENSG00000135018;ENSG00000134242;ENSG00000197329;ENSG00000118503
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.102362204724409	0.262180810075906	-1.24899255397848	NA	29	ENSG00000131669;ENSG00000254087;ENSG00000239998;ENSG00000170458;ENSG00000161011;ENSG00000134242;ENSG00000186187;ENSG00000012223;ENSG00000197329
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0211321872826871	0.09142113446994	-1.58455359319602	NA	6	ENSG00000139370;ENSG00000188056;ENSG00000120280
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.37888198757764	0.591170136396267	-1.05257094660581	NA	13	ENSG00000139370;ENSG00000163812;ENSG00000121281;ENSG00000131238;ENSG00000115310
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0128855235049058	0.0629620966108807	-1.59864924888835	NA	36	ENSG00000141480;ENSG00000125734;ENSG00000167851;ENSG00000077454;ENSG00000203879;ENSG00000125347;ENSG00000132522;ENSG00000174885;ENSG00000185507;ENSG00000163220;ENSG00000186074
GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.175	0.370559516429014	-1.31108444273781	NA	6	ENSG00000139946;ENSG00000142405;ENSG00000197329
GOBP_REGULATION_OF_TORC2_SIGNALING	GOBP_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.304347826086957	0.522230595327807	-1.12500358017221	NA	13	ENSG00000160584;ENSG00000068308;ENSG00000123338;ENSG00000124486;ENSG00000142208;ENSG00000082701
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.275132275132275	0.492900228541456	-1.16944244160753	NA	8	ENSG00000158773;ENSG00000114166;ENSG00000009950;ENSG00000112658
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.678947368421053	0.819818939517982	-0.904214754766434	NA	46	ENSG00000113648;ENSG00000158796;ENSG00000187531;ENSG00000131188;ENSG00000076108;ENSG00000179632;ENSG00000005339;ENSG00000196924;ENSG00000166986;ENSG00000172943;ENSG00000142453
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.75	0.863663182737694	0.823034593842962	NA	33	ENSG00000144161;ENSG00000197879;ENSG00000251247;ENSG00000128915;ENSG00000113356;ENSG00000169083;ENSG00000132664;ENSG00000112592;ENSG00000164151;ENSG00000132382;ENSG00000198793;ENSG00000145734;ENSG00000009954;ENSG00000153147
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0529747914669922	0.172565951602777	-1.43682786995651	NA	15	ENSG00000113648;ENSG00000158796;ENSG00000187531;ENSG00000166986;ENSG00000105373
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.873177842565598	0.933669130302724	0.705655115218304	NA	14	ENSG00000176887;ENSG00000017427
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.60412909511227e-06	7.94143118246067e-05	-1.57949942504697	NA	293	ENSG00000187446;ENSG00000109062;ENSG00000034152;ENSG00000028137;ENSG00000067560;ENSG00000135439;ENSG00000043462;ENSG00000105723;ENSG00000141506;ENSG00000090061;ENSG00000135090;ENSG00000167851;ENSG00000109103;ENSG00000000938;ENSG00000112079;ENSG00000126934;ENSG00000120899;ENSG00000254087;ENSG00000082146;ENSG00000130766;ENSG00000116670;ENSG00000167258;ENSG00000167470;ENSG00000137193;ENSG00000049541;ENSG00000172936;ENSG00000169895;ENSG00000169220;ENSG00000111276;ENSG00000079385;ENSG00000128016;ENSG00000081237;ENSG00000180370;ENSG00000160710;ENSG00000105325;ENSG00000187116;ENSG00000185359;ENSG00000136754;ENSG00000101265;ENSG00000073050;ENSG00000110880;ENSG00000151893;ENSG00000169032;ENSG00000067182;ENSG00000197019;ENSG00000111859;ENSG00000134242;ENSG00000173334;ENSG00000116473;ENSG00000153187;ENSG00000118046;ENSG00000087589;ENSG00000055208;ENSG00000173545;ENSG00000105851;ENSG00000163221;ENSG00000129465;ENSG00000103490;ENSG00000213658;ENSG00000074319;ENSG00000012223;ENSG00000133048;ENSG00000143543;ENSG00000197114;ENSG00000149177;ENSG00000110931;ENSG00000266173;ENSG00000173327;ENSG00000181467;ENSG00000175793;ENSG00000140988;ENSG00000103479;ENSG00000184216;ENSG00000140853;ENSG00000108100;ENSG00000116717;ENSG00000086061;ENSG00000159210;ENSG00000197561;ENSG00000196396;ENSG00000113369
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.446064139941691	0.650240435902907	1.01815608516329	NA	14	ENSG00000141448;ENSG00000104341;ENSG00000182704
