pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	9.95851143797761e-05	0.0018261615869904	2.0381543506042	NA	32	CDKN2A;FCER1G;NOD2;CCL5;CCR5;PIK3CD;IRF7;MEF2C;PLEKHO2;CLEC5A;IRF3;ANXA1;LIPA;SLC7A11
GOBP_MYELOID_CELL_DEVELOPMENT	GOBP_MYELOID_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0488703122644385	0.214362265129863	1.34845105470043	NA	84	LILRB1;TYROBP;RAC2;NCKAP1L;LRRK1;EVI2B;PTPN6;SH2B3;FLI1;TLR2;LYAR;MYB;RHEX;SLC9B2;NEMP1;FBXW7;NRROS
GOBP_MYELOID_CELL_DIFFERENTIATION	GOBP_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000119523369301932	0.00210897028201519	1.45069626934695	NA	430	VEGFA;PML;LILRB1;LGALS9;TREM2;TNFAIP6;YPEL4;INPP5D;GAB3;OSCAR;IFI16;LILRB3;TYROBP;RASSF2;FCER1G;HCLS1;BATF3;CSF3R;LOX;SPI1;RAC2;LILRB4;TGFB1;RAB7B;CORO1C;NCKAP1L;C1QC;CD74;LRRK1;BATF;EVI2B;IKZF1;CSF1;PDE1B;B2M;CD4;LTBR;PTPN6;RASGRP4;PIK3CD;MAPK11;TCIRG1;RARA;CD101;CASP8;RELB;RUNX1;CLEC1B;SH2B3;CDKN2B;HLA-DRB1;FLI1;IRF7;NPM1;ISG15;MEF2C;IFNG;RPS19;CDK5RAP3;TLR2;LYAR;MYB;TIFAB;GPR171;CLEC5A;GPR55;DCSTAMP;RHEX;MMP9;IL20RB;SNX10;CSF1R;SBNO2;ETS1;FSTL3;VPS33A;CEBPA;RPS14;CCR7;SLC9B2;CBFB;MYC;TLR3;LIPA;NEMP1;FBXW7;NRROS;LRRC17;GUSB;IRF4;DYRK3;NR3C1;BATF2;P2RX5;L3MBTL1;PPARGC1B;IL15;CBFA2T3;SH3PXD2A;PTPN2;ARID3C;MYD88
GOBP_MYELOID_CELL_HOMEOSTASIS	GOBP_MYELOID_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.107942973523422	0.35038949468562	1.18851090590301	NA	178	VEGFA;SLC15A4;YPEL4;INPP5D;FCER1G;HCLS1;TRAF3IP2;AXL;SPI1;BTK;RAC2;BAX;NCKAP1L;IKZF1;B2M;PIK3CD;MAPK11;HMOX1;SH2B3;ISG15;RPS19;CDK5RAP3;LYAR;MYB;ANXA1;RHEX;ETS1;RPS14;SLC7A11;RPS24;NEMP1
GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION	GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000983661873013677	0.0116002549166007	1.82603170682792	NA	28	BATF3;SPI1;TSPAN32;TGFB1;CD2;CD37;BATF;DOCK2;LTBR;PYCARD;RELB;DCSTAMP;IRF4;SLAMF1;BATF2
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.468686868686869	0.723798834909946	1.03348743950845	NA	5	SPI1;CCR7
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.885480572597137	0.962252063479826	0.656638204386292	NA	6	TICAM1
GOBP_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	GOBP_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0126302195857269	0.0816187160498314	1.64373339913477	NA	18	BATF3;SPI1;TGFB1;BATF;LTBR;RELB;DCSTAMP;IRF4;BATF2
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	GOBP_MYELOID_LEUKOCYTE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.82659585273357e-11	3.72295888172203e-09	2.00744153634759	NA	237	LCP2;LGALS9;IL4R;TREM2;FCGR3A;ENPP3;CD300A;PTPRE;CD300LF;LAT2;TYROBP;FCER1G;ITGB2;IFNGR2;TRAF3IP2;STX4;PRAM1;BATF3;CD200;SPI1;TSPAN32;MILR1;BTK;CCL5;RAC2;LILRB4;TGFB1;PTGDR;NMI;CD2;CLEC12A;ADORA3;UNC13D;IL16;C1QA;CD37;CD84;CD74;BATF;CST7;DOCK2;PREX1;FGR;CSF1;CD33;TLR6;ITGAM;SLC11A1;LTBR;ADGRE2;DYSF;RHOH;PTPN6;MCUB;PIK3CD;PYCARD;PIK3CG;LILRA2;RELB;IFI35;PTPRC;LAT;IFNG;NDRG1;AGER;NR1H3;TICAM1;IL18RAP;CALHM2;FCGR2B;DCSTAMP;ANXA1;SBNO2;CEBPA;FN1;C5AR1;IRF4;SPHK1;CX3CL1;SLAMF1;BATF2;AZU1;FAM76B;IL15;ABCC1;IFNGR1;CCR2;MYD88;LYN;LRRK2
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.06875	0.261356356073584	1.36974686666711	NA	28	LILRB1;FCER1G;LAPTM5;TGFB1;CD74;HLA-G;TICAM1;CD36
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.21982772600505e-05	0.000311857416812606	1.63765914917637	NA	236	VEGFA;LILRB1;LGALS9;TREM2;TNFAIP6;INPP5D;GAB3;OSCAR;IFI16;LILRB3;TYROBP;RASSF2;FCER1G;HCLS1;BATF3;SPI1;LILRB4;TGFB1;CORO1C;C1QC;CD74;LRRK1;BATF;EVI2B;CSF1;PDE1B;CD4;LTBR;PIK3CD;TCIRG1;RARA;CD101;CASP8;RELB;RUNX1;HLA-DRB1;IRF7;NPM1;IFNG;TLR2;GPR55;DCSTAMP;MMP9;IL20RB;SNX10;CSF1R;SBNO2;FSTL3;CEBPA;CCR7;SLC9B2;MYC;TLR3;FBXW7;NRROS;LRRC17;GUSB;IRF4;NR3C1;BATF2;P2RX5;PPARGC1B;IL15;CBFA2T3;SH3PXD2A;PTPN2;ARID3C;MYD88;LYN
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	9.70836524186447e-05	0.00178966048734896	1.71951292737227	NA	112	LGALS9;FCGR3A;CD300A;LAT2;TYROBP;FCER1G;ITGB2;TRAF3IP2;STX4;PRAM1;SPI1;MILR1;BTK;RAC2;PTGDR;FCGR1A;C3;ADORA3;UNC13D;CD84;SERPINB9;HLA-E;FCGR2C;NCF1;FGR;ITGAM;ADGRE2;PIK3CD;PIK3CG;FCGR2A;LAT;CARD9;TICAM1;FCGR2B
GOBP_MYELOID_LEUKOCYTE_MIGRATION	GOBP_MYELOID_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.55537284457189e-06	7.81676278437821e-05	1.7175710850124	NA	211	VEGFA;TREM2;TNFAIP6;CD300A;SIRPA;FCER1G;ITGB2;PLA2G7;CD200;CSF3R;RIN3;SPI1;PGF;CCL5;RAC2;CORO1C;NCKAP1L;CXCL9;VAV1;NUP85;CD74;PREX1;CSF1;CAMK1D;CD99;CXCL10;ADGRE2;PIK3CD;MMP14;JAML;PIK3CG;ADAM8;CCL4;SLAMF8;CD200R1;P2RX4;XCL1;RPS19;AGER;C3AR1;IL17RA;CXCL13;ANXA1;FLT1;SCG2;FUT7;CSF1R;RARRES2;CCR7;C5AR1;PDGFD;RIPOR2;EDN1;CX3CL1;PECAM1;CCL4L2;SLAMF1;VEGFB;AZU1;CCR2;MYD88;GPR35;LYN;VEGFC;PPIB;CX3CR1;AIF1;S100A8;CCL22;P2RY12;IL6R;CCL3;FUT4;TREM1;SERPINE1;FOLR2
GOBP_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.680497925311203	0.861849207522144	0.842899253259319	NA	8	SPI1;ANKLE1
GOBP_MYOBLAST_DIFFERENTIATION	GOBP_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.986166007905138	1	0.721342320519186	NA	98	IGFBP3;TGFB1;LGALS1;CXCL9;TNFSF14;CXCL10;MEF2C;MBNL1;HINFP;RIPOR2;WNT10B;MAML1;PPARD
GOBP_MYOBLAST_FUSION	GOBP_MYOBLAST_FUSION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00080307799621767	0.00978271167571893	1.6783654192277	NA	88	EHD2;PLEKHO1;CXCL9;TNFSF14;DOCK2;CD53;CXCL10;NFATC2;RPL10;CDON;RPL11;RPL38;RPL12;RPL23A;RPL37;RPL18A;RPL18;RPL13;RPL28;RIPOR2;RPL30;RPLP0;RPL36;RPL27A;RPL36A;RPL23;RPL19;RPL41;RPL6;RPL35A;CFLAR;RPL35;RPLP2;RPL39;RPL34;RPL31;DOCK5;ADAM12;SCGB3A1;RPL37A;UBA52;RPL9;RPL17;RPL5;RPL13A;RPL7A;RPL8;RPL24;RPL10A;RPL27;RPLP1
GOBP_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	GOBP_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.122287968441815	0.372727321098867	-1.38100240094926	NA	5	MYMK;MYMX;CD9
GOBP_MYOBLAST_MIGRATION	GOBP_MYOBLAST_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.650980392156863	0.846113030761864	-0.866904666975504	NA	13	SIX4;AKIRIN1
GOBP_MYOBLAST_PROLIFERATION	GOBP_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.903162055335968	0.967081962340027	0.687965090200079	NA	19	PPARD;FES;PAXBP1;GPX1;MSTN
GOBP_MYOFIBRIL_ASSEMBLY	GOBP_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0194093428456966	0.108250355600402	-1.41882583986036	NA	65	SIX4;FHOD3;PRKD1;MYOZ2;MYH10;PROX1;PDGFRA;NEBL;MYOZ1;PGM5;MYBPH;PRKAR1A;ADPRHL1
GOBP_MYOFIBROBLAST_DIFFERENTIATION	GOBP_MYOFIBROBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.156378600823045	0.4208344597639	1.2917824303443	NA	9	TGFB1;TP53INP1
GOBP_MYOSIN_FILAMENT_ORGANIZATION	GOBP_MYOSIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.595959595959596	0.807983567939737	0.901243272765866	NA	5	TTN;DAPK3
GOBP_MYOTUBE_CELL_DEVELOPMENT	GOBP_MYOTUBE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.736842105263158	0.892975621801158	-0.846870568060232	NA	36	DNER;HOMER1;XK;MYORG;P2RX2
GOBP_MYOTUBE_DIFFERENTIATION	GOBP_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00723282857148229	0.0547910053198361	1.37627745798636	NA	164	EHD2;CAV2;BHLHE41;STAC3;ARRDC2;PLEKHO1;BARX2;CXCL9;TNFSF14;DOCK2;CD53;CXCL10;MMP14;NFATC2;ATP11A;RPL10;MEF2C;NACA;CDON;RPL11;RPL38;CNTNAP1;RPL12;HDAC3;RPL23A;RPL37;RPL18A;RPL18;RPL13;RPL28;RIPOR2;RPL30;WNT10B;RPLP0;RPL36;RPL27A;SKI;RPL36A;RPL23;MAML1;BHLHA15;RPL19;RPL41;RPL6;RPL35A;SHOX2;CFLAR;COL6A1;RPL35;BDNF;NOTCH1;RPLP2;RPL39;RPL34;RPL31;DOCK5;NKX2-5;ADAM12;BCL2;PLEC;SCGB3A1;RPL37A;UBA52;RPL9;PLD3;RPL17;RPL5;GPX1;RPL13A;RPL7A;RPL8
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0148170256892643	0.0908872722883507	-1.60033093439535	NA	8	BCL9;MYMK;MYMX;KLF5;CD9
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	5.64061179009155e-05	0.00113868834552136	-1.97801277071242	NA	40	NDUFC2;NDUFS1;NDUFAF4;NUBPL;NDUFS2;LYRM2;TIMMDC1;DMAC1;NDUFAF1;NDUFA6;NDUFS3;NDUFAF3;TIMM21;NDUFAF5;FOXRED1;NDUFS8
GOBP_NADPH_REGENERATION	GOBP_NADPH_REGENERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.091796875	0.315523606170265	-1.37962666890899	NA	23	NNT;PRPS2;MTOR;PGD;ACO1;ALDOB
GOBP_NADPLUS_BIOSYNTHETIC_PROCESS	GOBP_NADPLUS_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.787698412698413	0.919253566333468	-0.772062572023666	NA	18	NMNAT1;AFMID;QPRT;NMNAT3
GOBP_NADPLUS_CATABOLIC_PROCESS	GOBP_NADPLUS_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.204040404040404	0.490663587471003	1.26564942764396	NA	5	NNMT;PARP14
GOBP_NADPLUS_METABOLIC_PROCESS	GOBP_NADPLUS_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0240234874420684	0.123647707223872	-1.50201719589666	NA	43	GPD1L;GOT2;LDHB;MDH1;SLC25A12;GOT1;NMNAT1;AFMID;QPRT;MDH2;NUDT12;SLC25A11;PC;NMNAT3;MDH1B
GOBP_NADPPLUS_BIOSYNTHETIC_PROCESS	GOBP_NADPPLUS_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.457593688362919	0.713748338228067	-1.04633818677245	NA	5	IDH2;NADK2
GOBP_NADPPLUS_METABOLIC_PROCESS	GOBP_NADPPLUS_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00264017845154941	0.0254394086012429	-1.6945904049514	NA	39	NNT;PRPS2;MTOR;MDH1;DCXR;PGD;IDH2;ACO1;ALDOB;NUDT12;PC;RPE;ALDH1L1;NADK2;IDH1;GCK;SHPK
GOBP_NAD_TRANSPORT	GOBP_NAD_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.741414141414141	0.894674530738764	0.766049975091279	NA	5	P2RX7
GOBP_NAIL_DEVELOPMENT	GOBP_NAIL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.791666666666667	0.920435684647303	-0.774552131589897	NA	10	FOXN1;PRKAB1;FZD6;PRICKLE1
GOBP_NATURAL_KILLER_CELL_ACTIVATION	GOBP_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	8.27217787952036e-08	3.7873598722902e-06	2.11771885572361	NA	87	HLA-F;FCGR3A;IL12RB1;PRDM1;TYROBP;KLRD1;CORO1A;IL15RA;IL21R;AXL;CD244;NKG7;VAV1;CD2;CLEC12A;UNC13D;CD160;NCR1;PTPN22;HLA-E;ZNF683;FGR;SH2D1A;SLAMF7;CD48;PIK3CD;CASP8;ELF4;PTPRC;NCR3;KLRK1;TICAM1;IL2RG;BLOC1S3;FLT3LG;KLRC1;FYN;KLRC4-KLRK1;SLAMF1;DCAF15;IL15;MICA
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00342689266916701	0.0312977616004106	1.73603355260583	NA	13	HLA-F;FCGR3A;CORO1A;CD244;NKG7;UNC13D;CD160
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00301422780888871	0.0283418332902892	1.71879743846509	NA	9	CCL5;PIK3CD;PIK3CG;CCL4;XCL1;KLRK1;KLRC4-KLRK1
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00650717893237024	0.0505847646980819	1.68187953488152	NA	10	HLA-F;CD160;CD96;HLA-E;CALHM6;HLA-G;KIR2DL4
GOBP_NATURAL_KILLER_CELL_DEGRANULATION	GOBP_NATURAL_KILLER_CELL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0162684181709301	0.0965452963028428	1.59081897734469	NA	11	HLA-F;FCGR3A;CORO1A;NKG7;UNC13D;CD160
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.132631578947368	0.386111350760648	1.25656470705772	NA	24	PRDM1;IL15RA;AXL;ZNF683;PIK3CD;PTPRC
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0223180119626456	0.117885831425273	1.55927162689414	NA	9	NKG7;TGFB1;CRTAM;CD160
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.69294774803542e-12	3.19730491101493e-10	2.41305516808099	NA	86	LILRB1;HLA-F;LGALS9;ARRB2;FCGR3A;PIK3R6;HLA-B;HLA-A;INPP5D;TYROBP;KLRD1;CORO1A;NKG7;TGFB1;VAV1;CRTAM;CD2;UNC13D;CD160;NCR1;SERPINB9;GZMB;CD96;HLA-E;TIGIT;B2M;SLAMF6;SH2D1A;SLAMF7;PTPN6;RASGRP4;CALHM6;HLA-C;CLEC12B;HLA-G;NCR3;TUBB;KLRB1;LAG3;KIR2DL4;KLRK1;IL18RAP;HCST;KIR3DL1;PLEKHM2
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	GOBP_NATURAL_KILLER_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000727798555658068	0.00898057515791168	1.86513836377261	NA	14	FCGR3A;IL12RB1;PTPN22;HLA-E;ELF4;FLT3LG;SLAMF1;IL15
GOBP_NECROPTOTIC_PROCESS	GOBP_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00342153199853863	0.0312977616004106	1.71025456824588	NA	43	MLKL;PYGL;CAV1;YBX3;FASLG;ZBP1;BIRC3;LTBR;RBCK1;LTA;CASP8;FAS;ADPRS;TLR3;CASP2;IPMK;RNF31;CFLAR;PELI1;ARHGEF2;LTB;RIPK1
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	GOBP_NECROPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0101153165954964	0.0690455311214917	1.63249274528424	NA	8	MLKL;FASLG;FAS;TLR3
GOBP_NEGATIVE_ADAPTATION_OF_SIGNALING_PATHWAY	GOBP_NEGATIVE_ADAPTATION_OF_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.113948919449902	0.361672940981677	1.35527137788315	NA	17	ARRB2;ADM;APLN;PLD2;GRK2
GOBP_NEGATIVE_CHEMOTAXIS	GOBP_NEGATIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.520746887966805	0.759398108836695	0.956835427884172	NA	46	SEMA5B;SEMA6A;NRP2;NRG3;SEMA6B;PLXNA3;SEMA3F;PDGFA;SEMA4C
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0544747081712062	0.229600078663839	-1.45332532651568	NA	32	CORO2B;CGNL1;TACSTD2;FRMD7;CLASP2;RAB40B;ARHGAP6;ARHGEF18;PRKN
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.255769230769231	0.548437858590881	-1.14042710253037	NA	45	SPTBN2;CARMIL1;SCIN;SPTB
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.211764705882353	0.500138828289239	-1.15074548688569	NA	56	SPTBN2;CARMIL1;SCIN;SPTB;MKKS;ARFGEF1;PRKCD;CRACD;SPTAN1;HIP1R;ADD3;KANK1;SLIT2;TMOD1;CAPZA2;SPTBN1;DMTN;KANK4
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.37551867219917	0.648387552071774	1.0844556775443	NA	8	GMFG;CORO1A
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00545742808655989	0.0444722606467227	1.71036539399687	NA	14	LGALS9;LAPTM5;BTN2A2;LILRB4;CRTAM
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.94578313253012	0.986181090693539	0.654337995065116	NA	18	FKBP1A;FSTL3;SKI;DAND5;NCLN
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.453815261044177	0.711369729466244	0.997569659036776	NA	10	SPN;FCGR2B;IL20RB;NLRP3
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.468686868686869	0.723798834909946	1.03198707283623	NA	5	SPN;FCGR2B;IL20RB
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	8.2645596810662e-07	2.96888413158301e-05	2.1127253566658	NA	68	TNFRSF14;LILRB1;HLA-F;LGALS9;TBX21;JAK3;KLRD1;IL18BP;LOXL3;LILRB4;LGALS1;NCKAP1L;EBI3;CD160;SPN;IL4I1;PTPN6;CD80;HLA-G;PTPRC;LAG3;XCL1;PDCD1;FCGR2B;IL20RB;AHR;KLRC1;HFE;IL27RA;SLAMF1;BTLA;TNFSF4;IL7R;HAVCR2;FOXP3;CD69
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.343434343434343	0.62614187983103	1.14508871766694	NA	5	GNAI2;ATP2B4;CRTC3;PDE4B
