pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.906432748538012	0.971741131969358	-0.663057605809079	NA	12	NPY5R;ARL6IP5;ADORA1;RGS2;SLC43A1
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.850894632206759	0.949845312471338	-0.701036585616821	NA	10	MYOCD;HMGCR;SRF;CYP51A1;SREBF2;PLA2G3
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.762183235867446	0.912005386420392	-0.778275321696063	NA	12	CRYAB;CLU
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.610778443113772	0.84709936470061	-0.907943911143312	NA	7	ITM2A
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.887295081967213	0.963651074162503	0.701860982936988	NA	19	HAP1
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.661354581673307	0.869701105622487	-0.864933348431314	NA	14	SFRP1;IGF1;ZBTB7A;NCOR1;FOXP1;SIRT1
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.182751540041068	0.493978257499296	1.26169242789158	NA	18	SNAI2;ITGA5;CAV1;PTK2;PIK3CA
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.536585365853659	0.808502603816239	0.935811781911138	NA	8	HLA-DOB;LILRB2
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.283834586466165	0.61280073800738	1.1102223445815	NA	47	CD80;LAG3;CBLB;PDCD1LG2;LILRB4;CTLA4;GBP1;PRNP;CD86;LPXN;FCRL3;THY1;CD274;PTPN6;PTPN2;FYN;CD72;LAPTM5;SLA2;CBL;BTN2A2;PAWR;CD300A;SH2D1A;FGL1;PTPN22;DGKZ
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.898580121703854	0.967818375133683	0.629395289382213	NA	5	FOXC2
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.442307692307692	0.750451002706259	1.00780347733011	NA	219	MMP9;CSF2;SNAI2;COL2A1;TERT;BCL2L12;IFI6;ITGA6;BRCA1;ATAD5;BID;HELLS;NRG1;SERPINE1;TGFBR1;AATF;GATA4;RNF34;NONO;DDIAS;ITGAV;KDM1A;HMGB2;EPO;ACVR1;MAZ;MAGEA3;PARL;PDX1;IL1B;BAX;PTGS2;HIF1A;PCGF2;IKBKG;FAIM;CDKN2D;IL1A;GSK3B;PLAUR;FBXO7;NANOS3;PSMD10;FYN;FZD1;GRINA;BAK1
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.922924901185771	0.977829387229436	-0.573818578956339	NA	6	DNAI3
GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.528	0.804609563123495	0.950694513618017	NA	14	HMGA2;TREM2;F2
GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.224652087475149	0.54792620709528	-1.21051768480319	NA	13	LTF;PLN;TNNC1;SLN
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.589178356713427	0.836741659692479	0.903298601049331	NA	13	TMEM39A;FEZ1
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0350708304586748	0.215927974688451	1.46804495810396	NA	5	TMEM39A
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.970114942528736	0.995608840704229	-0.742924728842436	NA	98	RRAGD;ADRA1A;LEPR;PINK1;LRRK2;SIRT2
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.4	0.71383519837233	-1.07252750403995	NA	11	PINK1;USP30;TSPO;PPTC7;TSC2;RNF41
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.134469696969697	0.423507120124041	1.24754854962187	NA	50	SEMA4F;GDI1;TRIM46;RTN4R;EPHB2;PLXNA3;SPP1;ULK1;ARHGAP4;THY1;WNT3A;SEMA6D;FSTL4;RYK;DIP2B;DRAXIN
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.368951612903226	0.688349658683231	1.05117140656759	NA	30	SEMA4F;TRIM46;RTN4R;PLXNA3;ARHGAP4;WNT3A;SEMA6D;RYK;DIP2B;DRAXIN;CDK5;KIAA0319
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.553971486761711	0.817411901170025	0.929549944756671	NA	9	PLXNA3;WNT3A;RYK
GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.794059405940594	0.92625862849834	-0.763514168929215	NA	11	DRD2;ARRDC3;ADORA1;NMU
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.842829076620825	0.945934182208842	-0.686148891450301	NA	5	IKBKB;RPS6;ROCK2
GOBP_NEGATIVE_REGULATION_OF_BINDING	GOBP_NEGATIVE_REGULATION_OF_BINDING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00532698487588392	0.0616822654687747	1.61724844660094	NA	42	IL11;E2F1;HMGA2;AURKA;DDX11;SOX11;CPNE1;TMC8
GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.601980198019802	0.843247134366813	-0.913145187146397	NA	25	STATH;ECM1
GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0149899870786332	0.127496653734265	-1.61281869988966	NA	21	ADRA1A;TAC1;PLN;ATP1A2;SPX;SPTBN4;BIN1;ATP2A2;PDE4D
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.226262626262626	0.549856807599779	-1.16504499413744	NA	35	ADIPOQ;ADRA1A;TAC1;DRD2;ADRB1;PRCP;NOS1;ADORA1;ABCC9;ADRB2;PPARA;KCNK6
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.408080808080808	0.72164894916911	-1.01860616244576	NA	35	HDAC5;MMRN1;PPARG;MEF2C;KLF4;RHOA;MEOX2
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.912175648702595	0.973991723545698	-0.610184831858952	NA	7	IL12A
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.855534709193246	0.951580602516519	0.778536348956736	NA	54	SOST;SKIL;FSTL3;SMURF2;CAV1;GREM1;ERFE;DLX1;TWSG1;HTRA1;SMAD7;TMPRSS6;HTRA3;FZD1
GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.159680638722555	0.462243829173337	-1.26195669474637	NA	15	STATH;ECM1
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.679591836734694	0.879345731407442	0.847065544457482	NA	16	GREM1;GPR137B;CLDN18;CD38;KISS1R;TNFAIP3;TMEM119;UBASH3B
GOBP_NEGATIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.825147347740668	0.938892025544865	-0.703287343367935	NA	5	SLC7A10
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0939334637964775	0.350302287777132	1.34391036039233	NA	33	INHBA;CDKN2A;HMGB3;FOXP3;CTLA4
GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.144869215291751	0.441018344339355	1.31619239841421	NA	11	AURKB;ADA
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.288306451612903	0.617937479077251	1.18854419668206	NA	6	INHBA;HMGB3
GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.749502982107356	0.906603335132442	-0.799073043200119	NA	13	C4BPB;NDFIP1;CD46;C4BPA;SUSD4;BCL6
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.227459016393443	0.550752214642094	1.20803398073157	NA	17	CDKN2A;CTLA4
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.531062124248497	0.805435746822556	0.956003836446082	NA	10	LPXN;FCRL3;PTPN6;CD72;CD300A
GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.139720558882236	0.432856142020595	-1.29993647479231	NA	15	ACTN3;CHP1;MYOZ1;HOMER2;MYOZ2
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.772549019607843	0.918809571286142	-0.766777293374904	NA	8	STXBP3;ADRA2A
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0974155069582505	0.353811911141845	-1.36369274526041	NA	10	PLN;PPP3CB;SLN;PPP3CC
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.468559837728195	0.76712188085365	-0.987809340422294	NA	31	PLN;ATP1A2;BIN1;PPP3CB;UBR3;SLN;VDAC1;NOS1;PPP3CC
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.421471172962227	0.731321271185941	-1.05253196086222	NA	10	PLN;SLN
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.494887525562372	0.783299548486346	-0.976687638811671	NA	44	PLN;ATP1A2;BIN1;PPP3CB;UBR3;CAV3;SLN;VDAC1;ADRA2A;NOS1;PPP3CC;PACSIN3
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0587796204946815	0.283086202478504	-1.41682053687893	NA	22	ACTN3;CHP1;MYOZ1;HOMER2;INPP5A;MYOZ2;ITPR1
GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00524226213770062	0.0614411958873447	-1.67790761205994	NA	26	PDE6A;PRKAR2A;PKIA;PDE1A;PRKAR1A;PDE4D;PDE8B;PDE2A;PRKAR2B;PDE11A;PDE1C;PDE1B;PDE4B
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.502155172413793	0.788635372611367	-0.953469083714711	NA	82	ADIPOQ;TSPAN6;TGFBR3;NKIRAS1;TAX1BP1;RORA;PER1;ZMYND11;NLRX1;KLF4;PPP2CB;OLFM4;RIOK3;FAF1;AZI2;PPM1A;PPM1B
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.515315315315315	0.796995276078371	0.972132397065497	NA	136	SNAI2;SOST;STK3;TPBG;CTHRC1;FZD6;NKD2;CAV1;GREM1;GLI1;INVS;APC2;TBX18;CDH2;MAD2L2;GLI3;NOTUM;DDIT3;TMEM88B;MEST;PFDN5;TPBGL;DKK3;NPHP4;AXIN1;STK4;NPHP3;GSK3B;DKKL1;APP;AMER2;IGFBP1;FZD1
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.413502109704641	0.724809337717562	-1.01988585648243	NA	50	ACTN3;ADIPOQ;LEPR;PFKFB1;TRIM63;SMPD3;PPP1R3B;PRKAG3;NR0B1;HDAC4;PRKACA;PPARA;C1QTNF3;PPP2CA;IER3
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.238747553816047	0.563478311963022	-1.23146958398409	NA	9	MLIP;PPARG
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.91260162601626	0.973991723545698	0.65263946872079	NA	8	DKK1;BMP2;FRS2;FZD7
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.579268292682927	0.831735204570327	0.894980097872248	NA	8	TBX5;TP73;MAPK11
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.683569979716024	0.879786797483911	0.849060809669321	NA	5	ADCY10
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.885245901639344	0.963469867873176	0.708284949375045	NA	21	RGS4;MIR25;YY1;PAK1;TBX5;TP73;MAPK11
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.605633802816901	0.843586616816449	0.908922405075345	NA	11	EGFR;DKK1;BMP2;FRS2;PRICKLE1;FZD7
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0175753270508536	0.13926499221382	1.58261761409554	NA	29	CCN4;ADAMTS12;SNAI2;PTHLH;ADAMTS7;TGFBR1;RFLNB;GREM1
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.706896551724138	0.890857238406659	-0.93436834495707	NA	362	RRAGD;PLIN1;CIDEC;PLIN5;ACTN3;ADRA1A;TIMP4;ENDOU;ZFP36;CIDEA;FHIT;RBM47;ACACB;LEPR;VIP;PFKFB1;PINK1;MT3;HP;LRRK2;ALAD;TRIM63;CSDE1;TOB1;USP25;RBM24;SIRT2;HIPK2;TENT5B;CAMLG;SVIP;KLHL40;YBX3;RILP;RPL5;GABARAPL2;PPP1R3B;ADRA2A;SNX3;HERC1;MTMR8;NOP53;CPTP;CIRBP;RPL11;STK33;BOLL;EIF4E;ADORA1;PTPN3;TAB3;FBXO32;BCLAF1;HCAR1
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.012979059710536	0.115576220798009	-1.39653619605565	NA	141	DEPTOR;PLIN5;CEACAM1;PDCD4;ADIPOQ;CHP1;ZFP36;PRKN;ZFYVE28;PKIA;MT3;EPM2A;ECM1;SERPINB1;LRRK2;CAMK2A;GCKR;PTK6;AGT;HIPK3;EDNRB;TSG101;NPRL2;MIDN;CHMP6;GSKIP;PRDX3
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.774951076320939	0.919578892189411	-0.749068245685651	NA	9	DRD2;ADRA2A
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.214145383104126	0.534753791189199	1.19640405794222	NA	31	TNFSF4;RUNX3;LOXL3;FOXP3;XCL1;TWSG1;LGALS1;RC3H2;SMAD7;CD274;JAK3;ASCL2;HLX;TBX21
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.222903885480573	0.546511727609077	1.18829608157661	NA	23	TNFSF4;RUNX3;LOXL3;FOXP3;LGALS1;RC3H2;SMAD7;JAK3;ASCL2;HLX;TBX21
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.786585365853659	0.924221299259538	0.743312961297923	NA	8	XCL1;TWSG1;CD274
GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.916666666666667	0.975470124355475	0.643909104084291	NA	8	SOCS1;CD274;LILRB1
