pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.380710659898477	0.733715901636212	-1.01175801425264	NA	160	UBA52;PSMA6;RPS27A;RPS27;PSMD8;PSMB1;RCC1;TUBB4B;TUBA1C;PSMB6
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.579081632653061	0.829061198992278	0.939914102854395	NA	130	CEP70;HSP90AA1;CSNK1D;DYNC1H1;PPP2R5C;TUBB3;DYNC1LI2;EML4;NUMA1;TAOK1;YWHAG;SMC4
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.474341192787795	0.788584782069893	1.00450544917125	NA	72	LMNA;ARPP19;NUMA1;SMC4;LPIN2;RAB1A;USO1;RANBP2;POM121C;NUP153;PPP2CA;LPIN3;NEK6;PPP2R1B;PPP2CB;LPIN1
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.850533807829182	0.954249095186688	-0.808760288362933	NA	68	RPS27
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.983606557377049	1	0.428959813247975	NA	10	PDS5A;NIPBL;WAPL;MAU2
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.174041297935103	0.57533662694953	-1.41905710633328	NA	6	UBA52;RPS27A
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0734214390602056	0.428714971530646	1.35475362961806	NA	16	ISG15;IFI27;FKBP5;ATF6;IKBKB;IFI6
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0227397973990427	0.217574229952713	1.40370363039106	NA	13	ITGAV;FN1;LTBP3;TGFB1;ITGB6
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.630841121495327	0.84118291347207	-0.927530395931935	NA	148	SNRPD2;UBA52;ALYREF;POLR2C;RPS27A;HNRNPL;GTF2F1;PCBP1;HNRNPA2B1;YBX1;DNAJC8;PABPN1;SRSF9;SNRPA;SF3B2;SF3B5;SNRPC;MAGOH;PCBP2;DDX39A;PHF5A;HNRNPD;SNRPF;UBB
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.31437125748503	0.703802672147996	-1.15049892395863	NA	29	POLR2C;GTF2F1
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.947040498442368	0.999075690664476	-0.497949324169766	NA	16	EXOSC8;EXOSC4;SKIC8;EXOSC5
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.75796178343949	0.911158197958647	-0.700073063550903	NA	14	LSM6;LSM5;LSM7;LSM4
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.689189189189189	0.877046060144652	-0.905126771446618	NA	124	SNRPD2;UBA52;POLR2C;RPS27A;HNRNPL;GTF2F1;PCBP1;HNRNPA2B1;YBX1;DNAJC8;PABPN1;SRSF9;SNRPA;SF3B2;SF3B5;SNRPC;PCBP2;PHF5A;HNRNPD;SNRPF;UBB
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.614942528735632	0.837068540017174	-0.948398715153867	NA	208	SNRPD2;ALYREF;POLR2C;HNRNPL;HSPA8;PQBP1;GTF2F1;PCBP1;TXNL4A;HNRNPA2B1;YBX1;DNAJC8;NKAP;LSM6;LSM5;SRSF9;LSM7;SNRPA;SF3B2;SF3B5;SNRPC;MAGOH;LENG1;PCBP2;PHF5A;HNRNPD;SNRPF
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.156462585034014	0.56547418967587	-1.25031289339506	NA	50	SNRPD2;POLR2C;GTF2F1;TXNL4A;YBX1
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.375739644970414	0.728016232569967	-1.14142717970689	NA	24	RPS6;RRAGD;EIF4EBP1;LAMTOR1;MLST8
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.409230769230769	0.753691200885446	-1.03436942472163	NA	37	RPS6;RRAGD;EIF4EBP1;LAMTOR1;MLST8
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0566318926974665	0.368587233827578	1.38426029748542	NA	10	IDS;GNS;HGSNAT
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.207756232686981	0.610159796189679	1.18594354244688	NA	73	ATP2B4;CALD1;VIM;VCL;ANXA2;TPM1;TPM4;KCNK1;MYL12B;ATP2A2;HIPK2;KCNJ2;ATP1A1;WWTR1;MYL6;ITPR3;SORBS1;HIPK1;FXYD3;ITPR2;ANXA1;ATP1B1;TPM3;MYL9;PXN
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.384920634920635	0.736286544505723	-1.01656535799818	NA	94	UBA52;FOS;NFKBIA;RPS27A;JUN
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0443525384718188	0.319812609798946	-1.48528664701648	NA	6	UBA52;RPS27A
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.42463768115942	0.758934372969461	1.16546819708774	NA	15	CTNNB1;CDC42;SPAG9;BNIP2;MEF2A;ABL1;CDON
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.57396449704142	0.829061198992278	-0.966131666873474	NA	27	RPS2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.998822143698469	1	0.717120393539822	NA	258	LMNA;CEP70;HSP90AA1;CSNK1D;CHMP4B;ARPP19;DYNC1H1;PPP2R5C;TUBB3;DYNC1LI2;EML4
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.122418879056047	0.532678181954925	1.35038308409876	NA	11	AGRN;ST8SIA4
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.191842900302115	0.597983771821982	1.24827926694554	NA	26	AGRN;ST8SIA4;SRC;COL4A3;SPTAN1;COL4A4;CACNA1D;NRAS
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.257918552036199	0.675117624142168	1.28433999824887	NA	6	CADM1
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.972375690607735	1	-0.809681087007417	NA	178	UBE2M;UBA52;PSMA6;RPS27A;PSMD8;SPSB2;PSMB1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.296407185628743	0.696148986430808	1.25901749110392	NA	7	AP2B1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.206636500754148	0.610159796189679	1.31594003900167	NA	6	AP2B1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.214605067064083	0.618003042395114	1.29263788697941	NA	10	HLA-A;AP1S2;B2M;PACS1;AP1G1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.159763313609467	0.569368816627042	1.29020432299761	NA	17	HLA-A;AP1S2;AP2B1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.210691823899371	0.612921669525443	-1.20384170258833	NA	45	POLR1D
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.929110105580694	0.988682079064528	0.556406947849295	NA	6	MAP2K1;RAF1;BRAF
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.70381679389313	0.884632922936617	0.823059840401141	NA	5	SUMO1;KCTD1;TFAP2C
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.146417445482866	0.552667578659371	-1.34110026382143	NA	19	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.146417445482866	0.552667578659371	-1.33638801125685	NA	19	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.154320987654321	0.563033342130729	-1.33542224335343	NA	18	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.172839506172839	0.575022461814915	-1.3241705842716	NA	18	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.592592592592593	0.829061198992278	-0.925836692944297	NA	11	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.231231231231231	0.641103197059876	-1.18112343484284	NA	36	UBA52;PEBP1;DUSP1;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.540123456790123	0.818866306491725	-0.975134798067456	NA	18	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.868263473053892	0.958083832335329	-0.563362403398779	NA	7	CALM1
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00658019359928506	0.128117808292194	-1.54852758444966	NA	41	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.747005988023952	0.908472840542194	0.773637003643476	NA	7	DKK1;WNT4;LRP5;KREMEN1;LRP6
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.19690576652602	0.602331788172496	1.19446174287191	NA	60	EREG;AREG;PIP5K1A;PPP2R5C;HBEGF;KITLG;ERBB2;SRC;RAC1;IL1RAP;BTC;KLB;ERBB3;TGFA;PPP2CA;PPP2R5E;IRS2;PIP5K1C;PPP2R1B;PPP2CB;EGFR;PTPN11;FGF7;AKT2;FGFR3
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.550595238095238	0.820285437162256	-0.969436584047617	NA	30	UBA52;RPS27A
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.51304347826087	0.807557427387285	1.03280449220368	NA	15	IQGAP1;KIRREL1;SPTAN1;CD2AP;SPTBN1;CASK;ACTN1
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.593659942363112	0.829061198992278	-0.860141054295741	NA	5	IRX1
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000102770317695903	0.00686326991221333	-1.46701449707967	NA	372	RPS5;RPL28;RPL18;UBA52;RPL18A;RPS28;RPS15;RPS21;RPL19;RPL23A;RPS15A;RPS2;RPLP1;PSMA6;RPLP0;RPL6;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;RPL30;RPL10;RPL39;RPS4X;CYP51A1;RPS12;RPL10A;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPL11;RPL22;PSMD8;RPL36;RPL21;RPS10;RPS16;HSPA8;RPL36A;RPL31;PSMB1;RPL7;RPL26;RPL9;RPL35
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.132835820895522	0.545939221610094	1.2928892688427	NA	23	EZR;ABLIM1;CDC42;ABLIM3;NTN4;SRC;RAC1
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.450892857142857	0.776041762066123	1.09573292653569	NA	20	DLGAP1;DLGAP4;STXBP1;SHANK2;EPB41L1;EPB41L3;LIN7C;EPB41;CASK;PDLIM5
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.059720457433291	0.377492274146234	1.3232420218643	NA	128	PTPRF;GNG12;FLOT1;MYO6;RPS6KA3;KCNJ5;MDM2;AP2B1;RASGRF1;KCNK1;DLGAP1;KCNJ15;KCNS3;TUBB3;KCNJ2
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.105335157318741	0.493276834273131	1.25822999268751	NA	79	GNG12;MYO6;RPS6KA3;KCNJ5;MDM2;AP2B1;RASGRF1;KCNJ15;TUBB3;KCNJ2
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.900311526479751	0.974153694094391	-0.573549710650219	NA	16	MAOA;HSPA8
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0723306544202067	0.426013627747477	1.21603468803038	NA	323	S100A11;FCGR2A;HSPA6;QSOX1;CD55;ITGAV;LPCAT1;CYSTM1;SERPINB1;HSPA1A;TMEM30A;PTPRN2;CTSB;SDCBP;B4GALT1;GSN;STOM;CTSD;CD44;VCL;CD63;ATP11A;NPC2;SERPINA1;HSP90AA1;ANXA2;PKM;CYBA;TMC6;RAB31;CST3;C3;ADGRE5;CEACAM6;CHI3L1;DIAPH1;TTR;FTL;PSAP;COTL1;DYNC1H1;GNS;MLEC;HGSNAT;LYZ;ROCK1;B2M;RAP1B;NBEAL2;ACTR2;DDX3X;SLC27A2;PAFAH1B2;CTSS;BST2
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.115044247787611	0.513685943609796	-1.42904052835995	NA	8	TALDO1;TKT;PGD
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.172839506172839	0.575022461814915	-1.32501575898208	NA	18	SOD3;PRDX1;TXN
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.270229007633588	0.681562817282743	1.22978711029631	NA	5	NFE2L2;CREBBP;EP300;ATF4;MAFK
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.270229007633588	0.681562817282743	1.22978711029631	NA	5	NFE2L2;CCL2;CREBBP;EP300;MAFK
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.301659125188537	0.697813879954206	1.22927689079638	NA	6	ABCC3;NFE2L2;CREBBP;EP300;MAFK
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.254062038404727	0.672146118721461	1.28564413526621	NA	9	AREG;BCL2L1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.717647058823529	0.888956356736243	0.767817375533141	NA	12	IKBKB;MAVS
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0270126050847955	0.238186722511679	-1.40911432062763	NA	11	UBA52;NFKBIA;RPS27A
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.583832335329341	0.829061198992278	-0.957055840220128	NA	29	JUNB;FOS;EGR1;ID3;ID4
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0388059701492537	0.302382597785577	1.3677655228715	NA	23	NNMT;CD38;SLC5A8;PARP14;NAMPT;PARP4
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.413740458015267	0.754922789104861	1.06757072017464	NA	5	PDE9A;ITPR1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.544910179640719	0.820159821322325	-0.97394026371229	NA	29	UBA52;RPS27A
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.494011976047904	0.796253778327669	-1.0147083216159	NA	7	PSENEN;YBX1
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	1	1	0.298168899122349	NA	29	BABAM1;TP53BP1;LIG4
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	3.300547692833e-13	5.99622608855359e-11	-2.00988969516967	NA	111	RPS5;RPL28;RPL18;UBA52;RPL18A;RPS28;RPS15;RPS21;RPL19;RPL23A;RPS15A;RPS2;RPLP1;RPLP0;RPL6;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;RPL30;RPL10;RPL39;RPS4X;RPS12;RPL10A;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPL11;RPL22;RPL36;RPL21;RPS10;RPS16;RPL36A;RPL31;RPL7;RPL26;RPL9;RPL35
