pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.79016446121352e-08	1.63879491941994e-06	1.70535481990155	NA	325	ENSG00000009307;ENSG00000152601;ENSG00000102753;ENSG00000079739;ENSG00000197081;ENSG00000198467;ENSG00000163110;ENSG00000188130;ENSG00000110108;ENSG00000135862;ENSG00000054654;ENSG00000167693;ENSG00000008282;ENSG00000119318;ENSG00000113328;ENSG00000174437;ENSG00000112658;ENSG00000110422;ENSG00000130119;ENSG00000069869;ENSG00000140416;ENSG00000062582;ENSG00000145996;ENSG00000196923;ENSG00000143549;ENSG00000196497;ENSG00000028203;ENSG00000242485;ENSG00000136436;ENSG00000100934;ENSG00000086598;ENSG00000124151;ENSG00000075420;ENSG00000164134;ENSG00000148516;ENSG00000139687;ENSG00000172216;ENSG00000168827;ENSG00000103064;ENSG00000141429;ENSG00000156273;ENSG00000106628;ENSG00000166797;ENSG00000153956;ENSG00000099940;ENSG00000115053;ENSG00000101391;ENSG00000198862;ENSG00000092531;ENSG00000198925;ENSG00000198431;ENSG00000124275;ENSG00000085491;ENSG00000153250;ENSG00000135535;ENSG00000112062;ENSG00000108561;ENSG00000102978;ENSG00000134294;ENSG00000058085;ENSG00000107562;ENSG00000130724;ENSG00000068024;ENSG00000134248;ENSG00000170348;ENSG00000175445;ENSG00000163513;ENSG00000113732;ENSG00000065911;ENSG00000168542;ENSG00000167315;ENSG00000109606;ENSG00000106462;ENSG00000102158;ENSG00000113615;ENSG00000065243;ENSG00000198380;ENSG00000143384;ENSG00000099250;ENSG00000091831;ENSG00000153922;ENSG00000067955;ENSG00000164938;ENSG00000134852;ENSG00000110344;ENSG00000033867;ENSG00000113643;ENSG00000117143;ENSG00000142186;ENSG00000188529;ENSG00000007944;ENSG00000176422;ENSG00000121058;ENSG00000170876;ENSG00000124067;ENSG00000185215;ENSG00000108061;ENSG00000108406;ENSG00000169047;ENSG00000115350;ENSG00000085224;ENSG00000181090;ENSG00000006652;ENSG00000100348;ENSG00000108179;ENSG00000120063;ENSG00000108821;ENSG00000117713;ENSG00000105976;ENSG00000164091;ENSG00000136404;ENSG00000114315;ENSG00000109536;ENSG00000129515;ENSG00000100522;ENSG00000110218;ENSG00000164692;ENSG00000109861;ENSG00000108256;ENSG00000153107;ENSG00000176619;ENSG00000168765;ENSG00000067225;ENSG00000100292;ENSG00000137309;ENSG00000085449;ENSG00000139372
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.58368963550806e-05	0.000469198037808264	1.72758666293913	NA	121	ENSG00000009307;ENSG00000135862;ENSG00000054654;ENSG00000104812;ENSG00000174437;ENSG00000069869;ENSG00000140416;ENSG00000196923;ENSG00000143549;ENSG00000028203;ENSG00000242485;ENSG00000122592;ENSG00000100934;ENSG00000086598;ENSG00000196504;ENSG00000075420;ENSG00000141429;ENSG00000099783;ENSG00000106628;ENSG00000166797;ENSG00000115053;ENSG00000198431;ENSG00000102978;ENSG00000134294;ENSG00000116209;ENSG00000130724;ENSG00000134248;ENSG00000090263;ENSG00000170348;ENSG00000182718;ENSG00000144579;ENSG00000163513;ENSG00000113732;ENSG00000167315;ENSG00000105127;ENSG00000102158;ENSG00000198380;ENSG00000099250;ENSG00000067955;ENSG00000113643;ENSG00000170365;ENSG00000170876;ENSG00000108406;ENSG00000085224
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00508778988628224	0.0279982619196623	1.78476323505188	NA	9	ENSG00000167969;ENSG00000072506;ENSG00000115361;ENSG00000167315;ENSG00000196177;ENSG00000104325;ENSG00000127884
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.671328671328671	0.814928387120901	-0.872554505460974	NA	5	ENSG00000177542;ENSG00000148672
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000448021985690442	0.00445264310144225	1.96715401089812	NA	16	ENSG00000010256;ENSG00000169021;ENSG00000179091;ENSG00000140740;ENSG00000127540;ENSG00000164405;ENSG00000156467;ENSG00000137288;ENSG00000101019;ENSG00000184076;ENSG00000186687;ENSG00000074582;ENSG00000173660
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00292738862096132	0.0184588115821728	1.7794070392037	NA	8	ENSG00000204370;ENSG00000117118;ENSG00000073578;ENSG00000143252;ENSG00000167985;ENSG00000196636
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000433884464756082	0.00441435505552894	1.93918975200584	NA	33	ENSG00000006695;ENSG00000138495;ENSG00000178741;ENSG00000131174;ENSG00000178449;ENSG00000127184;ENSG00000136463;ENSG00000250317;ENSG00000135940;ENSG00000176340;ENSG00000126267;ENSG00000133983;ENSG00000187118;ENSG00000014919;ENSG00000166260;ENSG00000164919;ENSG00000168275;ENSG00000189043
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.21216509487688e-13	2.23182878460912e-11	2.77903540241069	NA	56	ENSG00000160194;ENSG00000178127;ENSG00000140990;ENSG00000113845;ENSG00000267855;ENSG00000147684;ENSG00000065518;ENSG00000147123;ENSG00000184752;ENSG00000184983;ENSG00000145494;ENSG00000158864;ENSG00000023228;ENSG00000164258;ENSG00000130159;ENSG00000164182;ENSG00000131495;ENSG00000003509;ENSG00000125356;ENSG00000119013;ENSG00000004779;ENSG00000184857;ENSG00000156170;ENSG00000137038;ENSG00000099795;ENSG00000137806;ENSG00000167792;ENSG00000183648;ENSG00000213619;ENSG00000109390;ENSG00000168653;ENSG00000175606;ENSG00000090266;ENSG00000151413;ENSG00000105341;ENSG00000165264;ENSG00000170906;ENSG00000186010;ENSG00000128609;ENSG00000178057;ENSG00000151366;ENSG00000177646;ENSG00000136521;ENSG00000106603
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.06536698856348e-05	0.000230322196575152	2.25722162887128	NA	19	ENSG00000122971;ENSG00000167969;ENSG00000084754;ENSG00000072778;ENSG00000138029;ENSG00000138796;ENSG00000151726;ENSG00000178537;ENSG00000117054;ENSG00000197375;ENSG00000115361;ENSG00000167107;ENSG00000116171;ENSG00000157184
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.716279069767442	0.839201800450113	0.765701867777457	NA	5	ENSG00000151093;ENSG00000116353
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.27027027027027	0.456993306155317	1.14046700646056	NA	13	ENSG00000116688;ENSG00000167085;ENSG00000198836;ENSG00000214253;ENSG00000176171;ENSG00000171109
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0462946857981339	0.132604336607904	1.44166615106668	NA	19	ENSG00000173153;ENSG00000185591;ENSG00000162851;ENSG00000156469;ENSG00000154727;ENSG00000108064;ENSG00000109819;ENSG00000029639;ENSG00000099821;ENSG00000104064;ENSG00000106459
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000356297756606022	0.00389781160238877	1.94718908800872	NA	29	ENSG00000215021;ENSG00000144891;ENSG00000088888;ENSG00000109320;ENSG00000147684;ENSG00000154174;ENSG00000167085;ENSG00000160703;ENSG00000130159;ENSG00000137806;ENSG00000177646;ENSG00000183735;ENSG00000130234;ENSG00000077150;ENSG00000074582;ENSG00000135047;ENSG00000127666
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.71324316254823e-05	0.000483063684626233	2.17499333510178	NA	17	ENSG00000122971;ENSG00000167969;ENSG00000084754;ENSG00000072778;ENSG00000138796;ENSG00000151726;ENSG00000178537;ENSG00000117054;ENSG00000115361;ENSG00000167107;ENSG00000116171;ENSG00000157184
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.8801261829653	0.944748800271797	-0.698584460466904	NA	14	ENSG00000223802;ENSG00000063176
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0122679055936452	0.0504038836155195	1.50672834598061	NA	54	ENSG00000166266;ENSG00000177479;ENSG00000101413;ENSG00000116604;ENSG00000140990;ENSG00000197111;ENSG00000109320;ENSG00000114125;ENSG00000065675;ENSG00000172175;ENSG00000104365;ENSG00000006062;ENSG00000114423;ENSG00000213341;ENSG00000173039;ENSG00000103363;ENSG00000120063;ENSG00000162924;ENSG00000100906;ENSG00000178562;ENSG00000111276
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00467808557020972	0.0262203808503113	1.5983274336362	NA	46	ENSG00000036257;ENSG00000079999;ENSG00000109320;ENSG00000121691;ENSG00000034152;ENSG00000104365;ENSG00000112062;ENSG00000096717;ENSG00000150907;ENSG00000121879;ENSG00000135679;ENSG00000106459;ENSG00000158828;ENSG00000198793;ENSG00000100292;ENSG00000116044;ENSG00000124762;ENSG00000141510;ENSG00000106615;ENSG00000171791;ENSG00000100784
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0135580189771187	0.0535247010053208	1.60686137959938	NA	7	ENSG00000158125;ENSG00000138356;ENSG00000124615
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000105098345093102	0.00144589844461419	-1.90463977823343	NA	29	ENSG00000168539;ENSG00000158748;ENSG00000157219;ENSG00000184845;ENSG00000180720;ENSG00000133019;ENSG00000043591;ENSG00000181072;ENSG00000170214;ENSG00000147246;ENSG00000179546;ENSG00000178394;ENSG00000102468;ENSG00000168830;ENSG00000113749;ENSG00000164270;ENSG00000120907;ENSG00000196639;ENSG00000169676;ENSG00000135312;ENSG00000150594;ENSG00000171873
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.2882096069869	0.475807860262009	-1.14544061059786	NA	27	ENSG00000101180;ENSG00000008056;ENSG00000106089;ENSG00000157103;ENSG00000123454;ENSG00000078053;ENSG00000180176
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	4.26728135618877e-13	3.8746914714194e-11	2.40752069568095	NA	124	ENSG00000065978;ENSG00000122566;ENSG00000165630;ENSG00000112739;ENSG00000197111;ENSG00000165934;ENSG00000100028;ENSG00000126457;ENSG00000100883;ENSG00000196504;ENSG00000115524;ENSG00000204560;ENSG00000099783;ENSG00000140829;ENSG00000153914;ENSG00000079785;ENSG00000147274;ENSG00000165119;ENSG00000115241;ENSG00000072501;ENSG00000197451;ENSG00000088930;ENSG00000149187;ENSG00000169976;ENSG00000174231;ENSG00000108883;ENSG00000143977;ENSG00000138668;ENSG00000131051;ENSG00000100410;ENSG00000147140;ENSG00000116350;ENSG00000060688;ENSG00000125835;ENSG00000170348;ENSG00000064703;ENSG00000100697;ENSG00000109606;ENSG00000136527;ENSG00000104824;ENSG00000112081;ENSG00000133226;ENSG00000153187;ENSG00000134453;ENSG00000169045;ENSG00000135486;ENSG00000101161;ENSG00000101138;ENSG00000099995;ENSG00000188529;ENSG00000125870;ENSG00000182004;ENSG00000136450;ENSG00000189091;ENSG00000126945;ENSG00000136875;ENSG00000183431;ENSG00000092199;ENSG00000077312;ENSG00000179335;ENSG00000204392;ENSG00000205937;ENSG00000067596;ENSG00000113240;ENSG00000177613;ENSG00000136937;ENSG00000165819;ENSG00000119203;ENSG00000125944
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.464285714285714	0.655705492585022	0.968572061422306	NA	7	ENSG00000079999;ENSG00000128272;ENSG00000105281;ENSG00000116044
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.591022443890274	0.757977936514646	0.886866888098097	NA	10	ENSG00000088888
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.273684210526316	0.459344294192042	-1.13627178495059	NA	23	ENSG00000176884;ENSG00000105464;ENSG00000204371;ENSG00000183454;ENSG00000110721;ENSG00000164904
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.137391304347826	0.28877616747182	-1.29829149481977	NA	6	ENSG00000112280;ENSG00000049089;ENSG00000162510;ENSG00000092758
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.574257425742574	0.739752221922973	0.899720603352494	NA	9	ENSG00000150093
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.968023255813954	0.99065436369326	0.613362247896845	NA	18	ENSG00000109320
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00625333441059586	0.0326413429792206	-1.47167651139153	NA	148	ENSG00000126583;ENSG00000162188;ENSG00000147509;ENSG00000182901;ENSG00000168243;ENSG00000166501;ENSG00000171509;ENSG00000117152;ENSG00000069966;ENSG00000142875;ENSG00000067606;ENSG00000078369;ENSG00000167535;ENSG00000188191;ENSG00000120088;ENSG00000147571;ENSG00000155897;ENSG00000127588;ENSG00000173175;ENSG00000005249;ENSG00000176533;ENSG00000141480;ENSG00000076344;ENSG00000183023;ENSG00000186469;ENSG00000091844;ENSG00000134308;ENSG00000150995;ENSG00000128245;ENSG00000198626;ENSG00000156052;ENSG00000137486;ENSG00000182732;ENSG00000152661;ENSG00000167414;ENSG00000111664;ENSG00000154229;ENSG00000184304;ENSG00000143933;ENSG00000164924;ENSG00000160014;ENSG00000164742;ENSG00000070808
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.874161073825503	0.941563766350602	-0.681364470947331	NA	8	ENSG00000117009;ENSG00000103485;ENSG00000183077;ENSG00000151790;ENSG00000172890;ENSG00000115919
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.015981261537025	0.0604298205837515	1.57734654454784	NA	21	ENSG00000107854;ENSG00000131203;ENSG00000096717;ENSG00000173614;ENSG00000068903;ENSG00000173273;ENSG00000109743;ENSG00000105835;ENSG00000143799;ENSG00000004468;ENSG00000124523;ENSG00000089163
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.498559077809798	0.683824233612231	0.973929926178184	NA	16	ENSG00000096717;ENSG00000173614;ENSG00000068903;ENSG00000163864;ENSG00000105835;ENSG00000143799;ENSG00000004468;ENSG00000124523;ENSG00000089163;ENSG00000123572
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.130563798219585	0.279935873720557	1.31896829625732	NA	23	ENSG00000181856;ENSG00000146701;ENSG00000139687;ENSG00000132356;ENSG00000066044;ENSG00000096717;ENSG00000125166;ENSG00000068903;ENSG00000173039;ENSG00000120053;ENSG00000137309;ENSG00000105835;ENSG00000143799;ENSG00000124523;ENSG00000141510
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.10969387755102	0.252230184033587	1.41351571781817	NA	11	ENSG00000109320;ENSG00000096717;ENSG00000150907;ENSG00000118689;ENSG00000108064;ENSG00000105835;ENSG00000143799;ENSG00000132170
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.421545667447307	0.624410221928474	1.03999553555664	NA	6	ENSG00000109320
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0276165927985728	0.0879854956529969	1.55491484619682	NA	18	ENSG00000156709;ENSG00000003402;ENSG00000167136;ENSG00000172115;ENSG00000030110;ENSG00000165806;ENSG00000164305;ENSG00000171791;ENSG00000168040;ENSG00000064012;ENSG00000180644;ENSG00000138794
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.532051282051282	0.713231388239017	0.945940711807787	NA	28	ENSG00000132155;ENSG00000188130;ENSG00000089159;ENSG00000150093;ENSG00000137076;ENSG00000112062;ENSG00000115904;ENSG00000126934;ENSG00000109321
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.185294117647059	0.348337595907928	1.22887158258501	NA	22	ENSG00000101844;ENSG00000097033;ENSG00000126581;ENSG00000171105;ENSG00000126775;ENSG00000167670;ENSG00000057663;ENSG00000177169;ENSG00000198382
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.29144385026738	0.478537099534866	1.12278638437935	NA	12	ENSG00000129465;ENSG00000067182;ENSG00000127666;ENSG00000143799;ENSG00000137275;ENSG00000168040;ENSG00000064012
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.151351351351351	0.306073556853067	1.27937954852025	NA	13	ENSG00000109320;ENSG00000148516;ENSG00000162434;ENSG00000160712;ENSG00000168610;ENSG00000173039;ENSG00000096968
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.355611601513241	0.557677606518174	-1.06332915650831	NA	81	ENSG00000188064;ENSG00000154764;ENSG00000156076;ENSG00000169884;ENSG00000138795;ENSG00000168772;ENSG00000087095;ENSG00000135925;ENSG00000108379;ENSG00000118971;ENSG00000125084;ENSG00000105989;ENSG00000104290;ENSG00000112576;ENSG00000145506;ENSG00000134982
