pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.296213808463252	0.532461647563139	-1.10659228585554	NA	31	PRKN;PINK1;VDAC3;VDAC1;UBC;VDAC2;UBE2D3;MAP1LC3B;TOMM7;MFN2;UBB;UBE2D2;MAP1LC3A;SQSTM1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000146263361939059	0.00144776408556494	1.94406389493059	NA	26	MOV10L1;POLR2H;MYBL1;PLD6;HENMT1;POLR2K;TDRD9;PIWIL1;TDRD6;POLR2D;HSP90AA1;POLR2G
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.706521739130435	0.856845513413506	0.838493316278842	NA	18	FGF3;FGF4;PIK3CA;FGF17;FGF5;GRB2
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.427616926503341	0.653567684063374	-1.0035112007517	NA	19	FGF6;PIK3R1;FGF18;FGF7;GAB1;FGF10
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.7625	0.887574110671937	0.78375237398268	NA	14	FGF4;PIK3CA;FGF17;FGF5;GRB2
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.594713656387665	0.784223157341048	-0.916124955266712	NA	16	KLB;FGF6;PIK3R1;FGF18;GAB1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00353844134086936	0.0206350688096243	-1.56001692462344	NA	81	PLEKHA6;PNPLA7;FIG4;GDPD3;MTMR10;PIK3C2B;SACM1L;RAB5A;PIK3R1;TNFAIP8L3;BMX;RAB4A;GDE1;PIP5K1B;RUFY1;PIK3C2G;GDPD1;MTMR8;SYNJ2
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0427196674058106	0.144056588370358	-1.56630320644094	NA	16	PRKAR2A;PRKAR1A;ADCY2;ADCY6;PRKAR2B;ADCY5;GNAS;PRKACA;ADCY9;PRKACB
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0194923920879148	0.0820995258059337	-1.61261236778189	NA	19	PRKAR2A;NBEA;PRKAR1A;ADCY2;ADCY6;PRKAR2B;ADCY5;PRKACA;ADCY9;PRKACB
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000204728006294086	0.00191404437630502	1.87449813167719	NA	51	H3C8;H3C2;H4C9;H3C10;H3C3;NSD2;KMT5C;WDR5;SUV39H1;H4C14;H4C8;H4C5;SMYD3;EHMT1;SETD1A;SUV39H2;EZH2;SUZ12
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00040741496788908	0.00347778863893722	1.6990229055346	NA	72	FANCC;FANCB;FAAP24;ISG15;EIF2AK2;ILF3;TUBA3E;FANCG;FANCA;ADAR;TUBB3;CDK1;HERC5;STAT1;FANCE;UBE2L6;TUBA1B;ILF2;SPHK1;TARBP2;FANCM;IKBKG;PTPN2;EIF2S2
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.753424657534247	0.883166635692443	-0.776842545289112	NA	13	SAR1B;APOA1;APOB;P4HB;PRKACA;PRKACB;A2M;MTTP
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.910224438902743	0.971822709088306	-0.777762264254198	NA	63	CIDEC;SAR1B;ALB;GPIHBP1;APOA1;APOB;P4HB;LPL;CES3;LMF1;UBC;VLDLR;PRKACA;HDLBP;PRKACB;A2M;MYLIP
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.798245614035088	0.905777508001324	0.802553565164191	NA	36	AP2M1;PCSK9;LSR;APOBR;SOAT2;SCARB1;NCEH1;CLTA;NPC1;LIPC;NR1H3;APOC1;LIPA;AMN;AP2S1;NPC2;AP2B1
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.036478852287413	0.129955911273909	-1.52739768486919	NA	24	CIDEC;ALB;GPIHBP1;APOA1;APOB;P4HB;LPL;LMF1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.914893617021277	0.97416683873632	0.841187394568182	NA	236	GNGT1;VAV2;GNA12;TGFB1;GNB5;PDPN;CALU;F2RL2;FN1;COL1A1;FLNA;RAC2;DGKI;SPARC;COL1A2;ITGA2B;SERPINE1;PTK2;F2R;PDGFA;ABCC4;PIK3CA;CYRIB;VEGFC;VEGFA;GNA13;GNB1;SHC1;PFN1;TAGLN2;LGALS3BP;CD109;ARRB2;GNB3;ITPR3;FCER1G;RAP1B;DGKG;DAGLB;APP;CFL1;ACTN1;HSPA5;PTPN6;ANXA5;GNAI1
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0478723404255319	0.156939564994276	1.48052131008194	NA	13	COL1A1;COL1A2;ITGA1;FCER1G;FYN;ITGB1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.256140350877193	0.485622317596567	1.14261449810375	NA	36	FN1;COL1A1;COL1A2;ITGA2B;PTK2;SHC1;RAP1B;GRB2;PTPN1;SRC;F2;TLN1;ADRA2C;RAPGEF4
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0623884674571801	0.19105792373802	-1.45952888858988	NA	24	ATP2B2;ITPR2;STIM1;ATP2A1;ATP2A3;SLC8A3;ITPR1;ATP2A2;P2RX6
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.290243902439024	0.527092472363572	-1.06931705129167	NA	78	ATP2B2;GNG7;PAFAH2;PDE1A;ITPR2;STIM1;ATP2A1;ATP2A3;PPP2R5A;SLC8A3;ITPR1;ATP2A2;APOB;PPP2CB;P2RX6;PDE2A;KCNMB1;PDE11A
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.583710407239819	0.778831781073933	-0.923729987439044	NA	17	PPP2R5A;APOB;PPP2CB
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0106640092118825	0.0510658652503969	1.56609487788853	NA	8	FEN1;PARP2;PARP1;LIG1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.54514815512962e-05	0.000432019088973382	2.00739277589723	NA	16	MYBL2;FOXM1;PKMYT1;CDC25C;PLK1;CCNB2;LIN52;CENPF;LIN9;CCNB1;CDC25A
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	4.0681663498242e-05	0.000485706077036444	1.9684660957838	NA	14	RFC4;PRIM2;RFC5;POLD1;RFC3;RFC2;POLA2;PCNA;PRIM1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	5.06304942308933e-06	8.44000785905552e-05	2.093973566335	NA	24	RFC4;PRIM2;DSCC1;CHTF18;ACD;RFC5;POLD1;POT1;RFC3;RFC2;POLA2;PCNA;PRIM1;TERF1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.42756658191171e-06	2.89943695429653e-05	1.97200060101007	NA	73	CBX3;H3C8;H3C2;H4C9;H3C10;POLR2H;H2BC9;TAF1A;H2BC12;H3C3;DEK;H2BC11;KAT2A;H2AC8;H2BC5;POLR2K;H4C14;H2BC6;H2BC15;H4C8;H4C5;BAZ1B;MTA1;TTF1;H2AZ2;H2AX;TAF1C;GSK3B;POLR1G;TBP;H2AC20
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.371428571428571	0.610191708995576	-1.09099432949562	NA	12	KLF9;KLF4
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0058179086325321	0.0312469439321709	1.67220591686209	NA	27	NUP62;NUP107;NUP155;NUP85;NUP37;NUP93;NDC1;NUP160;RANGAP1;SUMO1;UBE2I;AHCTF1;RAN;NUP205;RCC1;NUP54;NUP188;NUP43
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.160583941605839	0.366131386861314	1.26238666102256	NA	20	TUBA3E;TUBB3;TUBA1B;TBCE;TBCB;TUBB4A;TUBA3D
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.734615384615385	0.876033575901939	0.823024750987508	NA	7	AGO2;TNRC6A;AGO3;AGO1;TNRC6B
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.993197278911565	1	0.661722661219466	NA	83	SPRN;LY6K;PIGX;PIGL;LY6E;NTM;ULBP2;ALPG;PRND;DPM2;CD109;LYPD1;LSAMP;THY1;PLAUR;MDGA1;PIGT;LYPD6B;NTNG1;MELTF;CNTN5;FCGR3B;PIGO;PIGU;PRSS21;PIGG
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.75	0.882911392405063	0.872299992247304	NA	83	GNGT1;GNB5;KCNAB3;KCNK9;KCNMB3;KCNJ10;KCNG3;KCNJ6;GABBR1;KCNJ4;KCND1;GNB1;KCNF1;GNB3;KCNH4;KCNS1;KCNC3;KCNAB2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0422535211267606	0.143475116416063	1.29029737996471	NA	150	AP2M1;STAT2;TYK2;TUBB;IMPDH1;FXYD3;KDM1A;SIGMAR1;ATP1B3;MTA1;ZBP1;VEGFA;IFNAR2;BRD4;BRMS1;HSP90AA1;JAK3;ITGA4;GRB2;IGLV3-1;IGHV4-39;PTGES3;IGHV4-59;FKBP1A;HMG20B;IGLV6-57;HSP90AB1;IGLV3-19;HDAC2;IGHM;CHD4;GATAD2B;IGHV2-70;IGKV1-5;IGHV4-34;ITGB1;GATAD2A;IGKV3-11;IGHV3-33;IGKV2-28;CHD3;IGHV3-53;IGKV3-20;IGLV1-51;CD79A;IGHV3-11;FNTA;IGLV1-47;IGLV1-40;IGKV1-39;IGHV2-5;IGHV3-13;IGLV2-23;IGHV1-69;IGHV1-46;IGLV3-21;IGLC3;IGLC2;IGLV1-44;IGKV3-15;IGKV1D-16;PDCD1;SH3KBP1;IGHV3-48;IGHV3-23;IGHV1-2;PLCG2;IGLV2-11;ROCK1;SAP30;IGKV4-1;IGKV1-16;AP2S1
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.217391304347826	0.438974331534451	1.2409776843857	NA	9	SALL4;SALL1;POU5F1;FOXD3;SOX2;NR6A1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.253308128544423	0.482322697346979	1.20822697083188	NA	9	CDX2;EOMES;POU5F1;DKK1;SOX2
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.143153526970954	0.336863623831954	-1.38600159086793	NA	7	PFKFB1;PPP2CB;MLXIPL;PPP2CA;PPP2R1A
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.70089737525263e-06	4.92008831141381e-05	2.10513214506935	NA	43	DNMT3B;H3C8;H3C2;H4C9;H3C10;H2BC9;DNMT1;H2BC12;H3C3;PHF19;EZHIP;H2BC11;H2AC8;H2BC5;H4C14;H2BC6;H2BC15;H4C8;H4C5;H2AZ2;H2AX;EZH2;SUZ12;MTF2;H2AC20;EPOP
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.031968666071131	0.118424807018215	-1.60386206052573	NA	8	CYP3A4;UGT2B7;HSD11B2;ALB;ABCB1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.956928838951311	0.98788523577459	0.554672267195722	NA	10	STARD4;STARD3;STAR;STARD3NL
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.662393162393162	0.827172238833016	-0.842436716301977	NA	10	CACNB4;CACNB1;CACNA2D2;CACNB2;CACNA2D3
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.575	0.774475731439202	0.933891379730266	NA	17	GNGT1;GNB5;GNB1;GNB3
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0936329588014981	0.256433823529412	1.39744343635271	NA	10	CHRNA6;CHRNA5;CHRNB4
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.405919661733615	0.639269199895988	-1.01465195822709	NA	9	RAB5A;UBC
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00917793808902079	0.0453000463779322	1.51501897098703	NA	77	E2F1;ST3GAL3;H3C8;H3C2;POFUT1;H4C9;H3C10;H2BC9;H2BC12;H3C3;H2BC11;KAT2A;H2AC8;H2BC5;POGLUT1;H4C14;H2BC6;H2BC15;E2F3;H4C8;H4C5;H2AZ2;H2AX;AGO2
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.577777777777778	0.77519615287269	-0.91045370215561	NA	18	ST3GAL4;ATP2A1;ATP2A3;ATP2A2
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0722433460076046	0.213468214708089	1.37147264538044	NA	6	POFUT1;POGLUT1
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0447660098834651	0.149530320347983	1.50166929968926	NA	10	SENP5;SAE1;SENP1;SENP2;SUMO3;SUMO2;SUMO1;UBE2I;UBA2;RWDD3
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00360254230582091	0.0208711221455264	1.71322341022849	NA	29	NCBP2;CPSF1;CPSF3;PABPN1;NCBP1;ZNF473;CSTF3;LSM11;SNRPB;SNRPG;SLBP;SNRPE;CPSF4;SNRPF;CSTF1;SYMPK;CLP1;NUDT21;CPSF6
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.37756694533341e-07	3.86374728953038e-06	1.75702754756459	NA	287	NCBP2;POLR2H;U2SURP;NUP62;FUS;MAGOHB;PRPF4;NUP107;PRPF3;DDX39A;THOC5;NUP155;NUP85;CPSF1;POLR2K;CACTIN;ISY1;RNPS1;CPSF3;CTNNBL1;PHF5A;LSM4;SART1;USP39;NUP37;RAE1;NUP210;NUP93;SNRPA1;LSM5;PABPN1;GLE1;PRKRIP1;RBM17;POLR2D;SF3B2;NCBP1;CSTF3;EFTUD2;SNRPB;DDX39B;RBMX2;SF3A2;SNRNP40;SNW1;PUF60;HNRNPU;POLR2G;ALYREF;SNRPB2;SNRPG;PNN;SNRPD1;SNRPC;SLBP;METTL3;SNRPE;POM121C;NDC1;SNRNP70;AAAS;HNRNPD;U2AF1L4;PPIH;PAPOLG;CPSF4;NUP160;SNRPF;THOC1;CSTF1;C9orf78;SYMPK;MAGOH;SF3B4;LSM2;PRCC;SRRT;XRN2;LSM6;CLP1;LSM8;PPIL1;THOC6;NUDT21;SNRNP48;CPSF6;TRA2B;HNRNPA2B1;DHX16;THOC2;PPIE;NUP205;NXT1;TUT1;HNRNPH1;SRSF9;NUP214;RBM42;HNRNPL;DHX9;ACIN1;U2AF2;SRSF10;DDX23;RBMX;SF3A3;PTBP1;WDR33;SNRPA;HNRNPM;HNRNPA3;BUD31;SNRPD2;UPF3B;PRPF31;POLR2C;HNRNPR;NUP54;DNAJC8;CRNKL1;SRSF4;DHX35;FAM32A;SNRNP200;HNRNPK;SRSF1;LSM7;NUP188;POLR2F
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.56762072924256e-10	1.22621238610044e-08	2.25625919573709	NA	78	RFC4;CLSPN;RMI2;CDK2;TIMELESS;EXO1;H4C9;MDC1;RFC5;CHEK1;DNA2;H2BC9;BRCA1;TOPBP1;TOP3A;H2BC12;TIPIN;BRIP1;RFC3;NSD2;RFC2;H2BC11;RPA3;H2BC5;H4C14;H2BC6;H2BC15;H4C8;H4C5;RAD1;RHNO1;CCNA2;RNF168;RMI1;H2AX;RAD9A;PIAS4;RBBP8;RPA1;ATR
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0474452554744526	0.156700824173218	1.46835687276418	NA	20	NCBP2;CPSF1;CPSF3;PABPN1;NCBP1;CSTF3;CPSF4;CSTF1;SYMPK;CLP1;NUDT21;CPSF6
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.44097995545657	0.661469933184855	-1.01828809652765	NA	15	SMDT1;MICU2;AFG3L2;MICU3;PMPCB;MCU
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000180711378094297	0.00172064654867086	1.93564329095929	NA	19	FEN1;ACD;DNA2;POLD1;POT1;PCNA;RPA3;LIG1;TERF1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00011741220233745	0.00122039624429573	1.90781733537798	NA	15	PRIM2;FEN1;DNA2;POLD1;POLA2;PCNA;PRIM1;RPA3;LIG1
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.417177914110429	0.647766675097731	1.01667756658255	NA	195	E2F1;CLSPN;GSDME;PSMD2;DIABLO;PAK2;BID;YWHAH;CDKN2A;H1-4;PSMA2;FADD;DCC;PTK2;H1-5;TNFRSF10B;PSMB2;PSMD11;HMGB2;PSMB4;SEM1;PSMA6;TRAF2;BAX;NMT1;AKT3;TP63;PSMD3;LMNB1;IL1B;GSDMD;PSMA4;HSP90AA1;TNFSF10;CASP8;PSMB1;PSMB7;BCL2L11;PSMC2;PSMD14;BMF;IL1A;GZMB;BAK1;BBC3;ADRM1;PSMA1;PLEC;CASP5;DSG2;PSMC3;PSMB3;TP73;DAPK3;OPA1;CASP6;PSMA7;PSMB5;FNTA;H1-2;ACIN1;TFDP2;FASLG
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0379998228925861	0.133756348707569	-1.56689079707454	NA	12	SKP1;BTRC;STAT5B;SH2B1;PRLR;GHR
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.85972850678733	0.944060920457569	-0.701904961958007	NA	14	MAPK3
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00275812662303531	0.0171605976862795	-1.68127659307607	NA	5	MCEE;PCCA;MMUT;MMAA
