pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0864691520414264	0.195000998469014	-1.15328757931947	NA	218	CHRNA2;EDNRB;S1PR1;NMUR1;CHRM2;PTH1R;LEPR;VIPR1;RXFP2;ADRB1;PTGIR;CHRM1;SSTR1;GRIA1;P2RY14;FPR2;S1PR4;AVPR2;CALCRL;C5AR1;THRA;ADRB2;GRIK4;TBXA2R;NR3C1;PTGFR;S1PR2;RXFP1;FPR1;P2RX7;ADRA1A;GRID1;SCTR;F2RL3;HTR1F;CYSLTR1;AGTR2;CTSG;P2RX1;PTGER4;P2RY13;PTAFR;PTGER2;SSTR4;DRD1;APLNR;C3AR1;CHRNA10;TACR1;AGTR1;GLP2R;ADRA1B;EDNRA;NPFFR1;CNR1;THRB;PTGDR
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0440544047891191	0.111997515535945	-1.22959733176297	NA	125	RPS6KA2;MAP3K3;SORT1;MAPK3;SH2B3;RHOA;PRKCD;SHC3;RAP1A;ARHGDIB;RPS6KA1;NFKBIA;GAB1;IRAK3;PIK3R5;RAPGEF1;PDPK1;CRK;RPS6KA3;PIK3CG;NFKB1;CALM1;JUN;SOS2;RAF1;PLCG2;PIK3R1;PIK3CD;MAPK9;NTRK1;FOXO3;GRB2;BDNF;ABL1;CAMK2A;ZNF274;YWHAH;SHC2;TRAF6;CALM2;CAMK2G;KIDINS220;IRAK2;PSEN1;FASLG;PIK3R3
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.780626780626781	0.869440605967552	-0.792641478200138	NA	23	AOX1;BST1;NNMT;NT5C2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.664921465968586	0.777832658302875	-0.865671784036141	NA	20	CA4;CA1;CA3;CA5B;CA13;GLS;CA2;GLUD2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00340894467234491	0.0135397156228818	-1.58907311986055	NA	62	NLRC4;NOD1;MAPK3;CARD8;MEFV;NFKBIA;CXCL2;NLRP3;CCL2;CASP5;CARD6;CARD9;NFKB1;IL6;NAIP;CASP1;ERBIN;TNFAIP3;BIRC3;MAPK9;TNF;IL1B
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.261016949152542	0.425869759143622	1.16780413146117	NA	12	FEN1;PRKDC;XRCC6;MRE11
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.769938650306748	0.86270234311479	-0.865412096634628	NA	53	RASSF1;MAPK3;RXRG;PIK3R5;FHIT;PRKCB;ARAF;PDPK1;RASSF5;PIK3CG;STK4;SOS2;RAF1;PLCG2;PIK3R1;PIK3CD;FOXO3;GRB2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.373529411764706	0.541958041958042	-1.03997358554864	NA	45	NOTCH4;PTCRA;KAT2B;MFNG;NUMB;DLL4;MAML2;DTX4
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00157267316557527	0.00713456606821953	1.72743769674019	NA	42	RFC4;POLE2;PCNA;RFC2;RFC5;LIG1;RFC3;POLD2;POLE;MNAT1;POLE3;POLD1;GTF2H3;RPA1;ERCC3;RPA3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.255287009063444	0.423958782908934	1.14032555711158	NA	45	ALG3;B4GALT2;MOGS;ALG6;DOLPP1;ALG10;B4GALT3;GANAB;TUSC3;RPN2;DPM1;ALG8;DDOST;RPN1;STT3A;FUT8
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.361027190332326	0.53312487785812	1.07734445983013	NA	42	CALML3;CALML6;CALML5;CLCA4;CLCA2;OR51E1;OR7C1;OR7A5;PRKX;OR51E2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.024527749660598	0.0747895317519873	1.50758851171373	NA	16	SHMT2;TYMS;MTHFD2;GART;FTCD;ATIC;DHFR;MTHFD1L;MTHFD1;ALDH1L1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000189128840378009	0.00109931138469718	1.70346974631744	NA	106	CALML3;AURKA;CCNB2;CCNB1;PLK1;CDK1;PKMYT1;CDC20;SGO1;MAD2L1;ESPL1;CCNE1;PTTG1;BUB1;CDC25C;FBXO43;CALML6;ANAPC7;CCNE2;CALML5;FBXO5;YWHAZ;SMC1B;CDK2;MAPK12;PRKX;YWHAG;SPDYC;YWHAQ;CAMK2B;ANAPC1;MAD2L2
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00246457740334891	0.0101869199338422	-1.81664477595964	NA	14	HEXB;GLB1;MAN2B2;MAN2B1;HEXA;FUCA1;MANBA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.241655540720961	0.412366335542191	1.11186221741728	NA	125	COX6B2;ATP4A;NDUFS6;ATP4B;CYC1;UQCRH;ATP6V1C2;NDUFA4L2;NDUFB4;ATP5MC1;UQCRHL;COX8C;ATP6V1E2;NDUFB5;ATP5MC3;NDUFS2;NDUFV1;COX5A;COX5B;NDUFB9;ATP5F1B;COX6C;NDUFS8;COX7B2;NDUFAB1;COX6B1;ATP6V1B1;SDHC;UQCRC1;UQCRFS1;NDUFA8;NDUFA10;NDUFS3
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.735376044568245	0.832192513368984	-0.85087658275807	NA	28	GALNT12;ST3GAL2;GCNT4;GALNT10;GALNT18;GALNT5;GALNT16;GALNT15
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000108998645828852	0.000675791604138884	1.81008555558471	NA	68	CHEK1;CCNB2;CCNB1;PERP;CDK1;CHEK2;GTSE1;CCNE1;SERPINB5;RRM2;CDKN2A;CCNE2;CDK4;PMAIP1;ATR;TP53AIP1;IGFBP3;CASP3;CDK2;SFN;SESN3;PIDD1;COP1;CYCS;CDK6;BID;RPRM;ADGRB1;TP73
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.394957983193277	0.560780037205722	1.03696057446617	NA	69	RAD51;CDKN2A;E2F2;RAC3;E2F1;CDK4;PLD1;TGFA;BRCA2;E2F3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.444730077120823	0.582533762989247	-1.01518215844262	NA	16	UPB1;DPYD;DPYS;VNN2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.149333333333333	0.289572010869565	1.17750915870866	NA	123	COX6B2;NDUFS6;UCHL1;SEPTIN5;CYC1;CASP3;UQCRH;NDUFA4L2;NDUFB4;ATP5MC1;VDAC2;TH;UQCRHL;COX8C;NDUFB5;ATP5MC3;NDUFS2;CYCS;VDAC1;NDUFV1;VDAC2P5;COX5A;SLC25A5;COX5B;NDUFB9;ATP5F1B;VDAC3;COX6C;NDUFS8;COX7B2;NDUFAB1;UBE2L3;COX6B1;GPR37;SDHC;UQCRC1;UBE2G1;UQCRFS1;PPID;NDUFA8;NDUFA10;NDUFS3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.812130177514793	0.893823745667169	0.795075565116156	NA	53	YWHAZ;TUBA1C;TUBB;TUBB3;ARPC1A;TUBB4A;TUBB2B;CLDN1;YWHAQ;CDH1;NCL;TUBB8;TUBAL3;TUBA4A
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.681870011402509	0.792673888255416	0.93253590877676	NA	317	SLC2A1;RAD51;BIRC5;CCNE1;FGF11;CKS1B;CBLC;SKP2;JUP;CDKN2A;E2F2;RAC3;CCNE2;HDAC1;DVL3;E2F1;HDAC2;MSH6;EGLN3;CDK4;FGF19;TFG;PLD1;MMP1;COL4A6;TGFA;PIAS3;FZD10;MSH2;SMO;FZD9;BRCA2;CASP3;E2F3;CDK2;WNT7B;HRAS;LAMA1;HSP90B1;WNT6;WNT16;WNT5A;FZD6;CRKL;CDH1;DVL2;FGF5;WNT3;ITGA6;FGF3;WNT10B;LEF1;PRKCG;NOS2;WNT10A;CYCS;CDK6;FGF12;LAMB3;FZD7;LAMC2;BID;TRAF4;FGFR3;GLI2;GSTP1;FADD;FGF8;WNT5B;ITGA2;HSP90AB1;FGF4;EGFR;HSP90AA1;CCNA1;FH;SMAD3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0709677419354839	0.167088607594937	1.42195065815234	NA	20	UGT1A1;UGT1A7;UGT1A6;UGT1A10;XYLB;RPE;UGDH;UGT2B28;UGT1A8
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.250391236306729	0.419574504081546	1.17815732539475	NA	24	GPI;PFKP;PRPS2;PGM2;ALDOC;RPE;G6PD;PGD;TKTL1;ALDOA;TALDO1;TKTL2;DERA;RPIA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0445581513422575	0.111997515535945	-1.31615543697258	NA	75	CAT;HSD17B4;ACOX2;PXMP4;ACAA1;DDO;DAO;PECR;ACSL5;ACSL1;SCP2;FAR2;MLYCD;PHYH;ACSL4;ABCD3;SOD2;ECI2;NUDT12;EPHX2;HMGCL;ABCD2;BAAT;ABCD4;PEX14;GSTK1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.616187989556136	0.754019513535798	-0.877228094880281	NA	17	AOC3;ALDH3B1;MAOB
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.229090909090909	0.394545454545455	-1.11441446505471	NA	74	ITPR1;INPP5K;PIP5K1B;INPP5A;PLCE1;SYNJ1;PLCB2;PIK3R5;PRKCB;ITPK1;PIP4K2A;ITPR2;CDS2;INPP5B;PIK3C2A;PIK3C2B;PIK3CG;CALM1;DGKD;PTEN;INPP5D;PLCG2;PIK3R1;PIK3CD;PIP5K1C
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.298107255520505	0.46989787734588	1.10047060371277	NA	33	UGT1A1;UGT1A7;CPOX;UGT1A6;UGT1A10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	9.87708970291999e-06	8.7482794511577e-05	-2.01327816160702	NA	58	SORBS1;LPL;CD36;ACADL;OLR1;ACOX2;RXRG;APOA1;AQP7;CYP27A1;PPARG;ACAA1;ACSL5;FABP3;ACSL1;FABP4;SLC27A1;SCP2;PDPK1;GK;ILK;ACSL4
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.119106699751861	0.243448858833474	-1.36239101218324	NA	13	HSD17B4;ACOX2;CYP27A1;SCP2;CH25H;CYP7B1;CYP39A1;BAAT
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.41304347826087	0.566917458399692	-1.01319617222958	NA	33	BTK;CD4;IL7R;CD40LG;PTPRC;CIITA
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0250024407851673	0.0750073223555019	-1.47729734979426	NA	33	MAPK3;C5;C7;FYN;C8B;C1QA;C1QB;C6;C1QC;EGR1;IL6;NCAM2
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0870165745856354	0.195000998469014	1.26508340429531	NA	81	CCNB2;CCNB1;PLK1;CDK1;PKMYT1;MAD2L1;BUB1;CDC25C;CCNA2;CDC25A;ANAPC7
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0233763028464239	0.0724665388239139	-1.46506955290304	NA	31	ALDH2;ACACB;ACSS3;ACSS2;SUCLG2;ACAT1;ALDH6A1;MLYCD
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.959183673469388	0.972694732694076	0.74816731979042	NA	86	CCNE1;E2F2;CCNE2;E2F1;TGFA;E2F3;CDK2;HRAS;HSP90B1;LEF1;INSRR;GSTP1;HSP90AB1;EGFR;CREB3L4;HSP90AA1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00135796780792273	0.0063145503068407	1.73558240722104	NA	43	PSMD2;SEM1;PSME4;PSMD11;PSMD14;PSMD4;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;PSMB5;PSMA4;PSMC6;PSME3;PSMD1;PSMB3;PSMD8;PSMD12;PSMA7;PSMB2;PSMC3;PSMB1;PSMC5
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.250384024577573	0.419574504081546	1.16317101677138	NA	23	SRPRB;SEC61A2;SEC61G;SEC61A1;IMMP1L;SRP9;HSPA5;SRP68
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.164420485175202	0.312063369822322	-1.25958393139867	NA	21	CA4;ATP1A2;AQP1;SLC4A4;ATP1B2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0891218872870249	0.195019659239843	1.22925105167909	NA	148	POLE2;PPAT;PAICS;RRM2;GMPS;POLR2H;PRIM2;RRM1;HPRT1;AK4;XDH;ADCY10;POLD2;GDA;POLE;PKM;PRPS2;POLA2;GART;DGUOK;NME1;PRIM1;ADSL;POLE3;ADSS2;ATIC;ADA;POLR2D;PNPT1;POLD1;NME4;ADSS1;NT5C1B;ENTPD2;ENTPD3;POLR1B;NT5M;POLR2J;POLR3G;POLR2F;POLR1C;POLA1;POLR2J3;ALLC;POLR3F;NME2;PDE11A;ITPA;POLR3K;POLR2B
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000392487247066745	0.00208578937012613	1.67410366212311	NA	94	POLE2;TK1;RRM2;POLR2H;PRIM2;RRM1;UMPS;DTYMK;CAD;TYMS;UCK2;POLD2;POLE;POLA2;CTPS1;NME1;PRIM1;POLE3;POLR2D;PNPT1;POLD1;NME4;NT5C1B;UCKL1;ENTPD3;POLR1B;NT5M;POLR2J;POLR3G;POLR2F;POLR1C;DUT;POLA1;POLR2J3;POLR3F;NME2;ITPA;POLR3K;POLR2B
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.896551724137931	0.954922425952045	-0.772717028649631	NA	36	ALDH2;ACACB;ACSS2;ACAT1;HAGH
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000564595011354177	0.00283823438140208	-1.47568805183018	NA	199	CHRM2;FGF10;CFL2;ITGA8;ACTN2;MAPK3;FGF18;CHRM1;FGFR4;PIP5K1B;ARHGEF6;MYL9;ITGA10;ITGA1;RDX;RHOA;MYH10;FGD3;SSH2;MYLK3;ITGAL;RRAS;IQGAP2;NCKAP1L;ITGAM;MRAS;TMSB4X;WAS;ARHGEF12;ITGA9;EZR;PIK3R5;DIAPH1;PIP4K2A;APC;ARAF;MYL12A;CYFIP2;FGF14;FGF7;PDGFB;ITGAX;ITGB2;MYLK;MSN;CRK;PIK3CG;ROCK2;ABI2;DOCK1;SOS2;RAF1;FGF9;CD14;ROCK1;IQGAP1;PDGFRB;ITGA4;BRK1;PIK3R1;VCL;PXN;ITGB6;PIK3CD;VAV1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.958466453674121	0.972694732694076	0.605955427227299	NA	19	ATG4D;ULK1;ULK3;ATG4B;ATG5;PRKAA2;PIK3R4;ATG3
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.225694444444444	0.392328660436137	-1.10965507876184	NA	69	EPAS1;VEGFD;MAPK3;HGF;RAP1A;ETS1;GAB1;PIK3R5;ARAF;ARNT;PDGFB;RAPGEF1;CRK;PIK3CG;FLCN;JUN;SOS2;RAF1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0267294040261864	0.0789153833154074	-1.5711526273149	NA	16	ACE;REN;CPA3;CMA1;MME;AGTR2;CTSG;ANPEP;ENPEP;AGTR1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.584319526627219	0.724556213017752	0.932120785918037	NA	49	UGT1A1;UGT1A7;CYP26A1;UGT1A6;UGT1A10;RDH16;CYP2C19;ADH7;RPE65;RDH12;UGT2B28;LRAT;CYP2C18;UGT1A8;CYP2C9;RDH10
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.443521594684385	0.582533762989247	1.01538970655359	NA	14	FLAD1;MTMR1;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.476190476190476	0.615079365079365	0.989704687658203	NA	86	RPL3L;MRPL13;RPL22L1;RPS17;RPS10;RPL17;RPL35A;RPLP0;RPS7;RPL37;RPL36A;RPS2;RPS19;RPL26L1;RPL8;RPLP1;RPL36;RPL35;RPS5;RPL18;RPL18A;RPL4;RPS15;RPL7;RPL6;RPL28;RPL24;RPS27A;RPS21;RPS18;RPS8;RPS16;RPL39;RPL38;RPL12;UBA52
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.467084639498433	0.607536663962996	-0.986190126853524	NA	54	RNF125;STING1;NFKBIA;RIPK1;AZI2;CYLD;CASP10;NFKB1;DHX58;DDX3X;MAPK9;TNF;TANK;TBKBP1;TRAF6;IFIH1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0151599600924968	0.0522176403186	1.49602393840446	NA	53	HSPD1;EXOSC5;LSM4;EXOSC4;EXOSC2;CNOT9;LSM5;ENO1;PNPT1;LSM7;ENO2;EXOSC3;TENT4A;CNOT3;EDC3;MPHOSPH6;PAPOLG;LSM1;LSM2;ENO3;PAPOLA;LSM8;HSPA9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.108864696734059	0.230100381733352	1.32633666211264	NA	28	POLR2H;POLR2D;POLR1B;POLR2J;POLR3G;POLR2F;POLR1C;POLR2J3;POLR3F;POLR3K;POLR2B;POLR2G;POLR1A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.953038674033149	0.972694732694076	-0.646680486928097	NA	26	AHCYL2;PAPSS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.361149110807114	0.53312487785812	1.03987938484302	NA	83	CCNE1;CKS1B;SKP2;E2F2;CCNE2;E2F1;CDK4;COL4A6;PIAS3;E2F3;CDK2;LAMA1;ITGA6;NOS2;CYCS;CDK6;LAMB3;LAMC2;TRAF4
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0118274051763493	0.0415074974113392	-1.57255232863191	NA	38	VAMP2;STX11;STX12;STX7;STX2;VTI1B;SNAP23;STX3;VAMP3;VAMP5
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0747126436781609	0.173706896551724	-1.3222906909501	NA	36	ASAH1;PLPP3;SGMS2;SMPD1;GALC;GLB1;SGMS1;SGPP1;ACER3;SMPD3;PLPP1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.00912681843794e-06	1.25131725486304e-05	1.87043764703598	NA	126	THOC3;SNRPA1;PRPF19;NCBP2;SNRPB;U2SURP;SNRPA;SNRPE;LSM4;SRSF9;SNRPD1;USP39;ALYREF;PRPF40B;SF3B6;MAGOHB;LSM5;SNRPF;PRPF4;SF3B3;TRA2B;EFTUD2;LSM7;PHF5A;SF3B4;PPIH;NCBP1;SNRPG;PUF60;PPIL1;EIF4A3;U2AF2;TCERG1;THOC1;PRPF40A;HNRNPC;SNRPC;SNRPD2;HNRNPA3;SNRNP200;ISY1;CRNKL1;SNRNP40;MAGOH;PRPF3;LSM2;SF3A2;BUD31;SNRNP70;SRSF2;SRSF1;LSM8;CHERP;HNRNPM;SNRPB2;HNRNPA1;RBMX;HSPA1B
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.378787878787879	0.541958041958042	1.04878276377923	NA	37	UGT1A1;UGT1A7;UGT1A6;GPI;UGT1A10;PGM2;GYS1;PGM2L1;UGDH;HK2;UGT2B28;UGT1A8
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.877284595300261	0.948691480964236	-0.708819959072277	NA	17	DHCR24;LIPA;MSMO1;SOAT1;LSS
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.347496206373293	0.527926107663444	1.07044277205063	NA	38	UGT1A1;UGT1A7;HSD17B1;SRD5A1;UGT1A6;UGT1A10;AKR1C2;AKR1C1;AKR1C4;AKR1C3
