pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.369668246445498	0.60983606557377	1.03746652851478	NA	79	ENSG00000144668;ENSG00000259207;ENSG00000213949;ENSG00000132356;ENSG00000005884;ENSG00000150093;ENSG00000161638;ENSG00000017427;ENSG00000140416;ENSG00000091409;ENSG00000143549;ENSG00000175084;ENSG00000138448;ENSG00000160789;ENSG00000106617;ENSG00000139626;ENSG00000198947;ENSG00000170624;ENSG00000115232;ENSG00000075624;ENSG00000082781;ENSG00000135424;ENSG00000162409;ENSG00000108823;ENSG00000102001
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0208637147595047	0.0825670413886781	1.40813841452448	NA	54	ENSG00000185133;ENSG00000051382;ENSG00000100253;ENSG00000124181;ENSG00000197943;ENSG00000109452;ENSG00000133056;ENSG00000132376;ENSG00000171862;ENSG00000149782;ENSG00000011405;ENSG00000171608;ENSG00000138193;ENSG00000143393;ENSG00000121879;ENSG00000133731;ENSG00000105851
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.375609756097561	0.60983606557377	1.02119061517427	NA	132	ENSG00000169047;ENSG00000051382;ENSG00000183943;ENSG00000132155;ENSG00000125733;ENSG00000132356;ENSG00000104365;ENSG00000167193;ENSG00000132376;ENSG00000213281;ENSG00000150907;ENSG00000078061;ENSG00000114423;ENSG00000142273;ENSG00000163558;ENSG00000159399;ENSG00000145675;ENSG00000109819;ENSG00000100889;ENSG00000115904;ENSG00000173281;ENSG00000105221;ENSG00000142208;ENSG00000068976;ENSG00000132589;ENSG00000106617;ENSG00000100485;ENSG00000110395;ENSG00000171608;ENSG00000172531;ENSG00000121879;ENSG00000111713;ENSG00000076555;ENSG00000133703;ENSG00000165140;ENSG00000002330;ENSG00000105851;ENSG00000162409
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00563036369892329	0.0361119878620597	1.65405160176246	NA	42	ENSG00000151882;ENSG00000164136;ENSG00000111321;ENSG00000242574;ENSG00000107562;ENSG00000121594;ENSG00000101017;ENSG00000102245;ENSG00000134470;ENSG00000139626;ENSG00000115232;ENSG00000204257;ENSG00000102524;ENSG00000163600
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0139790388585701	0.0604674704114894	1.37122492105146	NA	120	ENSG00000115705;ENSG00000051382;ENSG00000164136;ENSG00000187266;ENSG00000113594;ENSG00000166068;ENSG00000137070;ENSG00000112964;ENSG00000033800;ENSG00000166888;ENSG00000027697;ENSG00000005339;ENSG00000114423;ENSG00000198369;ENSG00000142273;ENSG00000145675;ENSG00000185291;ENSG00000164056;ENSG00000115904;ENSG00000105221;ENSG00000142208;ENSG00000142166;ENSG00000134352;ENSG00000134470;ENSG00000112576;ENSG00000100368;ENSG00000104432;ENSG00000159128;ENSG00000168685;ENSG00000100485;ENSG00000110395;ENSG00000171608;ENSG00000121879;ENSG00000136997;ENSG00000114737;ENSG00000105851;ENSG00000147168;ENSG00000150281;ENSG00000145623;ENSG00000096968;ENSG00000131724
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.105386416861827	0.299275945293644	1.23923368552292	NA	69	ENSG00000175130;ENSG00000109320;ENSG00000051523;ENSG00000027697;ENSG00000242574;ENSG00000150093;ENSG00000198001;ENSG00000136869;ENSG00000159128;ENSG00000100324;ENSG00000173039;ENSG00000115232;ENSG00000125730;ENSG00000204257;ENSG00000055208;ENSG00000175104;ENSG00000096968;ENSG00000104825
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	3.52493968529495e-07	1.31127756292972e-05	1.9906994131558	NA	111	ENSG00000149564;ENSG00000079337;ENSG00000197822;ENSG00000051382;ENSG00000179776;ENSG00000156284;ENSG00000261371;ENSG00000198561;ENSG00000189143;ENSG00000101608;ENSG00000253958;ENSG00000087245;ENSG00000184113;ENSG00000101335;ENSG00000134215;ENSG00000165215;ENSG00000158769;ENSG00000124181;ENSG00000197943;ENSG00000051523;ENSG00000169398;ENSG00000147065;ENSG00000118680;ENSG00000044115;ENSG00000150093;ENSG00000089159;ENSG00000107562;ENSG00000035403;ENSG00000092820;ENSG00000067900;ENSG00000067560;ENSG00000145675;ENSG00000113946;ENSG00000134318;ENSG00000136238;ENSG00000100852;ENSG00000160293;ENSG00000181885;ENSG00000090339;ENSG00000248746;ENSG00000113263;ENSG00000213445;ENSG00000127314;ENSG00000125753;ENSG00000070831;ENSG00000116473;ENSG00000171608;ENSG00000121879;ENSG00000115232;ENSG00000075624
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0918803418803419	0.28482905982906	1.42134678508368	NA	10	ENSG00000137124;ENSG00000072210;ENSG00000180667;ENSG00000143149;ENSG00000113790;ENSG00000164904
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.918149466192171	0.965896394108685	-0.700042800100608	NA	21	ENSG00000138115;ENSG00000161905;ENSG00000134716;ENSG00000123739;ENSG00000160868;ENSG00000198074
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.533216783216783	0.700967711028073	-0.95899175413473	NA	65	ENSG00000087258;ENSG00000128266;ENSG00000146535;ENSG00000120251;ENSG00000154229;ENSG00000141837;ENSG00000138669;ENSG00000168959;ENSG00000126583;ENSG00000106341;ENSG00000174775;ENSG00000087460;ENSG00000089250;ENSG00000155511;ENSG00000120088;ENSG00000123739
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.249417249417249	0.492455482661668	1.10980769947376	NA	68	ENSG00000079337;ENSG00000096433;ENSG00000161509;ENSG00000183943;ENSG00000132155;ENSG00000105464;ENSG00000005339;ENSG00000213281;ENSG00000078061;ENSG00000058272;ENSG00000120910;ENSG00000117676;ENSG00000177189;ENSG00000149782;ENSG00000150995;ENSG00000145349;ENSG00000127314;ENSG00000156052;ENSG00000116473;ENSG00000172531;ENSG00000133703
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0060610713737866	0.0363664282427196	1.61534711165871	NA	44	ENSG00000152952;ENSG00000183955;ENSG00000143379;ENSG00000136169;ENSG00000181555;ENSG00000110066;ENSG00000137124;ENSG00000139718;ENSG00000105953;ENSG00000072210;ENSG00000181090;ENSG00000143149;ENSG00000113790;ENSG00000170364;ENSG00000185973;ENSG00000119689;ENSG00000116539;ENSG00000145391;ENSG00000138796;ENSG00000164904
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0978520286396181	0.293556085918854	1.20833184976422	NA	121	ENSG00000164733;ENSG00000102805;ENSG00000188603;ENSG00000100600;ENSG00000049860;ENSG00000152056;ENSG00000104763;ENSG00000110719;ENSG00000138760;ENSG00000134243;ENSG00000169919;ENSG00000213614;ENSG00000197081;ENSG00000179163;ENSG00000135677;ENSG00000119899;ENSG00000119655;ENSG00000003056;ENSG00000256043;ENSG00000143387;ENSG00000114378;ENSG00000170266;ENSG00000196188;ENSG00000108784;ENSG00000104774;ENSG00000110911;ENSG00000103365;ENSG00000163131;ENSG00000144455;ENSG00000185009
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.669540229885057	0.804301075268817	0.94156434908856	NA	250	ENSG00000095015;ENSG00000183943;ENSG00000146648;ENSG00000163513;ENSG00000161958;ENSG00000136068;ENSG00000172380;ENSG00000066468;ENSG00000132155;ENSG00000184381;ENSG00000100346;ENSG00000109320;ENSG00000104365;ENSG00000148053;ENSG00000133818;ENSG00000126458;ENSG00000167193;ENSG00000100311;ENSG00000152689;ENSG00000213281;ENSG00000115594;ENSG00000113721;ENSG00000140285;ENSG00000091436;ENSG00000120910;ENSG00000109756;ENSG00000134853;ENSG00000117676;ENSG00000127472;ENSG00000081189;ENSG00000115904;ENSG00000177189;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000089022;ENSG00000141510;ENSG00000104856;ENSG00000101096;ENSG00000116717;ENSG00000127314;ENSG00000100078;ENSG00000180370;ENSG00000070831;ENSG00000269335;ENSG00000196924;ENSG00000125952;ENSG00000100485;ENSG00000114738;ENSG00000116473;ENSG00000077150;ENSG00000100324;ENSG00000145715;ENSG00000196712;ENSG00000173039;ENSG00000162302;ENSG00000133703;ENSG00000101109;ENSG00000137486;ENSG00000173327;ENSG00000142733;ENSG00000071054;ENSG00000026103;ENSG00000158186;ENSG00000136997;ENSG00000067182;ENSG00000169967;ENSG00000055208;ENSG00000102001;ENSG00000175104;ENSG00000158711;ENSG00000143507;ENSG00000127191;ENSG00000187446;ENSG00000106211;ENSG00000196468;ENSG00000168067;ENSG00000107968;ENSG00000100030;ENSG00000243708;ENSG00000188257
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.638336347197107	0.802233517423391	-0.869764607779855	NA	15	ENSG00000007372;ENSG00000106633;ENSG00000125820;ENSG00000162992;ENSG00000164749
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.38382099827883	0.60983606557377	-1.03995226914399	NA	95	ENSG00000115138;ENSG00000087258;ENSG00000078295;ENSG00000173175;ENSG00000142875;ENSG00000198668;ENSG00000070808;ENSG00000072062;ENSG00000104290;ENSG00000111186;ENSG00000080166;ENSG00000154229;ENSG00000188763;ENSG00000126583;ENSG00000135925;ENSG00000174775;ENSG00000107175;ENSG00000087460
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00309960625634339	0.0240219484866613	1.55414179838298	NA	66	ENSG00000051382;ENSG00000146648;ENSG00000161958;ENSG00000132155;ENSG00000112242;ENSG00000100311;ENSG00000039068;ENSG00000213281;ENSG00000078061;ENSG00000017427;ENSG00000113721;ENSG00000140285;ENSG00000145675;ENSG00000134853;ENSG00000171862;ENSG00000105221;ENSG00000142208;ENSG00000105976;ENSG00000141510;ENSG00000145431;ENSG00000007968;ENSG00000140443;ENSG00000019991;ENSG00000171608;ENSG00000121879;ENSG00000133703;ENSG00000139687;ENSG00000002330;ENSG00000105851
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.770114942528736	0.895258620689655	0.847790711514067	NA	45	ENSG00000197448;ENSG00000140505;ENSG00000213759;ENSG00000008394;ENSG00000084207;ENSG00000187134;ENSG00000168765;ENSG00000197894;ENSG00000151632;ENSG00000196139;ENSG00000196616;ENSG00000198099;ENSG00000143819
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.440639269406393	0.640303938356164	0.994296540956405	NA	22	ENSG00000062822;ENSG00000119684;ENSG00000133119;ENSG00000111445;ENSG00000095002;ENSG00000077514;ENSG00000174371;ENSG00000105486;ENSG00000175482;ENSG00000116062
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0159505714208341	0.0659290285394476	1.45024585854992	NA	52	ENSG00000150630;ENSG00000051382;ENSG00000119630;ENSG00000112715;ENSG00000132356;ENSG00000017427;ENSG00000145675;ENSG00000117676;ENSG00000177189;ENSG00000105221;ENSG00000142208;ENSG00000171608;ENSG00000135932;ENSG00000121879;ENSG00000105851;ENSG00000164327;ENSG00000162409;ENSG00000151247
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	3.8056813030422e-05	0.000738467428971006	1.7138007363868	NA	108	ENSG00000165025;ENSG00000051382;ENSG00000131019;ENSG00000104689;ENSG00000132155;ENSG00000204592;ENSG00000134215;ENSG00000124181;ENSG00000197943;ENSG00000027697;ENSG00000108622;ENSG00000213281;ENSG00000204520;ENSG00000078061;ENSG00000120910;ENSG00000072736;ENSG00000145675;ENSG00000010810;ENSG00000115904;ENSG00000120889;ENSG00000136238;ENSG00000160293;ENSG00000131196;ENSG00000142166;ENSG00000101096;ENSG00000090339;ENSG00000182866;ENSG00000204516;ENSG00000121858;ENSG00000159128;ENSG00000102908;ENSG00000234745;ENSG00000100485;ENSG00000180644;ENSG00000171608;ENSG00000213809;ENSG00000121879;ENSG00000133703;ENSG00000115085;ENSG00000026103;ENSG00000105851;ENSG00000198821
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0260351737035808	0.0988273940584904	-1.29491745197471	NA	238	ENSG00000172179;ENSG00000259384;ENSG00000197405;ENSG00000182256;ENSG00000109738;ENSG00000151090;ENSG00000099957;ENSG00000135346;ENSG00000113494;ENSG00000113262;ENSG00000163288;ENSG00000160716;ENSG00000149295;ENSG00000120251;ENSG00000128285;ENSG00000152578;ENSG00000109158;ENSG00000145451;ENSG00000104826;ENSG00000102195;ENSG00000101958;ENSG00000180720;ENSG00000116014;ENSG00000121853;ENSG00000138435;ENSG00000106128;ENSG00000101180;ENSG00000113327;ENSG00000175697;ENSG00000278195;ENSG00000166206;ENSG00000162009;ENSG00000119973;ENSG00000168959;ENSG00000108556;ENSG00000170425;ENSG00000185231;ENSG00000213694;ENSG00000169676;ENSG00000164270;ENSG00000109163;ENSG00000157219;ENSG00000166573;ENSG00000004948;ENSG00000094755;ENSG00000125522;ENSG00000184160;ENSG00000178623;ENSG00000118432;ENSG00000185149;ENSG00000124493;ENSG00000164418;ENSG00000163285;ENSG00000198049;ENSG00000022355;ENSG00000179546;ENSG00000155511;ENSG00000106018;ENSG00000120088;ENSG00000147432;ENSG00000120903;ENSG00000136487;ENSG00000131808;ENSG00000158748;ENSG00000174417;ENSG00000288611;ENSG00000176884;ENSG00000198822;ENSG00000187848;ENSG00000105737;ENSG00000080644;ENSG00000160951;ENSG00000126351;ENSG00000106113;ENSG00000169006;ENSG00000109991;ENSG00000134200;ENSG00000145864;ENSG00000178394;ENSG00000117971;ENSG00000186297;ENSG00000083454;ENSG00000112038;ENSG00000135902
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00391067635852772	0.0279763770263907	1.48020495623135	NA	126	ENSG00000095015;ENSG00000169047;ENSG00000163932;ENSG00000051382;ENSG00000171791;ENSG00000132155;ENSG00000080815;ENSG00000109320;ENSG00000104365;ENSG00000148053;ENSG00000124181;ENSG00000111348;ENSG00000167193;ENSG00000197943;ENSG00000134243;ENSG00000213281;ENSG00000166913;ENSG00000118689;ENSG00000198001;ENSG00000067560;ENSG00000134070;ENSG00000145675;ENSG00000117676;ENSG00000115904;ENSG00000177189;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000141510;ENSG00000145349;ENSG00000127314;ENSG00000070831;ENSG00000100485;ENSG00000116473;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000162302;ENSG00000133703;ENSG00000164924;ENSG00000171606;ENSG00000002330;ENSG00000105851;ENSG00000175104;ENSG00000104825;ENSG00000111252
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.196261682242991	0.453156146179402	1.18949967056005	NA	24	ENSG00000109743;ENSG00000076685;ENSG00000125458;ENSG00000138356;ENSG00000122643;ENSG00000112992;ENSG00000166741;ENSG00000154269;ENSG00000008130;ENSG00000112874;ENSG00000135318;ENSG00000173614;ENSG00000106733
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.905525846702317	0.965896394108685	-0.701152724532414	NA	20	ENSG00000135423;ENSG00000178538;ENSG00000107159;ENSG00000070669;ENSG00000084110;ENSG00000074410
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.192037470725995	0.453156146179402	1.16386527177301	NA	59	ENSG00000091592;ENSG00000109320;ENSG00000104365;ENSG00000087077;ENSG00000112851;ENSG00000181374;ENSG00000064012;ENSG00000132357;ENSG00000105483;ENSG00000106100;ENSG00000166598;ENSG00000269335;ENSG00000100324;ENSG00000173039;ENSG00000055208;ENSG00000175104;ENSG00000104825;ENSG00000271503;ENSG00000108700;ENSG00000100030
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.242761692650334	0.492455482661668	1.18500751520381	NA	12	ENSG00000020922;ENSG00000122678;ENSG00000187736;ENSG00000152457
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00524877233166652	0.0348668447746419	1.54438667192086	NA	54	ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000132155;ENSG00000112242;ENSG00000124181;ENSG00000197943;ENSG00000141736;ENSG00000213281;ENSG00000078061;ENSG00000118689;ENSG00000145675;ENSG00000115904;ENSG00000105221;ENSG00000142208;ENSG00000141510;ENSG00000007968;ENSG00000189283;ENSG00000100485;ENSG00000171608;ENSG00000121879;ENSG00000133703;ENSG00000139687;ENSG00000101109;ENSG00000002330;ENSG00000105851
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.190804597701149	0.453156146179402	1.15491921779999	NA	45	ENSG00000133961;ENSG00000080815;ENSG00000175029;ENSG00000074181;ENSG00000005339;ENSG00000101384;ENSG00000134250;ENSG00000204301;ENSG00000117362;ENSG00000100060;ENSG00000168214;ENSG00000128917;ENSG00000110042;ENSG00000148400;ENSG00000198719;ENSG00000184384;ENSG00000163840;ENSG00000114315;ENSG00000116478;ENSG00000151694
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.55530474040632	0.722284487521508	0.936828621852548	NA	43	ENSG00000136936;ENSG00000115350;ENSG00000062822;ENSG00000177084;ENSG00000148229;ENSG00000110768;ENSG00000139842;ENSG00000133119;ENSG00000111445
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.204651162790698	0.453156146179402	1.15446585905953	NA	46	ENSG00000111885;ENSG00000182858;ENSG00000086062;ENSG00000120697;ENSG00000131446;ENSG00000163933;ENSG00000088035;ENSG00000161013;ENSG00000163527;ENSG00000136908;ENSG00000073849;ENSG00000112893;ENSG00000175548;ENSG00000198162
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.223985890652557	0.478866386912364	-1.16298317023241	NA	48	ENSG00000142875;ENSG00000198668;ENSG00000070808;ENSG00000072062;ENSG00000144191;ENSG00000204657;ENSG00000138669;ENSG00000188269;ENSG00000127530;ENSG00000141404;ENSG00000221882;ENSG00000196071;ENSG00000070729;ENSG00000138472;ENSG00000132259;ENSG00000058404;ENSG00000169208;ENSG00000141480;ENSG00000172640;ENSG00000143933
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.321428571428571	0.564016172506739	1.08153081105993	NA	17	ENSG00000176974;ENSG00000116984
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.426146010186757	0.634105263157895	-1.00558928560723	NA	106	ENSG00000078295;ENSG00000214575;ENSG00000100918;ENSG00000188130;ENSG00000173175;ENSG00000107758;ENSG00000142875;ENSG00000198668;ENSG00000070808;ENSG00000072062;ENSG00000166167;ENSG00000066923
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0935412026726058	0.285223995034503	1.36854259770435	NA	15	ENSG00000049860;ENSG00000213614;ENSG00000179163;ENSG00000170266;ENSG00000104774;ENSG00000001036;ENSG00000038002;ENSG00000013288
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00897052564869845	0.0460900137192402	-1.43077535014543	NA	126	ENSG00000147416;ENSG00000115944;ENSG00000128524;ENSG00000033627;ENSG00000160471;ENSG00000185883;ENSG00000138495;ENSG00000267855;ENSG00000136888;ENSG00000156885;ENSG00000156467;ENSG00000171130;ENSG00000213760;ENSG00000131100;ENSG00000161281;ENSG00000112695;ENSG00000105929;ENSG00000065518;ENSG00000143882;ENSG00000250565;ENSG00000004779;ENSG00000124172;ENSG00000166136;ENSG00000135390;ENSG00000117410;ENSG00000159720;ENSG00000071553;ENSG00000115286;ENSG00000213619;ENSG00000119421;ENSG00000116039;ENSG00000170906;ENSG00000241468;ENSG00000167283;ENSG00000047249;ENSG00000100554;ENSG00000164405;ENSG00000110717;ENSG00000109390;ENSG00000168653;ENSG00000113732;ENSG00000160194;ENSG00000165264;ENSG00000127540;ENSG00000173660;ENSG00000014919;ENSG00000125356;ENSG00000131495;ENSG00000154723
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.535147392290249	0.700967711028073	0.943692159154928	NA	28	ENSG00000110328;ENSG00000187210;ENSG00000008513;ENSG00000119514;ENSG00000140297;ENSG00000176928;ENSG00000070526
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.662004662004662	0.804301075268817	0.903118874012861	NA	68	ENSG00000017427;ENSG00000196470;ENSG00000138764;ENSG00000157456;ENSG00000171862;ENSG00000120889;ENSG00000064012;ENSG00000134057;ENSG00000141510;ENSG00000115129;ENSG00000123374;ENSG00000113328;ENSG00000116717;ENSG00000112576;ENSG00000143207;ENSG00000085117
