pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.200367647058824	0.754148939306103	-1.27592434809384	NA	18	HSPA5;HSP90B1;CALR;PDIA6;DNAJC3;DDIT3;EIF2A;NFE2L2;NARS1;ATF4
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.05	0.657461024498886	-1.84060347557974	NA	39	ERBB4;TMSB4X;RHOA
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0915750915750916	0.675378871074017	-1.39629598330365	NA	16	CALM1;RHOA;LIFR;PRKCE;RAC1;JUN
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.713248638838475	0.978571259441669	-0.794477838081041	NA	22	PIK3CB;RICTOR;CDKN1B;TFEB
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.950959488272921	1	0.521688542076508	NA	10	RELA;PRKAA2;MTOR;PFKFB4
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.344339622641509	0.82301233272107	1.13379926965333	NA	138	SGK1;PPP2R2B;BCL2;CREB5;ITGB8;MET;PTK2;LAMA2;ITGA2;NTRK2;PPP2R3A;THBS4;FGF14
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.283482142857143	0.807759928295643	1.22721445796244	NA	7	PTPN11;BRAF
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0854545454545454	0.663846889952153	-1.41520492004498	NA	14	GRIA4;GRIA2;CACNA1A
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.432242990654206	0.855662297099049	1.01493155403864	NA	211	BCL2;PAK1;MET;CDH11;PTK2;CDH19;LAMA2;ITGA2;CDH4;NTRK2;CTNNA1;FGF14;CDKN2A;WWTR1;PDK1;RASSF4;LRP6;KMT2C;COL4A5;STK3;PTEN;MAP2K5;MAP3K2;PAK2;CTNNA3;SETD5;PDGFD;FGFR1;LIMD1;CDH18;FGF12;CIT;MDM4;AKT3;RB1CC1;FZD3;FGFR2
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.153846153846154	0.751169861202908	-1.3510097536225	NA	10	TF;KIT
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.088768115942029	0.675369789332138	-1.39966786036523	NA	37	PDE1A;SLC12A2;MAP2K2;CFTR
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.112338858195212	0.682050541516246	-1.39998065808737	NA	6	DBI
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00871351666134839	0.657461024498886	-2.00088624305429	NA	22	SCD;DBI;UBC;FADS2
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.978494623655914	1	-0.57121212552228	NA	62	FEZ1
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.307692307692308	0.82301233272107	-1.15404780362248	NA	10	HSP90AA1;SLCO1B1;PSMC5
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.455045871559633	0.870009982411941	-1.0124502439365	NA	15	PBX1;SOX8;KHSRP;DDIT3;CDH1;HNRNPAB
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.615555555555556	0.930901639344262	0.827608065386173	NA	37	PTK2;CR1;LRP6;COL4A5
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.935483870967742	1	-0.653108033615464	NA	62	PGRMC1;SHOC1;SOX8;LGR4;HSD17B4;STAG3
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.195121951219512	0.754148939306103	1.24622940439983	NA	22	BCL2;PTK2;NCAM1;STAT3;CHD2;FGFR1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.79811320754717	1	-0.707473532854727	NA	12	PARP1;SMAD4;KCNJ6;ZMPSTE24;SPRTN;RECQL
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.579775280898876	0.923532520830742	0.818216474886854	NA	47	PAK1;PTK2;STAT3;NEK3;PTPN11;RPS6KA2
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.713375796178344	0.978571259441669	0.778146457812532	NA	11	ADCY3
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0939226519337017	0.675378871074017	-1.42918125081367	NA	6	MITF
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.436823104693141	0.857232017475425	-1.04482169794547	NA	7	CYCS;RIPK1;PPP2CB;CASP3;CASP9;BAX
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0747330960854092	0.657461024498886	-1.46460063423687	NA	42	UBB;UBC;PSMB6;PSMD2;H2AZ1;PSMC4;PSMA7;HLA-A;UBE2D1;PSMA4;UCHL1;PSMD4;PSMC5;H2AX;PSMD8;UBE2D2
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.294339622641509	0.822813036020583	-1.16926078738146	NA	12	XYLT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.181818181818182	0.754148939306103	-1.29364523820283	NA	20	CA2;ATP1B1;ATP6V0B;ATP6V0E1;ATP6V1D;SLC4A2;SLC1A1;SLC2A1
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.115241635687732	0.682050541516246	-1.42272491453481	NA	9	ANLN;RHOA;RDX
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.229299363057325	0.769195136074117	1.26066618406055	NA	5	KAT2B;RBPJ;CTNNB1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.433145009416196	0.855662297099049	-1.03901391690893	NA	11	LPAR6;GNAI1
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.930283224400871	1	0.543661779670705	NA	6	HPRT1;DGUOK;ADSS2
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0752212389380531	0.657461024498886	1.45729138267499	NA	14	MAT2A;AOX1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.253393665158371	0.781491712707182	1.12033856825609	NA	44	DPYD
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0356257826608135	0.657461024498886	1.55018251631488	NA	13	DPYD
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.514161220043573	0.908791117047921	0.938072920274736	NA	8	NOS1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.1875	0.754148939306103	1.21683808147356	NA	38	PAK1;PTK2;NOS1;STAT3;PTPN11
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.419889502762431	0.855662297099049	-1.07665515027857	NA	6	RAC1;RALBP1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.757855822550832	0.9927203671467	-0.780650676228049	NA	33	MITF;GAB2;RAC1;JUN
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.748214285714286	0.991202346041056	-0.783751009894006	NA	99	CALM1;PIK3CB;PRKCA;RHOA;GAB1;MAP2K2;GNG7;GAB2;RRAS2;RASGRF1;PAK5;RAC1;KIT;RASAL2;MRAS;PLA2G4C;CALM3;RAB5B;INSR;RALBP1;ABL1;MAPK9;RAP1B;RASA1;BRAP
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.332613390928726	0.82301233272107	1.09231846416428	NA	20	NOS1;TRPV5;BRAF
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.202733485193622	0.754148939306103	1.55746548051946	NA	85	PIP4K2A;PAK1;PTK2;DOCK1;FGF14
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.670349907918969	0.955984550733704	-0.816962985408984	NA	6	RAD21;SMC3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.380106571936057	0.841855010660981	-1.0124689041012	NA	54	PIK3CB;MAP2K2;SPP1;RAC1;JUN;TRAFD1;MAPK9;PELI1;RBCK1;CYLD;USP7;MAP2K1;AKT1;RIPK1;MAP2K4
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.104033970276008	0.675378871074017	1.45519351203067	NA	11	TNKS
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.25703564727955	0.783852511125238	-1.15993414806058	NA	30	DEPTOR;STMN1;LIFR;TRIM28;RICTOR;IFNGR2;MAPK9;OSMR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.527881040892193	0.910224785463642	-0.948559728894761	NA	9	PIK3CB
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.717472118959108	0.980545229244114	-0.786561887162016	NA	19	CALM1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.758928571428571	0.9927203671467	0.736104957474394	NA	7	NOS1;ROCK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.730769230769231	0.984138124649074	-0.777831009729511	NA	17	PIK3CB
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.416206261510129	0.855662297099049	-1.08037753635403	NA	6	PIK3CB;EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.154398563734291	0.751169861202908	-1.25188794411081	NA	45	ANLN;PRMT2;STMN1;CDKN1B;H2AZ1;SAP30;RPA3;ABL1;RRM1;TYMS;RBBP4;SMC3;SKP2;POLE2
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.678571428571429	0.955984550733704	0.793740221828806	NA	38	HIVEP2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.130718954248366	0.736416704086215	1.41815743304641	NA	8	PDSS2;ETFDH;APTX;COQ9
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.247169811320755	0.771530289330922	-1.22175442441503	NA	12	RPL11;RICTOR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.947935368043088	1	-0.612717731606721	NA	47	POLR2E;POLR2I;TAF12;TAF11;CDK8;TAF13;THRA;CTDP1;MED8;POLR2F;TAF8;GTF2B;MED21
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.928705440900563	1	-0.557202920043199	NA	10	INSR;AKT1;PIK3R1;IRS2;ACSL1;MAPK8
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.984913793103448	1	0.447625943466282	NA	9	CLOCK;FOXO1;BMAL1;CREBBP
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.743119266055046	0.991202346041056	-0.781644062034673	NA	15	S1PR5;GNAI1;PIK3C2B;AKT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.968692449355433	1	-0.456062123124435	NA	6	TOMM70;TRAF3;TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.982417582417582	1	0.531315725364243	NA	23	TANK;HAVCR2;JAK1;TRAF6;NUP98
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.969026548672566	1	0.509302777362736	NA	14	TRAF6;NFKB1;NDUFAF2;ACAD9;NDFIP2;MAVS;RPS6KA1;ECSIT;NDUFAF1;TERF2IP;TERF2;TRAF3;PHB1;TOMM70
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.538126361655773	0.92329345531316	0.934673016598954	NA	6	PIK3C3;ATG14;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.963362068965517	1	0.48420774385795	NA	9	JAK1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0791896869244936	0.662619795834716	-1.43553067839775	NA	29	SELENOP;SELENOW;RPL30;SELENOS;JUN;SELENOK;GPX4;SELENOT
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0469043151969981	0.657461024498886	-1.61912444551325	NA	30	SELENOP;SELENOW;PRDX1;SELENOS;SOD1;PRDX5;SELENOK;LDLR;INSR;GPX4;ABCA1;PRDX4;SELENOT
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.105357142857143	0.675378871074017	-1.36861180227906	NA	39	UBB;RPS27A;H3-3B;UBC;UBA52;ANAPC11;CDKN1B;H4C3;H2AZ1;JUN;UBE2D1;H2AC6;H2AZ2;H2AX;H2AJ;ANAPC7
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.684955752212389	0.955984550733704	-0.828065748677116	NA	52	COL10A1;GSN;GABARAPL2;CDKN1B;LAMP1;FKBP8;JUN;MAP1LC3B;CXCL14;ATG3;SPARC
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.75599128540305	0.9927203671467	0.737776306993186	NA	6	SHMT1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.405228758169935	0.855068243858053	1.06619273346041	NA	8	EEF2K
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.590909090909091	0.923532520830742	-0.884831321957318	NA	27	RHOA;MAP2K2;RASGRF1;GNAI1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.11070110701107	0.682050541516246	-1.40047509708453	NA	13	MAP2K2;RASGRF1;HTR2B
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.747272727272727	0.991202346041056	-0.76949145720889	NA	14	MAP2K2;NR3C1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.407249466950959	0.855662297099049	1.00254510761316	NA	30	PAK1;CTNND2;LZTS3;RAP1A;ARHGEF7;DLGAP1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.607879924953096	0.927212404360485	-0.872222298239581	NA	10	FADS2;GPX4;CBR1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.657205240174673	0.949021769082392	0.826728001905327	NA	18	TGFB3;MAPK14;TRAF6;RELA;CHUK;TAB1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.16697247706422	0.751169861202908	-1.30906567741077	NA	15	PDE5A;PDE4D;GAPDH
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.894052044609665	1	-0.64782006889682	NA	19	EMC10;MICOS13;CHCHD6;EMC7
