pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.207455429497569	0.358079586818713	-1.22014226164971	NA	13	PPP2CB;DUSP3;MAPK3;DUSP7;MAPK1
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0169646338076821	0.0569321609139162	-1.54191889186623	NA	22	MEF2A;PPP2CB;DUSP3;RPS6KA1;RPS6KA2;MAPK3;MEF2C;DUSP7;RPS6KA5;MAPK11;MAPK1
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000208165031936629	0.00151408198739213	-1.82000877142056	NA	12	CA4;CA2;HBA2;HBB;AQP1;HBA1;CA1;SLC4A1
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000428115866691679	0.00285731263836919	-1.71768886755448	NA	8	CA4;CA2;HBA2;HBB;AQP1;HBA1;CA1;SLC4A1
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0187319564782728	0.0614739345198567	-1.58746218475855	NA	11	GAB1;PIK3R1;PIK3R5;JAK2;IRS2;PIK3CG
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.13126079447323	0.256048666315819	-1.34239617553328	NA	6	JAK2;PLCG2;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.460291734197731	0.615333736189315	-1.00594665675245	NA	13	RAPGEF1;JAK2;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0449050086355786	0.117677537336178	-1.4337888296242	NA	6	STAT5B;STAT5A;JAK2;IRS2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.402298850574713	0.567811830137304	1.03699929717379	NA	21	MARCHF6;UGGT2;UGGT1;SYVN1;EDEM3;MAN1B1
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.370967741935484	0.541351327746154	1.01720974281691	NA	149	SPTBN2;TUBB3;KDELR3;NSF;TFG;COG2;COPA;KDELR2;TMED3;ARFGAP1;PREB;BET1;COPG1;YKT6;COPB2;TMED2;COL7A1;TUBB8;SEC24D;TUBA1C;TMED9;LMAN1;SEC24A;KDELR1;TUBA4A;TUBB2B;COG1;COPG2;SPTBN5;SEC23IP;SPTB;DCTN5;COG5;SEC13;GOSR2;SEC31A
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.896885069817401	0.942363911801066	-0.809204892108815	NA	200	CAV1;CAV2;HBEGF;CALM1;KAT2B;ERBB4;PGR;GNAI2;AKT3;JUND;GNGT2;PIK3R1;CXCL12;GNG11;GNG7;PRKCZ;KANK1;FOSB;FOXO3;GNG2;GATA3;SRF;JUN;FOS;NCOA1;PIK3R3;GNB4
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.152882205513784	0.28527339290635	1.26806806596852	NA	11	ESCO2;CDCA5
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.971631205673759	0.986407061458477	0.529943190644866	NA	6	AKR1B15;HSD17B1
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00115042168633642	0.00667769200342509	1.52729353900117	NA	135	H2BC5;KPNA2;POLR2H;H2BC6;H4C9;HDAC1;POLR2D;ZNF217;KDM1A;H4C14;H2BC15;H3C12;H4C8;H2BC12;FKBP4;H3C10;H2BC7;H2BC4;MOV10;H2AX;HSP90AB1;H2BC9;H2AC6;H4C12;H2BC17;POLR2J;H2BC13;H4C5;FOXA1;H3C2;H2BC8;H2AC14;H2AC8;H2BC21;POLR2B;TFF1;H3C3;GREB1;RUNX1;USF1;CARM1;H3C8;AXIN1;POLR2I;H3C7;POLR2G;CBFB;H2AC20;PTGES3;H2BC14;H4C3;H2BC11
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.28928046989721	0.456596808996305	-1.1376812258529	NA	24	HBEGF;AKT3;FOXO3;SRF;FOS;EPGN;MAPK3
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.42832469775475	0.590722026994906	-1.06938027773129	NA	6	PRKCZ;MAPK1;PDPK1
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.051948051948052	0.128929566255472	-1.46516660929548	NA	12	ADH1B;ADH1A;ALDH2;ACSS2;ALDH1A1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00139869808925768	0.00781341691240497	1.56808539550015	NA	91	RPL39L;RPS10;RPL17;RPL36A;RPS17;EEF1A2;RPL3L;EEF1D;RPL22L1;RPL37;RPS2;RPL26L1;RPL38;RPLP0;RPL12;RPL8;RPL39;RPS18;RPS8;RPS19;RPL23A;RPL37A;RPL30;RPS21;RPS7;RPL36;EEF1B2;RPS16;RPL18A;RPL19;RPL6;RPS5;RPS26;RPS15A;RPL7;RPL35;RPL10;RPL18;RPL28;RPL24;RPS4X;RPL29;RPL10A;RPS27;RPL41;RPL13A;RPSA;RPL35A;RPL27;RPL26;RPL27A
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000165554894168371	0.0012343883740922	1.62882748037652	NA	118	RPL39L;RPS10;PABPC1;RPL17;EIF3B;RPL36A;EIF2B2;RPS17;EIF2B4;RPL3L;RPL22L1;EIF2B1;RPL37;EIF4EBP1;RPS2;EIF3I;EIF2B5;EIF2S3;RPL26L1;RPL38;RPLP0;RPL12;EIF3H;RPL8;RPL39;EIF4G1;EIF3E;RPS18;EIF2S2;RPS8;RPS19;RPL23A;RPL37A;RPL30;RPS21;RPS7;RPL36;RPS16;RPL18A;RPL19;RPL6;RPS5;RPS26;RPS15A;RPL7;EIF3M;EIF4A1;RPL35;RPL10;EIF2S1;RPL18;RPL28;RPL24;RPS4X;RPL29;RPL10A;EIF3D;RPS27;RPL41;EIF2B3;RPL13A;RPSA;RPL35A;RPL27;RPL26;RPL27A;EIF3C
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.943019943019943	0.97202480446072	0.657470857616935	NA	20	IRF3;STAT2;ELOC
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.39789202639368e-06	4.11907727281193e-05	2.18731099843476	NA	33	NUP85;NUP155;NDC1;XPO1;RAE1;NUP62;NUP43;NUP210;NUP107;NUP42;NUP205;NUP88;NUP35;NUP37;AAAS;RAN;NUP133;SEC13
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.419400855920114	0.583884629101284	-1.01380750665974	NA	34	RORA;CRTC3;PPARGC1A;RORB;RXRA;NCOA1;MEF2C
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.22605046289477e-06	1.61838661102109e-05	2.12366692348024	NA	50	BLM;DKC1;DNA2;TERT;CCNA2;FEN1;RFC4;CHTF18;PIF1;LIG1;RUVBL1;RFC5;DSCC1;PRIM2;PCNA;RFC3;RFC2;POLD2;GAR1;POLA2;NHP2;POLD1;RTEL1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000573596996444301	0.00369007165221568	-1.44772090150742	NA	310	JAM2;SGCG;SCUBE1;PECAM1;ADAMTS8;FBLN5;TNXB;MFAP4;MUSK;LTBP4;COL6A6;SGCA;VWF;ITGA8;UTRN;EFEMP1;A2M;FGF2;NTN4;P3H2;PCOLCE2;ICAM2;ADAMTS1;COLGALT2;SDC2;TPSAB1;TNR;BMP2;MATN3;DCN;EMILIN2;SGCB;DDR2;LAMB2;ITGAL;DMD;LAMC3;ITGA10;VTN;COL13A1;EFEMP2;PDGFB;TGFB2;TLL1;JAM3;COL4A6;FBLN1;COL6A5;COL4A4;CD44;COL4A5;DST;COL4A3;MMP19;ACTG2;CAPN11;SGCE;TIMP2;CRTAP;FBN3;LAMA2;LAMA4;CTSG;CTSS;SGCD;NRXN1;LTBP2;LAMA3;CD47;SNTG2;ITGAM;KLK7;CEACAM8;CAPN3;ELN;CAPN9;SNTB2;ITGA9;ITGA5;CMA1;PDGFA;PLG;ITGAX;SSPN;ELANE;ITGA1;KDR
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.010672584123124	0.0397046866542943	-1.49560750774623	NA	69	CAV1;CAV2;HBEGF;CALM1;GNAI2;AKT3;GNGT2;PIK3R1;GNG11;GNG7;PRKCZ;FOXO3;GNG2;SRF;FOS;PIK3R3;GNB4;EPGN;MAPK3
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.189393939393939	0.335820895522388	1.10818794813929	NA	143	TUBB3;KIF26B;KIF4A;KIF11;KIF2C;KIF18B;KIF20A;KIF22;KIF15;CENPE;KIF23;CABLES2;VPS45;KIFC1;HDAC1;KIF20B;KDM1A;H3C12;H3C10;RACGAP1;KIF5A;KIFC2;RAD51C;KIF2A;KIF18A
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.2560382280147e-06	2.85124831370369e-05	2.1539158046192	NA	37	UBE2T;FANCA;EME1;FANCI;FANCD2;FANCG;FANCB;FANCF;FAAP100;FAAP24;DCLRE1A;ATR;SLX4;EME2;MUS81;RPA3;CENPX;FANCL;CENPS
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.907192575406032	0.95139670130613	0.593792776027901	NA	5	CASP8;FADD
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0508263433038151	0.127208628886796	1.50844561406194	NA	6	TBRG4;FASTK
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.282467532467532	0.449827652240521	-1.1493548462098	NA	12	CYP4B1;CYP2F1;CYP4F22;CYP2A13;CYP2A7;CYP4F12
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.160472972972973	0.295721652365913	-1.32308405513558	NA	7	GNAQ;GNA11;PLCB2
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0008543859255404	0.00517862489562243	-1.51655203718257	NA	163	DPEP2;ACADL;ACOXL;CYP1A2;HACD4;CYP2U1;ALOX5;SLC27A3;ALOX5AP;SCD5;ACACB;CYP4B1;HSD17B4;HPGDS;LTC4S;PTGDS;MID1IP1;PTGIS;HACD1;ACAA2;OLAH;ACSL4;SCD;CPT1A;RXRA;ACSL1;TBXAS1;DBI;EPHX2;SLC25A20;LTA4H;HACL1;ACAA1;HPGD;ALOX15;ELOVL3;PECR;ALOX15B;CYP4F22;HSD17B12;ACOT9;ACSBG1;CYP1A1;PTGS1
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0416068866571019	0.112168641487073	-1.42480482837478	NA	33	HACD4;SLC27A3;SCD5;HACD1;OLAH;ACSL4;SCD;ACSL1;ELOVL3;HSD17B12;ACSBG1
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000388561787323561	0.00263276465783493	1.86882627434269	NA	42	AURKA;SEM1;PSMB4;PSMD11;PSMD14;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;PSMB5;PSMD3;PSMA5;PSMD1;PSMA1;PSMD2;PSMC6;PSMC5;PSMD7;PSMA2;PSMC2;ADRM1
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.376532399299475	0.546124518728736	-1.12636930275849	NA	5	NOTCH1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000140516438498134	0.00106101819238845	1.7511090875734	NA	86	IGKV3-15;IGHV3-30;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;SHC1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;IGHV4-59;IGKV1-16;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGHE;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;IGLV3-25;IGLV3-27;IGLV1-51
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.65741036870527e-06	3.28854533127277e-05	1.95687591737007	NA	87	PAK1;IGKV3-15;IGHV3-30;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;SHC1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;IGHV4-59;IGKV1-16;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGHE;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;IGLV3-25;IGLV3-27;IGLV1-51
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.29192339460963e-08	4.98074084048092e-07	2.05116320882707	NA	123	IGKV3-15;SEM1;PSMB4;PSMD11;IGHV3-30;PSMD14;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;PSMB3;IGHV1-69;PSMA6;CARD11;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;PSMC4;IGLV2-8;PSMB2;PSMD12;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;PSMB5;PSMD3;IGHV4-59;IGKV1-16;PSMA5;PSMD1;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGHE;IGKV1D-39;PSMA1;IGHV2-5;IGKV2D-28;IGHV2-70;PSMD2;IGLV1-44;CDC34;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;PSMC6;PSMC5;IGLV3-25;IGLV3-27;IGLV1-51;IGLV7-43;PSMD7;PSMA2;UBE2V1;PSMC2;ADRM1;IGKV2-30;IGHV3-13;IKBKB
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00539894928061563	0.0239923381996435	1.41517377189118	NA	142	PAK1;IGHG4;PLPP4;IGHG1;IGKV3-15;LIMK1;IGHV3-30;IGHG2;IGHV3-23;IGKV1-5;IGHV4-39;PLPP5;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;HSP90AB1;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;WASF1;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;ARPC1A;IGHV4-59;IGKV1-16;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;IGLV3-25;IGLV3-27;IGLV1-51;NCKIPSD;SRC
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00056766363344589	0.00366513258985716	1.63091749350928	NA	94	IGHG4;IGHG1;IGKV3-15;IGHV3-30;IGHG2;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;IGHV4-59;IGKV1-16;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;IGLV3-25;IGLV3-27;IGLV1-51;SRC
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.38731961522815e-07	2.42372897483976e-06	2.17656259213918	NA	69	IGHG4;IGHG1;IGKV3-15;IGHV3-30;IGHG2;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;IGHV4-59;IGKV1-16;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;IGLV3-25;IGLV3-27;IGLV1-51;SRC;IGLV7-43
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00097973913809947	0.00578110974865317	1.47675777693263	NA	172	PAK1;IGKV3-15;SEM1;PSMB4;PSMD11;IGHV3-30;PSMD14;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;SHC1;PSMB3;IGHV1-69;PSMA6;CARD11;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;PSMC4;IGLV2-8;PSMB2;PSMD12;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;PSMB5;PSMD3;IGHV4-59;IGKV1-16;PSMA5;PSMD1;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGHE;IGKV1D-39;PSMA1;IGHV2-5;IGKV2D-28;IGHV2-70;PSMD2;IGLV1-44;CDC34;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;PSMC6;PSMC5;IGLV3-25;IGLV3-27;IGLV1-51
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.647058823529412	0.765135251180764	-0.877916449591219	NA	19	HVCN1;ACR;CD9;CATSPERD
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.008420695335111	0.0329071909806311	-1.5458718095982	NA	6	TGFBR3;FGF10;FGF2
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0251826142351363	0.0776391324688806	-1.55804064952012	NA	11	TGFBR3;ANOS1;FGF2
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000506422464925608	0.00331781188418174	-1.79969676783469	NA	13	TGFBR3;KL;ANOS1;FGF10;FGF2
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.238784370477569	0.398457152440047	-1.18502070792309	NA	28	FGF2;LRRFIP1;PIK3R1;STAT5B;STAT5A;GAB2
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00298436802190094	0.014691005013888	-1.64339525773563	NA	8	FGF10;FGFBP2;FGF2;FGFR2;FGF7
