pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.99041095890411	0.999573586744639	-0.56000106283179	NA	27	ENSG00000147168;ENSG00000100385;ENSG00000131788;ENSG00000163599;ENSG00000105329;ENSG00000198001;ENSG00000109320;ENSG00000188389;ENSG00000271503
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.793220338983051	0.923510628116	0.78854104793977	NA	17	ENSG00000008710;ENSG00000115414;ENSG00000163453;ENSG00000138190;ENSG00000138131;ENSG00000096717;ENSG00000164111
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.993178717598909	0.999573586744639	-0.498518336921743	NA	23	ENSG00000137845;ENSG00000151694;ENSG00000153283;ENSG00000181847;ENSG00000136997;ENSG00000100453;ENSG00000271503;ENSG00000232810
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0721500721500721	0.34330589579894	-1.37479973225173	NA	16	ENSG00000106462;ENSG00000008083;ENSG00000104228;ENSG00000159256;ENSG00000139154;ENSG00000074266
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.572815533980582	0.818947208737864	0.925668462467044	NA	16	ENSG00000154229;ENSG00000145675
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.643929058663029	0.870490448889668	-0.894006736949406	NA	23	ENSG00000089127;ENSG00000159128;ENSG00000175354;ENSG00000180182;ENSG00000204264;ENSG00000168394;ENSG00000157601
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.438356164383562	0.727933890289784	-1.01211000176504	NA	54	ENSG00000095015;ENSG00000150593;ENSG00000136238;ENSG00000105647;ENSG00000162302;ENSG00000204628;ENSG00000151247;ENSG00000187840;ENSG00000111679;ENSG00000131788;ENSG00000034152;ENSG00000099942;ENSG00000137154;ENSG00000161960;ENSG00000162924;ENSG00000167965;ENSG00000182866;ENSG00000108443;ENSG00000115085
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.10831234256927	0.428833153439755	-1.29242996804223	NA	49	ENSG00000095015;ENSG00000115008;ENSG00000196083;ENSG00000172936;ENSG00000078902;ENSG00000134070;ENSG00000157625;ENSG00000151247;ENSG00000184216;ENSG00000102882;ENSG00000034152;ENSG00000099875;ENSG00000169032;ENSG00000065559;ENSG00000104365;ENSG00000126934
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0517241379310345	0.293926134291816	-1.40755733404566	NA	10	ENSG00000067606;ENSG00000115008;ENSG00000129474;ENSG00000184216;ENSG00000145365
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.794520547945205	0.923510628116	-0.809316948640294	NA	27	ENSG00000103769;ENSG00000132698;ENSG00000104419;ENSG00000106211;ENSG00000079805;ENSG00000139132;ENSG00000075785;ENSG00000169247;ENSG00000167578
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.054631809331944	0.299157627509808	1.41122512724854	NA	26	ENSG00000126870;ENSG00000122970;ENSG00000158560;ENSG00000118965;ENSG00000187535;ENSG00000128581;ENSG00000125971;ENSG00000119650;ENSG00000100360;ENSG00000157796;ENSG00000163913;ENSG00000138036
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.155932203389831	0.497135770389181	1.26047072458801	NA	17	ENSG00000117020;ENSG00000069535;ENSG00000142192;ENSG00000142208;ENSG00000186318
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0956112852664577	0.408805261770134	-1.35883392974292	NA	10	ENSG00000172831;ENSG00000106258;ENSG00000241635;ENSG00000242515
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.688856729377713	0.875462565603411	-0.849441291734032	NA	15	ENSG00000161513;ENSG00000137714;ENSG00000166595
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.936507936507937	0.97758380873667	-0.659678424234637	NA	16	ENSG00000115107;ENSG00000091513;ENSG00000106327;ENSG00000110911;ENSG00000125779
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.438184663536776	0.727933890289784	-1.0506585805332	NA	11	ENSG00000181333;ENSG00000115107;ENSG00000091513;ENSG00000106327;ENSG00000136381;ENSG00000110911
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.657777777777778	0.875462565603411	-0.873709435804277	NA	14	ENSG00000171720;ENSG00000100387;ENSG00000166167;ENSG00000196591
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.844	0.944460681047604	0.798690516498027	NA	32	ENSG00000117020;ENSG00000173757;ENSG00000160712;ENSG00000141564;ENSG00000126561
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00246530851970536	0.0421791492061294	1.5427135824164	NA	73	ENSG00000196924;ENSG00000174483;ENSG00000135931;ENSG00000144061;ENSG00000204852;ENSG00000138175;ENSG00000213465;ENSG00000140463;ENSG00000163093;ENSG00000198707;ENSG00000106615;ENSG00000048342;ENSG00000197603;ENSG00000128272;ENSG00000205084;ENSG00000169379;ENSG00000102935;ENSG00000138686;ENSG00000135541
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.179661016949153	0.516949152542373	1.22810785536173	NA	17	ENSG00000170381;ENSG00000077782;ENSG00000100146
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.397163120567376	0.701341363263071	1.0558315296215	NA	19	ENSG00000154229;ENSG00000150995;ENSG00000144891;ENSG00000072062;ENSG00000105711;ENSG00000106089;ENSG00000179841;ENSG00000186318
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0132371644828114	0.116536229760095	1.54916763182861	NA	31	ENSG00000114279;ENSG00000117013;ENSG00000150995;ENSG00000070808;ENSG00000129682;ENSG00000072062;ENSG00000220205;ENSG00000167371;ENSG00000106089;ENSG00000179841;ENSG00000186318;ENSG00000177098;ENSG00000173402;ENSG00000069869
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.462222222222222	0.738103548574753	-1.01825083303891	NA	14	ENSG00000166224;ENSG00000143845;ENSG00000134255;ENSG00000133027;ENSG00000241878
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.206785137318255	0.551047452025784	-1.24831501005258	NA	8	ENSG00000117394;ENSG00000161267
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.599290780141844	0.837177196686698	0.912861387948085	NA	19	ENSG00000154229;ENSG00000150995;ENSG00000065675;ENSG00000174059;ENSG00000213658;ENSG00000124181
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.536789297658863	0.800743200158315	-0.973231611926863	NA	6	ENSG00000131187;ENSG00000168398;ENSG00000100739
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.796296296296296	0.923510628116	-0.792230022997067	NA	33	ENSG00000149782;ENSG00000213281;ENSG00000027075;ENSG00000174775;ENSG00000140459;ENSG00000163932;ENSG00000102882;ENSG00000147465;ENSG00000169032
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.418478260869565	0.713175257210749	0.998921926689294	NA	59	ENSG00000187098;ENSG00000154229;ENSG00000157404;ENSG00000171791;ENSG00000173757;ENSG00000106070;ENSG00000145675;ENSG00000049130;ENSG00000126561;ENSG00000115325
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.665753424657534	0.875462565603411	-0.88321268976019	NA	27	ENSG00000127616;ENSG00000163041;ENSG00000099956;ENSG00000117713;ENSG00000136518;ENSG00000132475;ENSG00000162961;ENSG00000186350;ENSG00000196363;ENSG00000147050;ENSG00000163930;ENSG00000157212;ENSG00000066117;ENSG00000108604;ENSG00000117222
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.959152798789713	0.982385919516994	-0.576293683690474	NA	12	ENSG00000167701;ENSG00000163541;ENSG00000100889;ENSG00000181192
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.1440329218107	0.482581540596808	-1.29191137171737	NA	20	ENSG00000102554;ENSG00000086232;ENSG00000141510;ENSG00000115590;ENSG00000115919;ENSG00000151790
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.291101055806938	0.636783272324079	-1.15032812465952	NA	13	ENSG00000117394;ENSG00000104267;ENSG00000183828
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0535117056856187	0.298556162819153	-1.38139452428265	NA	6	ENSG00000176920;ENSG00000176597;ENSG00000171124
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0506230483136021	0.293926134291816	1.45111796915669	NA	7	ENSG00000168675;ENSG00000163513;ENSG00000124225
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.878581173260573	0.959309992283323	-0.713007013513198	NA	23	ENSG00000156711
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0244506449900768	0.169487425499396	1.57723370804734	NA	16	ENSG00000171105;ENSG00000185950;ENSG00000142208;ENSG00000117461;ENSG00000169047;ENSG00000133124
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.510971786833856	0.78843032875713	-1.00040187501705	NA	10	ENSG00000159346;ENSG00000006831
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.434052757793765	0.72766049739734	-1.02287337861683	NA	76	ENSG00000141736;ENSG00000117676;ENSG00000136238;ENSG00000136689;ENSG00000105647;ENSG00000185591;ENSG00000174775;ENSG00000151247;ENSG00000187840;ENSG00000102882;ENSG00000070831;ENSG00000110092;ENSG00000125538;ENSG00000082701;ENSG00000169032;ENSG00000137154;ENSG00000197122;ENSG00000162924;ENSG00000104365
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.374350086655113	0.688047878531917	-1.1132327203819	NA	5	ENSG00000181449;ENSG00000136826;ENSG00000204531;ENSG00000136997
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.965325936199723	0.985796017436101	-0.600989345350617	NA	24	ENSG00000131844;ENSG00000248098;ENSG00000127884;ENSG00000198130
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.461224489795918	0.737797916369345	0.982631082944737	NA	34	ENSG00000175445;ENSG00000116473;ENSG00000074219;ENSG00000018408;ENSG00000150457;ENSG00000204060;ENSG00000007866;ENSG00000151748;ENSG00000211455;ENSG00000150907
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00813970979840758	0.0897329453679871	-1.53687657326979	NA	13	ENSG00000186529;ENSG00000111144;ENSG00000106853
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.222772277227723	0.5633414883103	1.26702564178853	NA	6	ENSG00000119673;ENSG00000149485;ENSG00000134824;ENSG00000197977
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0202086018736796	0.149779097678058	-1.47847632583178	NA	17	ENSG00000100078;ENSG00000168907;ENSG00000188089;ENSG00000159337;ENSG00000141510;ENSG00000174775;ENSG00000116711
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.105839416058394	0.428833153439755	1.32207808418392	NA	28	ENSG00000005249;ENSG00000117020;ENSG00000131791;ENSG00000142875;ENSG00000106617;ENSG00000162409;ENSG00000072062
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.14010989010989	0.471325549450549	1.30508648328161	NA	10	ENSG00000175445;ENSG00000213398;ENSG00000084674
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.29159802306425	0.636783272324079	-1.16596968217435	NA	7	ENSG00000099194;ENSG00000169710;ENSG00000072310;ENSG00000186350
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.687022900763359	0.875462565603411	0.825869676989568	NA	9	ENSG00000077009;ENSG00000068323
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.581583198707593	0.827602841084677	-0.945220861889545	NA	8	ENSG00000141510
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.259302325581395	0.599145525017618	-1.11163716761705	NA	90	ENSG00000106462;ENSG00000137203;ENSG00000135925;ENSG00000162552;ENSG00000178585;ENSG00000154342;ENSG00000183762;ENSG00000138795;ENSG00000111432;ENSG00000188064;ENSG00000114251;ENSG00000181274;ENSG00000185269;ENSG00000101266;ENSG00000154764;ENSG00000110092;ENSG00000082701;ENSG00000107984
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.241867043847242	0.581089219907214	-1.18228437457376	NA	17	ENSG00000115008;ENSG00000172936;ENSG00000184216;ENSG00000125538;ENSG00000012223
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.624694376528117	0.858251283067909	-0.915649453363443	NA	59	ENSG00000096696;ENSG00000163235;ENSG00000117983;ENSG00000116044;ENSG00000101144;ENSG00000164362;ENSG00000107960;ENSG00000125538
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.194787379972565	0.533975691164431	-1.22126856798972	NA	20	ENSG00000150782;ENSG00000125538
