pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.13768115942029	0.638961038961039	-1.3273696051919	NA	6	DBI
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.175221238938053	0.687480038326413	-1.26652984154344	NA	22	DBI;SCD
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.88558352402746	0.99476505438701	0.776281136861871	NA	62	NUP210;NUP214;CDKN2A;MKRN3;RNF8;CYFIP1;NDC1;TUBGCP5;MDM4;NUP205;NUP35
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.484210526315789	0.850604346441408	-0.991474900249667	NA	10	HSP90AA1;NCOA3;PSMC5;SLCO1B1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.187279151943463	0.687480038326413	-1.25137999064339	NA	15	PBX1;SOX8;CDH1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.391304347826087	0.823388429752066	-1.04133687055555	NA	37	ITGB1;CDKN1B;FAT1;CAMK2B;SCARB2;ITGAV;MYO1E;LIMS1;CD2AP;MYH9;PTPRO;AKT1;CDH2;CTSL;TLN1;DNM1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.533180778032037	0.850604346441408	0.957294624800824	NA	62	ESR2;DCAF17;RCBTB1;XRCC4;MCM9;SYCP2L;PMM2;HFM1;LARS2;SGO2;MRPS22;PCCA;LMNA;DIAPH2;SPIDR;PREPL;FANCL;NUP43;RFWD3;LIG4
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.19908466819222	0.699640405361229	1.21426324205797	NA	22	BCL2;STAT3;NCAM1;PTK2;CHD2;FGFR1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.378091872791519	0.817623188405797	-1.0722521724223	NA	12	PARP1;SMAD4;KCNJ6;ZMPSTE24
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.717857142857143	0.94772553028367	-0.852255854991263	NA	47	MAP2K2;PPIB;RPS6;ITGB1;GAB2;MAPK9;RAC1;GRB2;RAF1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.650234741784038	0.91697786808721	0.858132650425918	NA	11	ADCY3
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00526678015792327	0.212006208001442	-1.63490032015458	NA	6	MITF
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.351985559566787	0.797113972176618	-1.11346507240556	NA	7	CYCS;PPP2CB
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00148281228600285	0.09712660940315	-1.80856979795435	NA	42	UBB;PSMB6;H2AZ1;PSMD2;PSMC4;HLA-A;UBA1;PSMD4;UCHL1;UBE2D2;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;UBE2D1;PSMB1
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.180212014134276	0.687480038326413	-1.27295944446622	NA	12	XYLT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0840787119856887	0.59187969924812	-1.41225661937437	NA	20	ATP1B1;ATP6V0E1;ATP6V0B;SLC4A2;ATP6V1A;CA2;SLC2A1;SLC1A1;SLC4A4;ATP6V1D
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.180701754385965	0.687480038326413	-1.28267242018414	NA	9	ANLN;RHOA
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0150401605149163	0.284606114359186	1.5851993063713	NA	5	KAT2B
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.796875	0.972869354977981	-0.755675463801846	NA	11	GNAI1;LPAR6
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.697777777777778	0.93970802919708	0.8176018675999	NA	6	HPRT1;ITPA;DGUOK
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.373239436619718	0.817361140134576	1.0882340508837	NA	14	MAT2A;HPRT1;AOX1;RRM2B
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.990892531876138	0.999546080218667	-0.566501023188783	NA	44	PNPT1;POLR2E;POLR2I;UCK2;RRM1;POLD2;CTPS1;DUT;POLD3;NME3;POLE2
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.236533957845433	0.713338856669428	1.21877252844755	NA	13	DPYD;TK2;ABAT
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.662946428571429	0.928376592572513	0.828127326645268	NA	8	NOS1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.262693156732892	0.71943848703451	1.13884569957674	NA	38	PAK1;STAT3;PTK2;NOS1;PTPN11;MAPK14;PXN;NCK1;RELA;NFKBIA
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.460144927536232	0.84474367293965	-1.03229526257437	NA	6	RAC1;RALBP1;CDC42;EXOC2;KRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.429347826086957	0.826795117769523	-1.01218790371569	NA	33	MITF;GAB2;MAPK9;RAC1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.126094570928196	0.613480904427133	-1.23882045830037	NA	99	PAK5;CALM1;RASAL2;RHOA;RRAS2;MAP2K2;PRKCA;ABL1;GAB1;KIT;GAB2;RAB5B;MAPK9;MRAS;RAC1;BRAP;RASGRF1;GRB2;SOS2;RAF1;CALM3
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.909706546275395	0.999546080218667	0.675248398467623	NA	20	NOS1;TRPV5
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.25	0.713505061035074	-1.12382448855702	NA	85	WASF1;PAK5;GSN;TMSB4X;RHOA;RRAS2;MAP2K2;CFL1;MRAS;RAC1;ARPC5;SOS2;RAF1;BRK1;ACTG1;FGF13;RDX;PIK3CB
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.728260869565217	0.949598292744163	-0.805883472225714	NA	6	SMC3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.431034482758621	0.826795117769523	-1.00571287234428	NA	54	MAP2K2;MAPK9;RAC1;TRAFD1;PELI2;USP7;OTUD5;PIK3CB;RBCK1;AKT1;CYLD;TAB2;ZMYND11;MAP2K1;TBK1;FBXW5;MAPK8;SPP1;MAP2K7;MAP2K4;CUEDC2;PELI1;RIPK1;TRAF3
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.528169014084507	0.850604346441408	0.950431955404144	NA	11	TNKS
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.146473779385172	0.648039609826284	-1.29023495967545	NA	30	RICTOR;DEPTOR;TRIM28;MAPK9;STMN1;LIFR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.821759259259259	0.972869354977981	0.709784312448764	NA	9	AKT2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.35978835978836	0.802186735721479	-1.06586624027748	NA	19	CALM1;CAMK2B;CALM3;ATF4;CAMK1;ATF6B;ITPR1;CAMK2A
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.532490974729242	0.850604346441408	-0.960943158300764	NA	7	RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.703619909502262	0.944129987659399	0.805668933979214	NA	17	AKT2;MAPK14;RELA;NFKBIA;CHUK
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.691111111111111	0.934139194139194	0.82137368605952	NA	6	PDK1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00967137562068857	0.246119834760971	-1.64148998290198	NA	45	ANLN;PRMT2;H2AZ1;ABL1;STMN1;RBBP4;SMC3;CDKN1B;PRKDC;RAF1;RRM1;SKP2;SMC2;RPA3;RFC3;TFDP1;SAP30;POLD3;POLE2;RB1;MCM7
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.591611479028698	0.880315449745453	0.905989289565003	NA	38	HIVEP2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0248789384188552	0.388212367294352	1.64811026236362	NA	8	PDSS2;APTX;COQ9
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.406360424028269	0.826795117769523	-1.05077543065678	NA	12	RICTOR;RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.439285714285714	0.826795117769523	-1.00817121190024	NA	47	CDK8;TAF12;TAF11;POLR2E;POLR2I;TAF13;TAF8;CTDP1;GTF2B
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.889473684210526	0.995867420089399	-0.649528991686316	NA	10	INSR;AKT1;MAPK8
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.759649122807018	0.969932617009652	-0.774792550967202	NA	9	NCOA3;SMAD4;DDX21
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.537102473498233	0.850604346441408	-0.948446806845084	NA	15	S1PR5;GNAI1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.994565217391304	0.999546080218667	-0.440934476366586	NA	6	TOMM70;TBK1;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.824324324324324	0.972869354977981	0.750762713465293	NA	23	HAVCR2;TANK;TRAF6;JAK1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.997652582159624	0.999546080218667	0.438319884846711	NA	14	TRAF6;NDUFAF2;TERF2IP;ACAD9;RPS6KA1;NDFIP2;MAVS;ECSIT;NDUFAF1;TERF2;NFKB1;TRAF3;PHB1;TOMM70
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.462222222222222	0.845709570957096	0.996825837928728	NA	6	PIK3C3;AMBRA1;PIK3R4;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.925925925925926	0.999546080218667	0.590570617759467	NA	9	JAK1;IRF3;MAVS;IFNAR1;TYK2;STAT1;TRAF3;STAT2;TBK1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.267889908256881	0.71943848703451	-1.12723954498656	NA	29	SELENOW;SELENOP;RPL30;SELENOT;SELENOS;SEPHS1;SELENOK;GPX4
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0650994575045208	0.572883049998542	-1.44820146855898	NA	30	SELENOW;SELENOP;PRDX5;PRDX1;SELENOT;SELENOS;SOD1;ABCA1;PRDX3;PRDX4;SELENOK;GPX4;INSR;CAT
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.252727272727273	0.713505061035074	-1.13447727104713	NA	39	UBB;H2AZ1;UBA52;H2AZ2;RPS27A;CDKN1B;ANAPC11;CDC23;UBC;CDC27;H2BC4;ANAPC7;UBE2D1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.617801047120419	0.897514119635569	-0.893942772546288	NA	52	GSN;COL10A1;CXCL14;FKBP8;ATG3;CDKN1B;MAP1LC3B;RAF1;UVRAG;SMAD4
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.586666666666667	0.880315449745453	0.898566080485404	NA	6	SHMT1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.511160714285714	0.850604346441408	0.957733367191603	NA	8	EEF2K;TRPV1
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.350089766606822	0.797113972176618	-1.05641939431771	NA	27	RHOA;MAP2K2;RASGRF1;GNAI1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0939130434782609	0.59187969924812	-1.38747889607661	NA	13	MAP2K2;RASGRF1;RAF1;HTR2B;ITPR1;MAP2K1;MAPKAPK2;ELK4
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.418402777777778	0.826795117769523	-1.04367482213216	NA	14	MAP2K2;NR3C1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.685968819599109	0.934139194139194	0.852841869989085	NA	30	PAK1;LZTS3;CTNND2;RAP1A
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.985964912280702	0.999546080218667	-0.480622669137901	NA	10	GPX4;FADS2;PLCB1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.10161662817552	0.59187969924812	1.36951161658878	NA	18	TGFB3;MAPK14;TRAF6;RELA;NFKBIA;CHUK
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.222614840989399	0.713338856669428	-1.21097961252283	NA	15	PDE4D;GAPDH;GUCY1A2
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.469135802469136	0.848583877995643	-0.98055391984297	NA	19	CHCHD6;MICOS13;MFN1;MMGT1;CHCHD3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.986111111111111	0.999546080218667	0.466401609716429	NA	9	ADORA1;PER3;NLGN1;DLAT;CST3;ADA;BTBD9;GRIN2A;AHCY
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0860927152317881	0.59187969924812	1.33674228567334	NA	44	BCL2;FHIT;LAMA2;PTK2;ITGA2;AKT2;DDB2;PTEN;BCL2L1;BIRC2;TRAF6;ITGA6;TRAF1;RELA;NFKBIA
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.791228070175439	0.972869354977981	-0.753487118893074	NA	10	SMC3;RAD18
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.782201405152225	0.972869354977981	0.867228406082116	NA	102	BCL6;STAT3;MKLN1;FNIP2;SHMT1;WWTR1;RAI1;TOM1L2;PTEN;IFT46;ITPK1;WDR41;BIRC2;PER1;IFT27;ATG13;BMAL1;PRKN;RELA;TRAF3IP1;HES6;PPP1R12A;BCL2L11;RPTOR;C9orf72;RB1CC1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.209764918625678	0.710121605255736	-1.21633590628468	NA	25	NEDD4L;CALM1;PSEN1;RACK1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.882222222222222	0.994073275862069	0.6404544482565	NA	6	PTEN;MTOR;SIRT1;FOXO1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.205479452054795	0.705275229357798	1.27656569845447	NA	5	WWTR1
