pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00449981319523517	0.0178077713683775	-1.66498525692331	NA	37	ACADS;ADH1B;ACADM;ACADSB;ACAT1;ADH1C;HADHB;HADHA;ECI2;ADH5;CPT1A;ACAA2;ACOX1;CPT2;ALDH3A2;HADH;EHHADH;ALDH9A1;ADH6;ACADVL
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00677854913930669	0.0247217674492362	-1.55342003073339	NA	71	PLA2G2C;MAPK10;FCER1A;MS4A2;PRKCB;PLCG2;PLA2G5;KRAS;PIK3CG;MAP2K4;SOS2;BTK;PRKCA;AKT3;PRKCE;PIK3CD;MAPK1;MAP2K6;PLA2G10;MAPK8;PLA2G2D;PIK3CA;MAPK9;VAV1;RAF1
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0112493227470119	0.0373638219811466	-1.45463443954643	NA	93	CFL2;GSN;PLPP1;PRKCB;PLCG2;PLPP3;WASL;CRK;MARCKS;PIK3CG;ASAP3;SCIN;PIP5K1B;AMPH;PRKCA;AKT3;PIP5K1C;PRKCE;PIK3CD;MAPK1;CDC42;ARF6;DOCK2;PTPRC;NCF1;ASAP2;WAS;PIK3CA;VAV1;RAF1;PLD1;WASF2;FCGR2B;WASF3;LIMK2;PIK3R1;RAC2;GAB2;PIK3R5;RPS6KB1;VASP;PIK3CB;MAPK3;WASF1;PRKCD
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.71288909379606e-05	0.000398246714307584	-1.65201482381876	NA	186	VEGFD;RAP1A;CAV1;TNXB;MYLK;RELN;MAPK10;MYL9;PARVA;VCL;BCL2;FLNA;PRKCB;CHAD;FLNC;PPP1R12A;ITGA7;LAMA1;CRK;PPP1CB;PTEN;PIK3CG;RAP1B;PAK3;ITGA8;PDGFD;PDGFRA;SOS2;SHC4;CAV2;TLN1;CAPN2;COL4A6;PRKCA;AKT3;PIP5K1C;ITGB3;PIK3CD;ROCK1;MAPK1;CDC42;TNR;BIRC2;THBS4;ARHGAP35;IGF1;RAPGEF1;ITGA1;EGFR;MAPK8;LAMA3;ITGA4;PPP1CC;LAMA2;PIK3CA;MAPK9;BIRC3;VAV1;RAF1;FLNB;TLN2;ITGB7;MYL12B;ITGB1;GRB2;ACTN1
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.794212218649518	0.863879957127546	-0.764304224193897	NA	11	ALPI
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.844036697247706	0.891993327773144	0.768822001862764	NA	33	SORD;FCSK;GFUS;ALDOB;FBP2;KHK
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.399715504978663	0.501838049306937	-1.04996973125396	NA	21	UGP2;PGM1;HK2;MGAM;AKR1B1;B4GALT1;HK1
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.63710549674267e-05	0.000592007603543828	-1.77394991868647	NA	79	TUBB4A;PRKG2;LPAR1;PRKACB;ADCY2;ITPR1;PRKCB;TUBB2A;ADCY5;GNAQ;GUCY1A1;PRKG1;KRAS;ADCY9;TUBA1A;PDGFD;GNA11;PDGFRA;SOS2;GNAI1;PRKCA;TUBB6;TUBAL3;GUCY1B1;MAPK1;PRKACA;MAP3K2;MAPK7
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0191000699580119	0.0546555848029263	-1.4711353408572	NA	62	CALM1;CAMK2A;CAMK2G;PRKCB;CAMK2D;PLCG2;KRAS;PTEN;PIK3CG;PDGFRA;SOS2;SHC4;CAMK2B;PRKCA;AKT3;PIK3CD;MAPK1;CALM2;IGF1;EGFR;CALM3;PIK3CA;CDKN1A;RAF1
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.364749082007344	0.477769924319479	-1.07394876426278	NA	43	GSTM5;ANPEP;GSTM2;GGT6;MGST3;GPX3;GSTM4;GSTM3;GSTA1
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.887530562347188	0.908698530385277	-0.720290039006094	NA	44	PLPP1;GPAT3;PLPP3;PNLIPRP2;LIPC;MGLL;ALDH3A2;AGPAT4;ALDH9A1;MBOAT1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.198412698412698	0.318144499178982	-1.18812969133691	NA	73	CHAT;PLA2G2C;GPD1L;PLPP1;GPAT3;PLPP3;PLA2G5;CDS1;GPD2;PCYT1B;LPCAT4;PLA2G10;ACHE;PLA2G2D;ADPRM;PCYT1A;PLD1;AGPAT4
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.148351648351648	0.265321217244294	-1.26846439453472	NA	27	DAO;MAOA;MAOB;AOC3;DMGDH;DLD;SRR
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.323353293413174	0.435824004165582	-1.0968242484456	NA	51	ADH1B;ADH1C;PCK1;PGM1;DLD;GALM;ADH5;HK2;PGAM1;ALDH3A2;ACSS2;PDHB;ALDH9A1;BPGM;DLAT;ADH6
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.860597439544808	0.899275976153563	-0.71491978592009	NA	21	UST;CHST15
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.773109243697479	0.850877629158172	-0.785701112568122	NA	22	HS6ST3;EXTL1;EXT1;EXTL2;NDST1;XYLT1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.886018237082067	0.908698530385277	-0.651325814054489	NA	15	B3GNT7;B4GAT1;CHST6;B3GNT2;B4GALT1;B4GALT4;CHST2
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.511764705882353	0.613833634719711	-0.96129022542305	NA	19	HPSE2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.141732283464567	0.25845298749421	-1.33523218970645	NA	13	ST6GALNAC3;ST8SIA1;B3GALT4
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.598765432098765	0.679087624209575	-0.908186972021982	NA	14	FUT9;ST8SIA1;B3GALT5
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0987482614742698	0.199643224284937	-1.34261300975142	NA	25	GCNT2;FUT9;B3GALT1;ST8SIA1;B3GNT5;B3GALT5;B4GAT1;ST3GAL4;ST3GAL6;B3GALT2;B3GNT2
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.866481223922114	0.90036596452242	-0.711774984342926	NA	24	PIGN;GPLD1;PIGZ;PIGK;PIGS
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.188010899182561	0.31504529052213	1.22738913205344	NA	13	MTHFD1L;AFMID;GLYCTK;MTHFD2;MTHFD1;PGP;MDH2
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.21245458394018e-05	0.000592007603543828	-1.76195845815744	NA	88	PLA2G2C;CALM1;CAMK2A;MAPK10;PRKACB;CAMK2G;ADCY2;ITPR1;PRKCB;ADCY5;CAMK2D;GNAQ;PLA2G5;KRAS;ADCY9;MAP2K4;GNA11;SOS2;CAMK2B;PRKCA;CACNA1C;PTK2B;MAPK1;CALM2;PRKACA;CDC42;MAP3K2;MAPK7;MAP3K3;MAP2K6;EGFR;PLA2G10;MAPK8;PLA2G2D;CALM3;MAPK9
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.206578947368421	0.326980432094275	-1.20709616077057	NA	31	FAS;KLRC1;HLA-DOB;CD28;HLA-DMB;TNF;HLA-DQA1;HLA-DOA;HLA-DPB1;HLA-DPA1;HLA-DRA;HLA-DRB1;CD86;FASLG;HLA-DRB5;HLA-G;KLRD1;HLA-E;HLA-DQA2;HLA-DMA
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.431325301204819	0.527805960684845	-1.01555325117593	NA	49	WNT2B;PRKACB;WNT9A;BMP2;GLI3;BMP6;BMP5;RAB23;CSNK1G3;PRKACA;HHIP
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000137665745894016	0.0011132969015777	-1.78051076710595	NA	73	FCER2;CR2;CD22;FLT3;MS4A1;IL6R;ANPEP;KITLG;CD19;CD1D;CD1C;IL11RA;IL1R2;TPO;GP1BA;KIT;CD36;CD37;ITGB3;CR1;CD59;ITGA1;CD7;ITGA4;CSF1;CD34;CD3E;CSF1R;CD3G;IL4R;CD14;CD4;IL1R1;ITGA5;TNF;CD33
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.160544217687075	0.279076864390616	-1.25192703438185	NA	28	ASPA;MAOA;MAOB;AOC1;HDC;ALDH3A2
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00194323397867721	0.00849805181757948	1.90038395374497	NA	26	RAD54B;POLD2;XRCC2;BRCA2;EME1;RAD54L;POLD1;SSBP1;XRCC3;MRE11;SEM1;RAD51D;BLM
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.243243243243243	0.373911101183828	-1.12053221857834	NA	169	SDHD;ITPR1;SLC25A4;ATP5F1A;GNAQ;COX7A1;PPARGC1A;UQCRFS1;NDUFB1;NDUFA5;NDUFA6;ATP5PF;COX7C;CYCS;NDUFS4;NDUFA1;NDUFB3;ATP5MC3;VDAC2;NDUFC1;NDUFS1;CREB3L3;ATP5F1B;ATP5PB;IFT57;CLTC;CASP3;UQCRC2;DLG4;SDHB;MT-CO1;COX5A;NDUFS2;DCTN1;NDUFB5;CASP9;COX7A2;DNAL1;SDHC;ATP5PD;UQCR10;DCTN2;APAF1;DNALI1;UQCRC1;UQCRB;SIN3A;UQCRH;NDUFA10;CLTB;NDUFB6;ATP5F1C
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00428139165332301	0.01731171407648	-1.54829241983216	NA	72	SGCG;TPM1;SLC8A1;CACNA2D1;TPM2;DMD;SGCB;ITGA7;CACNA2D3;PRKAA2;ITGA8;PRKAG2;PRKAB2;CACNA1C;DES;ITGB3;SGCA;CACNB2;SGCD;IGF1;ITGA1;ITGA4;LAMA2
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	8.53618806804418e-05	0.000793865490328109	-1.81741641085471	NA	52	PLCD4;PLCE1;PLCD1;INPP5A;ITPKB;PLCG2;IMPA1;PTEN;PIK3CG;PIK3C3;PLCD3;ALDH6A1;PIP5K1B;PIP5K1C;PIK3CD;INPP5K;INPP4A;IPMK;SYNJ1;PI4KA;ITPKA;IMPA2;PIK3CA;PIP4K2A;PIP4K2C
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	3.27481450986331e-05	0.000592007603543828	-1.69803827465768	NA	124	PYGM;CALM1;SLC2A4;MAPK10;ACACB;PRKAR2B;PRKACB;PPP1R3C;SORBS1;PDE3A;PCK1;CRK;PPP1CB;KRAS;PPARGC1A;PIK3CG;PDE3B;PRKAA2;SOS2;SHC4;SOCS2;PRKAG2;FOXO1;AKT3;PRKAB2;PHKB;PIK3CD;MAPK1;CALM2;PRKACA;INPP5K;HK2;RAPGEF1;PHKG1;MAPK8;PPP1CC;CALM3;RHOQ;PIK3CA;MAPK9;EIF4E;RAF1
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00168853993806353	0.00766020557267847	-1.69339472479525	NA	42	AICDA;TNFRSF13B;CXCL12;MADCAM1;TNFRSF17;TNFRSF13C;CCR10;CCL28;HLA-DOB;TNFSF13;CD40LG;IL10;ITGA4;CD28;IL15;MAP3K14;ITGB7;HLA-DMB;HLA-DQA1;HLA-DOA;HLA-DPB1;CXCR4;TNFSF13B;HLA-DPA1;PIGR;CCR9
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.293361884368308	0.413373564337162	-1.10970062838837	NA	115	LIFR;IL6R;IL6ST;PIAS2;GHR;LEPR;IL11RA;PIK3CG;TPO;STAM2;SOS2;MPL;SOCS2;AKT3;IL10RA;PIK3CD;TSLP;CNTFR;PIAS1;JAK2;IL10;IL23R;PIK3CA;IL15;IL4R;CSF2RB;GRB2;STAT5B;JAK1;STAT4;SOS1;IFNGR1;CTF1;SPRED2;PIK3R1;IL22RA2;IL13RA1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.195627157652474	0.318144499178982	-1.1879276063984	NA	67	PRKCB;TAB2;CR1;MAPK1;HLA-DOB;JAK2;IL10;ITGA4;FOS;NCF1;NFKBIA;ITGB1;JAK1;HLA-DMB;TNF;IFNGR1;HLA-DQA1;HLA-DOA;HLA-DPB1;NFKB1;HLA-DPA1;C3;MAPK3;NCF4;HLA-DRA
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00215369376978424	0.00910425093590609	-1.57578239256129	NA	103	CTNNA3;RAP1A;CLDN23;JAM2;CXCL12;MYL9;VCL;PRKCB;CLDN8;PLCG2;JAM3;PIK3CG;RAP1B;GNAI1;PRKCA;PIK3CD;CLDN5;PTK2B;ROCK1;CDC42;CLDN7;ARHGAP35;ITGA4;NCF1;PIK3CA;ITGAL;VAV1;VCAM1;EZR;RASSF5;CTNND1;MYL12B;ITGB1;CLDN11;ITK;ACTN1;RHOH;TXK;ARHGAP5;PIK3R1;RAC2;MSN;PECAM1;CTNNA1;MYL12A;CXCR4;GNAI2;ACTB;PIK3R5;RHOA;VASP;PIK3CB;CYBB;NCF4
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.511326860841424	0.613833634719711	-0.980632980485642	NA	10	HADHA;ALDH3A2;EHHADH;ALDH9A1;YOD1;ECHS1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.144645340751043	0.261204207569845	-1.28768431413234	NA	24	PLA2G2C;CYP3A4;PLA2G5;AKR1B10;CYP2J2;PLA2G10;PLA2G2D
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	6.86289563799032e-06	0.000182356941238029	-1.89700708627885	NA	60	GRIA1;PLA2G2C;PRKG2;GNAO1;GNA13;GRIA3;ITPR1;PRKCB;GNAQ;NOS1;GUCY1A1;PRKG1;PLA2G5;KRAS;GNA11;CACNA1A;GNAI1;PRKCA;GNAZ;PPP2CB;GUCY1B1;MAPK1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.94656238460319e-06	6.03434339226989e-05	-1.94036980887318	NA	62	GRIA1;RAP1A;CALM1;CAMK2A;CHP2;GRIN2A;PRKACB;CAMK4;CAMK2G;ITPR1;PRKCB;PPP3CB;CAMK2D;PPP1R1A;GNAQ;PPP1R12A;PPP1CB;KRAS;RAP1B;CAMK2B;CHP1;PRKCA;CACNA1C;MAPK1;CALM2;PRKACA
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.518918918918919	0.613833634719711	0.981754561257113	NA	43	PLOD3;EHMT2;SUV39H1;SUV39H2;SETDB1;KMT5C
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.431016042780749	0.527805960684845	-1.02103386033545	NA	116	FUCA1;CTSG;SMPD1;GNPTAB;SLC17A5;CTSS;ATP6V0D2;AP3S2;AP1S2;CTSO;AP4S1;CTSF;SCARB2;AP4E1;ATP6V0D1;CD63;CTSW;CD164;CLTC;ASAH1;ARSA;LIPA;LAPTM4A;NAGA;AP1G1;AP3S1;ARSB;ENTPD4
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.21894533033296e-05	0.000592007603543828	-1.56043404742513	NA	242	PLA2G2C;RAP1A;CHP2;MAPK10;RASGRP2;PRKACB;FGFR2;FAS;CACNA2D1;FLNA;PRKCB;MAPT;ARRB1;PPP3CB;PPM1A;FGF2;CACNA1H;FLNC;FGF10;RPS6KA5;CRK;CACNA2D3;PLA2G5;KRAS;HSPA2;MEF2C;IL1R2;MAP2K4;RAP1B;PDGFRA;SOS2;CACNA1A;TAB2;LAMTOR3;MAP4K1;CHP1;GNG12;PRKCA;FGFR1;AKT3;CACNA1C;DUSP3;MAPK1;PRKACA;CDC42;FGF7;CACNB2;DUSP1;MAP3K2;MAPK7;DUSP5;PTPN5;MAP3K3;FGF12;MAP2K6;SRF;EGFR;TNFRSF1A;PLA2G10;MAPK8;FOS;PLA2G2D;TAOK3;MAPK9;CHUK;CASP3;RPS6KA1;RRAS2;RAF1;MAX;PTPRR;FLNB;RASGRP4;CACNB1;MAP3K20;PPP3CA;MAP3K13;MAP3K14;FGF1;FGF9;GRB2;TAOK1;PPM1B;NFATC4;RAPGEF2;CD14;IL1R1;RASGRP1;TNF;SOS1;MKNK1;MRAS;RASGRP3;FGF14;TGFBR2;RAC2;PPP3CC;FGF13;RPS6KA6;NTF3;RPS6KA2;NFKB1
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.639705882352941	0.712486791123635	-0.880285036016217	NA	19	MAFA;NR5A2;HHEX;NKX2-2
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00567173246216511	0.0210988447592542	-1.51600074552068	NA	90	GNAO1;CALM1;CAMK2A;WNT2B;KITLG;PRKACB;CAMK2G;ADCY2;WNT9A;PRKCB;ADCY5;CAMK2D;TCF7L1;GNAQ;KRAS;ADCY9;CAMK2B;KIT;GNAI1;MITF;PRKCA;TCF7L2;FZD4;EDNRB;MAPK1;CALM2;PRKACA
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.316529894490035	0.429741316606909	-1.10294828259669	NA	61	FGF2;FGF10;KRAS;PTEN;PIK3CG;PDGFD;PDGFRA;MITF;FGFR1;AKT3;PIK3CD;MAPK1;FGF7;FGF12;IGF1;EGFR;PIK3CA;CDKN1A;RAF1;FGF1;FGF9
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0392857142857143	0.0974285714285714	-1.44574802928994	NA	52	GSTM5;UGT1A8;CYP3A4;ADH1B;GSTM2;ADH1C;UGT1A10;UGT2B15;UGT2B17;MGST3;UGT1A1;ADH5;GSTM4;CYP1A1;GSTM3;GSTA1;AKR1C1;UGT2A3;GSTA4;AKR1C2
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0111234040612509	0.0373638219811466	1.65770330933916	NA	22	RFC3;POLD2;EXO1;RFC2;RFC4;POLD1;SSBP1;LIG1;PCNA
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.228915662650602	0.354819277108434	-1.16934446210816	NA	49	VEGFD;CAB39;PIK3CG;PRKAA2;AKT3;PIK3CD;ULK2;MAPK1;IGF1;PIK3CA;RPS6KA1;EIF4E;PIK3R1;RPS6KA6;RPS6KA2;RICTOR;PRKAA1;PIK3R5;RPS6KB1;PIK3CB;MAPK3;MTOR
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0618892508143322	0.142116057425504	-1.33452538720565	NA	104	CHP2;FAS;PRKCB;PPP3CB;PLCG2;KRAS;PIK3CG;TNFSF10;SOS2;KIR2DL4;SHC4;CHP1;SH2D1B;PRKCA;KLRC1;NFATC1;PIK3CD;PTK2B;MAPK1;CD48;NCR3;CD247;PIK3CA;ITGAL;CASP3;VAV1;RAF1;PPP3CA;GRB2;NFATC4;CD244;TNF;SOS1;SH2D1A;IFNGR1;PIK3R1;RAC2;PPP3CC
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.55351530099078e-10	5.16476922992143e-08	-1.90820059378587	NA	181	GALR1;P2RX2;NPY2R;GRIA1;ADCYAP1R1;ADRA1A;GRIK3;AVPR1B;GLP2R;GRIK1;CNR2;CHRM4;CNR1;GRIA4;P2RY4;HTR7;OPRM1;TACR2;ADRB2;P2RY14;GRIK5;P2RY1;SSTR2;GRIN2A;TACR1;GRIA3;LPAR1;CTSG;THRB;VIPR2;NR3C1;CHRNA1;CHRNB4;CYSLTR1;GHR;F2RL1;AGTR1;CHRM2;GPR156;P2RY8;LEPR;NTSR1;PTGER4;PTH1R;CHRNA3;GABRG2;P2RY10;HTR4;PTGDR;ADRA1D;PARD3;BDKRB2;AVPR2;BDKRB1;CYSLTR2;EDNRB;PTGER3;CHRNA7;P2RX1;PTGFR;S1PR1;P2RY2;ADRA1B;P2RX4;NPY1R;GRIK2
