pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.632516703786192	0.79611369356215	-0.87860093523994	NA	18	PTGS2;PLA2G4A;PLA2G5;PLA2G4E
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00450000336467236	0.0386411130929072	-1.72328040928814	NA	26	PLIN1;LIPE;ACSS2;PNPLA2;PRKAR2B;PRKAA1;PRKAG2;AKT3
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0225917850506885	0.119526304628643	-1.59004490431069	NA	7	APOB;LPL;LCAT;CETP
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.618181818181818	0.790968836124655	-0.878830741974437	NA	8	CYP3A4;NR1H3;SCD;ABCG8
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.249110320284698	0.517557971367751	1.19616839733762	NA	8	HSPE1;NONO;MDH2;FH;SLC19A2
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.190909090909091	0.450419141497114	-1.26884159197615	NA	9	ABCB1;MEG3;VLDLR-AS1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.331372549019608	0.59243422319812	1.06422903744952	NA	88	EZH2;HNRNPU;LEF1;DVL3;FZD2;HNRNPK;RUVBL1;AXIN1;TCF3;PLAU;NLK;WNT7B;NOTUM;CCND1;CSNK2B;NKD2;GSK3B;FRAT2;SFRP2;CTBP2;CSNK2A1
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.564159292035398	0.751661721452727	-0.927104306108004	NA	17	IL6;TLR4
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.104294478527607	0.333010440210957	-1.29427801085881	NA	58	FAM13A;CXCL2;FGF2;FGF1;IGF1;CMA1;CSF3;IL6;FGF7;EDN1;SFTPA1;STN1;HGF;PDGFA;NFE2L2
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.188065099457505	0.447916666666667	1.24091729975851	NA	18	CXCL11;CXCL10;CXCL9;IL18;IFIH1;CGAS
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.736725663716814	0.862308370705346	-0.803250993060471	NA	15	IL6;TLR4
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.825902335456476	0.910995303351991	-0.76852894988489	NA	25	IL6;IL17D;IL6R;IL17B;C3
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.174950298210736	0.437375745526839	-1.16788028500989	NA	102	CXCL2;CLDN5;DUSP6;FOS;DUSP1;CSF3;IL6;JUN;EGR1;NR4A1;PIK3R1;SMAD9;SOCS3;ZEB2;RPS6KA3;VIM;ACTA2;CXCL1;PDGFRA
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.727272727272727	0.85936834332131	-0.796189155648597	NA	8	F3
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00920277738880932	0.0634433895743673	-1.67851438084546	NA	16	ADRB2;ADCY4;ADCY8;ADRA2A;ADCY3;ADRB1
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.106776180698152	0.335576114381833	-1.21369121803185	NA	114	APOB;PACRG;ABCB1;SLC16A7;ABLIM1;IHO1;ESR2;CYP1A1;SOD3;CAT;NOS1;SIRPA;KLK2;PEMT;PIWIL2;CYP26B1;TCN2;CLU;SOD2;SHMT1;ETV5
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.218181818181818	0.476128188358404	-1.2413207321915	NA	9	AKR1C3;CYP11A1;HSD3B1;HSD17B2
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.383177570093458	0.618247497845827	1.04435648554671	NA	22	CBX2;PBX1;AMH;WT1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.579868708971554	0.762544111508835	-0.912291231198284	NA	16	ALPL;ZEB2;SFRP1;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.210619469026549	0.471423796791444	1.22526561661765	NA	10	E2F1;BAX;MMP9
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.362683438155136	0.604187946884576	-1.04802065509361	NA	45	CAV1;STAT5B;EGFR;NR3C1;ESR2;CSN2;STAT5A;NFIB;CEBPA;NRG1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.436131386861314	0.653837828737719	1.03068537467433	NA	13	FN1;TIMP1;ERBB2;CCND1;ESR1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.636697247706422	0.798269690937242	0.887643523672029	NA	16	AXIN1;GSK3B;GADD45G
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.311363636363636	0.574750193833904	-1.1383659329856	NA	12	MAP2K6;RRAS
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.626373626373626	0.794979079497908	-0.919770562565628	NA	33	JUN;MAP2K6;MAPK10;RASA3;SOS2;MAP3K3;MBP;RRAS;SOS1
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.284463894967177	0.54843674665282	-1.1633119210736	NA	16	FOS;JUN;ALK;KSR1;SOS2;MYC
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.245746691871456	0.512911673401433	-1.07006940814355	NA	226	NTRK2;TGFBR2;FGF2;DUSP6;FGF1;FOS;EGFR;DUSP1;JUN;NR4A1;MRAS;MAP2K6;FLNC;PLA2G4A;MEF2C;ARRB1;FGF7;RPS6KA3;RAPGEF2;MAP3K8;MAP3K5;MAPK10;MAP3K20;PRKCA;MAP2K5;CACNA2D1;RRAS2;GNG12;CACNA1G;NTF4;NTF3;SOS2;MYC;SRF;PDGFA;AKT3;PPP3CC;NGF;FGF9;PLA2G4E;RRAS;DUSP7;EGF;FGF16;RASGRF2;SOS1;RPS6KA5;DUSP3;FGF10;JUND;PTPN5;CACNB2;RASGRP4
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.283298097251586	0.54843674665282	-1.09846922996558	NA	32	DUSP1;MAP2K6;MAP3K8;MAP3K5;MAPK10
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00988735003830448	0.0656750987945772	-1.53290468532389	NA	53	ALDH1A2;RSPO3;DES;PECAM1;KIT;OSR1;FAT4;DCN;CITED1;SFRP1;FGF7;ACTA2;NT5E;KDR;RSPO1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0231806129200344	0.121231941133513	1.46926179133628	NA	28	MMP11;MMP13;MMP1;MMP10;MMP14
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.76043956043956	0.874680985051871	-0.829937523613092	NA	33	NTRK2;NGFR;GABRE;PIK3R1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.076171875	0.279501638104839	1.25427685405942	NA	117	EIF2AK1;CCNE2;ADAR;IRF7;CCNE1;CASP3;BAX;BAK1;MYD88;OAS3;CDK2;OAS2;HSPA6;STAT1;MX1;OAS1;PIK3R3;BBC3;IKBKE;IFIH1;BCL2L1;CCND1;CSNK2B;FADD;EIF3H;IRAK1;NFKBIB;EIF2AK3;IL12B;CDK4;CSNK2A1;NECTIN4;CD46;IL2RG;NFKB2;HSPA8;IRF9
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.521276595744681	0.717642514565294	-0.955596644534099	NA	46	PAK3;SAV1;PAK5;YAP1;MAPK10;ACTA2;TEAD1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.240704500978474	0.505868581733051	1.12066566278376	NA	69	GPRIN1;EZH2;E2F1;HNRNPF;DLX5;MYT1;FUS;FUT8;TAP1;DHX9;TARDBP;TET3
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.384615384615385	0.618374558303887	1.03252002909527	NA	66	E2F1;BAX;E2F2;BAK1;GRB2;CDKN2A;KRAS;E2F3;PIK3R3;PAK1;CCND1;CTTN;CALM2;RHOC;AKT1;CDK4
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00106896855274717	0.0154406568730147	-1.77910093136228	NA	28	PER1;FOXO1;MAOA;CRY2;CYP1A1;PER2;EDN1;PRKCA;PER3;ADRB1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.1947261663286	0.450892649768515	1.12035159772823	NA	133	INHBA;WDHD1;HPRT1;LEF1;NCAPG2;ZNF281;TRERF1;NABP2;DNMT3B;JARID2;ADAM19;GATA3;AXIN1;CEP250;PBX1;AMH;RGS10;NLK;FOXA1;CHRD;SOX2;TRIM28;ZIC2;CCND1;PHF6;VAV3
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.476284584980237	0.687966622749231	-0.977681855925092	NA	80	SLC2A4;AASS;PCK1;CDO1;MOCS1;ACO1;HADH;ALDOC
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.217636022514071	0.476078799249531	1.1889100887988	NA	31	ALDH18A1;P4HA3;PYCR1;P3H4;P4HA1;PSPH;SLC2A1;SERPINH1;P4HA2
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0139155959152478	0.0855621100194292	-1.6382983649795	NA	15	APOB;LPL;LCAT;CETP;LIPC;ABCA1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00618416953133477	0.0485137437371951	1.59415339800032	NA	42	PYCR1;PAICS;IDH2;PYCR2;PPAT;SHMT2;GOT2;GAPDH;PSPH;SLC2A1;SLC16A3;PGK1;MDH2;FH;GART
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0831758034026465	0.289440203562341	1.34098045905983	NA	40	SLC7A5;KRAS;GNPNAT1;GOT2;SLC2A1;HK1;BCAT2;RPE;GOT1;CARM1;UAP1;GFPT1;PGM3;LDHA;PKM;SOAT1;PFKL
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.418141592920354	0.633958978027275	-1.07167016011352	NA	6	PTGS2;ALOX12;ALOX15
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.727272727272727	0.85936834332131	-0.821190146073734	NA	21	B3GALT1;ST6GALNAC3
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00134359088386338	0.0176527796543752	-1.56667709189678	NA	149	AKR1C1;GPX3;GLYAT;GSTM5;FMO2;AKR1C2;INMT;AKR1C3;SULT1C4;NAT8L;CYP2U1;SULT1C3;HS3ST4;CYP1A1;CHST7;KCNAB1;UGT2B28;CYP11A1;CYP3A4;UGT2B7;CYP46A1;CHST3;CYP26B1;AKR1D1;GPX2;HNMT;CYP39A1;FMO4;CYP24A1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.769911504424779	0.874680985051871	-0.734494494599679	NA	6	PIK3R1;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.194444444444444	0.450892649768515	1.21847520620953	NA	21	SMS;IL4I1;TXN;ENOPH1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.295194508009153	0.559979240806643	-1.1862508045461	NA	10	CDO1
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.579545454545455	0.762544111508835	-0.900571091577122	NA	9	INMT;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.578288100208768	0.762544111508835	-0.922525789764505	NA	57	PAK3;JUN;PAK5;MET;PIK3R1;C8orf34;ALK;SOS2;HGF;RAPGEF1;AKT3;ETS1;RPL11;TFE3
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.400355871886121	0.62649377065853	1.06640265783338	NA	12	GGPS1;PMVK;ACAT2;FDPS
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.392792792792793	0.623404654654655	1.07681508956856	NA	7	PMVK;ACAT2;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0903083700440529	0.304372654592919	-1.39097560763953	NA	13	RYR3;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0824053452115813	0.289440203562341	-1.41120874349269	NA	18	JUN;MYLK;MYL2;LPP;MFAP5;ITPR1;PXN;VCL;TJP1;ITGB3
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.4	0.62649377065853	1.02189409357246	NA	39	VAV2;PIK3R3;FCGR1A;RAC3;PTPN6;VAV3;CYBA;RAC2;ARPC1B;SIGLEC7;TREM1;VAV1;RAC1;PIK3R6;TREM2;ITGB2;HCK;NCF1;SYK;FCER1G;TYROBP
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.138339920948617	0.390534979423868	-1.21459708560589	NA	80	FGF2;IGF1;MYLK;RCAN1;MAP2K6;PIK3R1;EDN1;MAP2K5;LIF;NRG1;PLA2G2A;HDAC4;ROCK2;CAMK2D;HDAC5;LRP5;EGF
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.552572706935123	0.739688648897059	-0.919072284898157	NA	7	VEGFC;VEGFB;HEY1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.278810408921933	0.54843674665282	1.10314222411748	NA	47	CDK1;KIF2C;AURKB;STMN1;MAPKAPK2;LIMK1;SRC;F2RL2;PAK1;EPHB2;MARK2;GSK3B;AKT1;MAPRE1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.052638407489848	0.232537647483853	-1.562276194663	NA	10	AKR1C1;AKR1C2;AKR1C3;HSD11B1;UGT2B7;AKR1D1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.354545454545455	0.601321585903084	1.10216691838195	NA	6	PTBP1;SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.210909090909091	0.471423796791444	1.22594576613421	NA	17	FN1;COL5A1;COL1A1;TEAD4;THBS2;COL3A1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.836879432624113	0.918570328542094	-0.670420719244993	NA	5	ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.12	0.361459154765034	1.34324499030474	NA	17	E2F1;H2AX;CCNE1;CDC25A
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0672727272727273	0.263871473354232	1.37573185086432	NA	6	XPO5;RAN;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	4.14606124030706e-06	0.000177683709156925	1.99965525493282	NA	73	CCNB1;CDK1;RAD51;CCNB2;CCNE2;CDC25C;E2F1;CDC20B;CHEK1;H2AX;CDK5;CCNE1;CASP3;BAX;CDC25A;FANCD2;RAD1;CDK2;PMAIP1;BRCA1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.181818181818182	0.444437516885924	1.23997621256513	NA	24	CASP3;BAX;PMAIP1;BBC3;SHISA5;CHEK2
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.973626373626374	0.985539488320356	-0.655943938464392	NA	33	FOXO1;KLK3
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.508403361344538	0.711764705882353	-0.965477435419424	NA	41	MIR145;IL6;TLR4;ELANE
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.676136363636364	0.821498653008282	0.861342448125229	NA	24	FN1;COL5A1;COL5A2;COL1A2;ITGA11;THBS2;COL3A1
