pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.293981481481481	0.782361528194861	1.08327892712595	NA	51	C1QBP;PKN1;RHOA;STOM;ARHGDIA;ARHGEF40;CAVIN1;DIAPH1;MYO9B;FLOT1;LBR;STX5
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.511363636363636	0.848823352083587	0.939659009461526	NA	38	CAPZB;ESYT1;LMNB1;HINT2;ACTN1;EFHD2;DIAPH1;LBR;TOR1AIP1
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.429223744292237	0.822801366047424	1.00165066414518	NA	29	ACTB;CAPZB;ESYT1;LMNB1;ACTN1
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.662817551963048	0.892612849859887	0.856512736098164	NA	52	ESYT1;RHOG;ARHGDIA;LAMTOR1;MAP3K11;PLD1;HSPE1;ANKLE2;PAK2;LBR;STX5
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0121418258380937	0.390095568230112	1.68366926597034	NA	30	TUBA1B;VCP;STOM;ARHGDIA;SLC1A5;LAMTOR1
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.932801822323462	0.982702062462021	0.611587874807168	NA	41	STOM;SLC1A5;LAMTOR1;PAK2;GIT1;WAS;PIK3R2;ARHGAP35;SCRIB;JUP;CDC42
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.905466970387244	0.974052960860859	0.666853923387294	NA	41	STOM;SLC1A5;LAMTOR1;PAK2;GIT1;ARHGAP35;GFOD1;SCRIB;JUP;CDC42;DLC1;VANGL1
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.98641975308642	0.993619703149785	0.548065193301231	NA	5	MYO19;RAP1GDS1;RHOT1;TRAK1;TRAK2
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.683314415437003	0.896711012564671	0.84145359873823	NA	30	SPTAN1;PTK2B;PAK2;GIT1;PEAK1;WDR6;PIK3R2;ARHGEF6;SPTBN1;HGS;GRB2;CDC42;VANGL1
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.368898978433598	0.81797099442733	1.04145668923465	NA	30	TPM4;TPM3;MAP3K11;ZNF512B;SPTAN1;PAK2;GIT1
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.711136890951276	0.899462418277779	0.852182202829338	NA	12	RHOA
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0357142857142857	0.712837837837838	1.4726069068817	NA	101	TUBA1B;PFN1;ACTB;TUBB4B;ACTG1;RHOA;TUBB6;TUBA1A;MAD2L1;SEC13;TUBA1C;FMNL1;CENPF;CENPU;PPP2R1A;DYNLL1;DYNC1H1;CENPH;RANGAP1;DIAPH1;PPP1CC;ZWINT;SKA2
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0482204362801378	0.75870925562716	1.67474994383978	NA	18	TUBA1B;ACTB;TUBB4B;ACTG1;TUBB6;TUBA1A;TUBA1C
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.227166276346604	0.75870925562716	1.19916817827755	NA	8	RHOA;RHOG;KLC1;KIF5B
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0660592255125285	0.75870925562716	1.58607942966653	NA	15	CYBA;NCF4;PIK3C3
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.901489117983963	0.972607324515934	0.666002564784443	NA	17	FLNA
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.695652173913043	0.896711012564671	-1.01559488427858	NA	51	H3-3A;YWHAB;PPP1R12A
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.227168949771689	0.75870925562716	1.15685189726409	NA	16	CFL1;RHOA
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.205448354143019	0.75870925562716	1.18467012162858	NA	31	ACTB;ARPC2;ACTG1;ARPC1B;ARPC4
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0109298472592965	0.375427544232115	1.4561091816517	NA	297	VIM;TUBA1B;CYBA;ACTB;C1QBP;PKN1;VCP;TPM4;TPM3;CKB;EPSTI1;ACTG1;RHOA;SLITRK5;CAPZB;DDX39B;ESYT1;RHOG;STOM;ARHGDIA;LMNB1;NCF4;HINT2;SLC1A5;ARHGEF40;LAMTOR1;ACTN1;CAVIN1;MAP3K11;ALS2;PLD1;STIP1;SH3PXD2A;ARFGAP2;FMNL1;EFHD2;ATP6AP1;CCT7;HSPE1;SAMM50;ARHGAP22;ANKLE2;DEF6;ARHGEF2;ZNF512B;CUL3;CDC37
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.17972972972973	0.75870925562716	1.19474566941946	NA	212	TUBA1B;CYBA;PFN1;ACTB;YWHAH;PKN1;TUBB4B;ARPC2;CFL1;FLNA;ACTG1;RHOA;ARPC1B;RHOG;TUBB6;NCF4;TUBA1A;PIK3C3;H4C8;MAD2L1;ARPC4;SEC13;H2AX;TUBA1C;YWHAQ;H2AZ2;H3C10;PIN1;FMNL1
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.257611241217799	0.760983606557377	1.16265503575856	NA	8	PNP;NME1;SLC29A1;ITPA;ADK;NT5C2
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	8.70529307972302e-15	1.42863531986121e-12	-2.05379185979308	NA	142	RPS4Y1;RPS11;RPL13A;RPS16;RPL38;RPL23;RPL26;RPS17;RPL6;RPL27A;RPL7;RPS20;RPS10;RPL34;RPL9;RPL24;RPL15;RPL31;RPS27A;RPL5;RPS3A;RPS24;RPL35A;RPL27;RPS26;RPS15A;RPS13;RPS14;RPL37;RPL11;RPL21;RPL18;RPL39;RPL22;RPS7;RPL17;RPL23A;RPL7A;RPS18;RPS8;RPLP2;RPL4;UBA52;RPL32;RPL19
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	4.75082229550812e-10	4.38560283154093e-08	-1.78247900097987	NA	101	RPL13A;RPL38;RPL23;RPL26;RPL6;RPL27A;RPL7;RPL34;RPL9;RPL24;RPL15;RPL31;RPS27A;RPL5;RPL35A;RPL27;RPL37;RPL11;RPL21;RPL18;RPL39;RPL22;RPL17;RPL23A;RPL7A;RPLP2;RPL4;UBA52;RPL32;RPL19
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.282442748091603	0.776849048289195	-1.44169182693282	NA	26	RPS27A;UBA52
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.694186046511628	0.896711012564671	0.8646111482374	NA	13	NFKBIA;NKIRAS2;RELA;NFKBIB;RIPK1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.244827586206897	0.75870925562716	1.12879659723792	NA	46	RPS2;JAK2;H4C8;H2AX;PRMT1;H2AZ2;H3C10;CDK4;H4C2;H2AJ;H2AC25;H2AC11;H4C11;H2AC21;SMARCB1;SMARCD1;H4C16;SMARCD2;SMARCC1;DNMT3A;RBBP7;SMARCA4;H2AC18;WDR5
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.474167623421355	0.832308722465018	0.987870721733611	NA	18	POLR2L;POLR3D;POLR2H;POLR3H;POLR2E;POLR3K;POLR1C;POLR2K
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.585421412300683	0.869415909090909	0.902043472689262	NA	40	GTF3A;POLR2L;NFIX;POLR3D;POLR2H;POLR3H;POLR2E;POLR3K;SNAPC2;GTF3C1;POLR1C;NFIC;POLR2K
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.503432494279176	0.846890426025448	0.948241837678042	NA	28	GTF3A;POLR2L;POLR3D;POLR2H;POLR3H;POLR2E;POLR3K;GTF3C1;POLR1C
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.651029748283753	0.892612849859887	0.869915957465369	NA	28	POLR2L;POLR3D;POLR2H;POLR3H;POLR2E;POLR3K;SNAPC2;POLR1C;POLR2K;SNAPC1;POLR2F;BRF2;POLR3A;SNAPC3;TBP;POLR3G;POLR3B
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.365825688073394	0.81797099442733	1.05125635270914	NA	22	POLR2L;NFIX;POLR3D;POLR2H;POLR3H;POLR2E;POLR3K;POLR1C;NFIC;POLR2K
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.58628841607565	0.869415909090909	0.895210083896937	NA	73	POLR2L;NABP1;TAF9;INTS10;RPRD1A;INTS13;ZC3H8;POLR2H;CDK9;CCNK;INTS1;GTF2F2;NCBP1;POLR2J;POLR2E;POLR2I;POLR2D;SNAPC2;SSU72;PCF11;INTS2;SRRT;POLR2G;GTF2E2;CCNT1;POLR2K;NCBP2
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.420494699646643	0.822610160765685	0.996282025777224	NA	64	DDX39B;SNRPB;PABPN1;SRSF9;SLBP;ALYREF;DDX39A;EIF4A3;SNRPG;SYMPK;CPSF3;THOC7;RBM8A;U2AF2;RNPS1;THOC3;NCBP1;CPSF4;SRSF4;CPSF6;NUDT21;FIP1L1;CPSF1;CHTOP;THOC5;CPSF2;LSM10;PCF11;MAGOHB
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.184397163120567	0.75870925562716	-1.19858410015743	NA	56	H3-3A
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.4625	0.831560904814333	-1.03973136953842	NA	75	H3-3A
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.616091954022989	0.879195957576767	0.882530431256911	NA	45	POLR2L;GATAD2A;MBD3;MTA2;POLR2H;HDAC1;POLR2E;EHMT2;RRN3;RBBP7;HDAC2;POLR1C;MTA1;POLR2K;POLR1E;UBTF;ERCC2;GTF2H1;RBBP4;GTF2H3;CCNH
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.724177071509648	0.90110846650799	0.812485536985281	NA	30	POLR2L;CAVIN1;POLR2H;POLR2E;POLR1C;POLR2K;POLR1E;UBTF;ERCC2;GTF2H1;GTF2H3;CCNH
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.711340206185567	0.899462418277779	0.835711820850215	NA	23	EPSTI1;STIP1;ALDH3A2;WDR6;PIK3R2;ARHGAP35;CPD
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.883640552995392	0.96267792302106	0.693499426846316	NA	27	ALDH3A2;KCTD13;BLTP3B;WDR6;PIK3R2;GOLGA3;NUDC;ARHGAP35;SCRIB
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.788087056128293	0.927493690758159	0.778013537207563	NA	25	CKB;PICALM;KCTD13;WDR6;PIK3R2;ARHGAP35;SCRIB;CPD
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.46875	0.832143930288462	-0.929530776978789	NA	5	ROBO3;PRKACB;PRKAR2A;PRKACA;PPP3CB
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.274074074074074	0.771061728395062	1.1527026610338	NA	5	CLASP1;CAP1;ABL1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.594748858447489	0.874242362745894	0.909481265995999	NA	16	FCER1G;MS4A2;PIK3CB;SOS1;PIK3R2;LAT2;GRB2
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.684994272623139	0.896711012564671	0.860590073959158	NA	14	PLD1;PIK3CB;PIK3R2;PLD4;PLD3;PLPP5;ITPR2
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.795620437956204	0.930214911483058	-0.555921807662877	NA	19	CHD9;CREBBP;PPARA;EP300;NCOA6;NCOR1;NRIP1;RXRA;TGS1;MED1;CPT1A;TBL1XR1;HDAC3;SREBF1;NCOA1;CARM1;TBL1X;HELZ2;NCOA2
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0882016036655212	0.75870925562716	1.60545481292338	NA	23	CYBA;MPO
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.674013921113689	0.896711012564671	0.871372105541717	NA	12	RPUSD3;TRUB2;FASTKD2;RCC1L;TFB1M;MRM2;MRM3;MTERF3;RPUSD4;MTERF4
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.566938300349243	0.869415909090909	0.909997217190677	NA	57	RPS2;IMP3;SNU13;NOL11;DCAF13;RCL1;UTP18;NOP58;NOP14;DDX49;DKC1;WDR46;IMP4;TSR3;WDR43;NHP2;PNO1;RRP9;DIMT1;NOC4L;NOP10
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	2.88081940345536e-16	1.35634461589392e-13	-2.2429470233891	NA	200	RPS4Y1;RPS11;RPL13A;RPS16;RPL38;RPL23;RPL26;RPS17;RPL6;RPL27A;RPL7;RPS20;RPS10;RPL34;RPL9;RPL24;RPL15;RPL31;RPS27A;RPL5;RPS3A;RPS24;RPL35A;RPL27;RPS26;RPS15A;RPS13;RPS14;RPL37;RPL11;RPL21;RPL18;RPL39;RPL22;RPS7;RPL17;RPL23A;RPL7A;RPS18;RPS8;RPLP2;RPL4;UBA52;RPL32;RPL19
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.744292237442922	0.907029401570294	0.806939633497879	NA	16	RPUSD3;TRUB2;FASTKD2;RCC1L;TFB1M;MRM2;MRM3;MTERF3;RPUSD4;MTERF4
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.793103448275862	0.929962962962963	-0.726288909627854	NA	6	RPS6KA2;RPS6KA3;MAPK3;PDPK1;RPS6KA1;MAPK1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.783783783783784	0.925378616026098	0.780992480964591	NA	65	ISG15;UBE2L6;UBC;ELOB;EIF2AK2;IRF3;MED21;OAS2;HSPG2;IFIH1;HERC5
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.361728395061728	0.81797099442733	1.0865037218114	NA	5	RUNX1;CBFB
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.637714285714286	0.890035861075177	0.865371606169095	NA	34	RUNX1;BMI1;CBX2;PHC2;CBFB;CBX6;SMARCB1;CBX4;SMARCD1;SMARCD2;SMARCC1
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0777777777777778	0.75870925562716	1.39100181416322	NA	5	RUNX1;AXIN1;CBFB
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.439716312056738	0.827082803627426	-1.10621048803732	NA	58	H3-3A
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.188871975252592	0.75870925562716	-1.14336825167874	NA	79	RPS27A;H3-3A
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.916049382716049	0.976898872398271	0.663667567057736	NA	5	RUNX1;CBFB
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.585421412300683	0.869415909090909	0.911622948451758	NA	15	HES1;RB1;RBM14;CBFB;YES1
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.718390804597701	0.90110846650799	-0.768988377354905	NA	6	RUNX2
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.636890951276102	0.890035861075177	0.888922650168237	NA	12	HES1;RB1;CBFB;YES1
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.810386473429952	0.936328280813722	0.749928451440624	NA	6	TGFB1;TP53;SMAD3;RUNX3;SMAD4
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.369815668202765	0.81797099442733	1.06761735011132	NA	11	HES1
