pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NERVE_DEVELOPMENT	GOBP_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0351880677769425	0.171169165020457	-1.30501359851685	NA	84	CITED2;LPAR1;ATP8B1;NPTX1;CNGB1;PHOX2A;LARGE1;PHOX2B;ECE1;AFG3L2;SLC24A4;NKX2-2;ITGA4;GLI3;TIFAB;NPR2;SALL1;EXT1;KCNA2;NGFR;NRP2;GABRB3;ACKR3;ADARB1;TBX1;NTF3;HOXD3;EPHA4;NRP1;VCAM1;B4GALNT1
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0136228898813154	0.0931834923295227	-1.64838165362148	NA	13	RAP1A;MAGI2;SHOC2;RAPGEF1;KIDINS220;CD2AP;RAPGEF2;SORT1;NTF3;NGF
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.464285714285714	0.688052222274781	-0.980230918409631	NA	14	P2RX2;KCNK3;ADRA1A
GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.642857142857143	0.808332582302275	-0.877605451470314	NA	8	UNC5C;UNC5D
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0144111244606738	0.0965707444229887	-1.4147456741632	NA	94	SEMA6D;CITED2;MEF2C;SFRP1;HAND2;TAPT1;SEMA6A;EDNRB;SEMA3D;SOX10;SEMA3E;EDN3;PHOX2B;ZEB2;SEMA3G;GDNF;NRG1;FBXL17;CDC42;RADIL;PHACTR4;MAPK3;SMAD4;SEMA4G;MAPK1;EXT1
GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.28436018957346	0.535555259844615	-1.16630547745037	NA	7	PHOX2B;GDNF;NRP2;NRP1
GOBP_NEURAL_CREST_FORMATION	GOBP_NEURAL_CREST_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0445205479452055	0.199335622176789	1.47682811316542	NA	13	POLR1B;SOX9;NOLC1;TCOF1;EDNRA
GOBP_NEURAL_FOLD_FORMATION	GOBP_NEURAL_FOLD_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.695238095238095	0.840405640682889	-0.827128313883554	NA	8	BMP5;LUZP1
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	GOBP_NEURAL_NUCLEUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000197288733341287	0.00441117373009236	-1.87081623168191	NA	61	PLP1;PADI2;NDRG2;BCL2;PHOX2A;LARGE1;PHOX2B;MAOB;CALM1;CASP5;SYPL2;FGF9;FOXP2;CDC42;INA;ATP5PB
GOBP_NEURAL_PLATE_DEVELOPMENT	GOBP_NEURAL_PLATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0603448275862069	0.238428619573581	1.42728529905957	NA	7	DVL1;CTNNB1
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.997619047619048	1	-0.420739044952486	NA	8	BMPR1A;SSBP3;PTCH1;C2CD3;FUZ;TBX18;OFD1;CELSR2
GOBP_NEURAL_PLATE_REGIONALIZATION	GOBP_NEURAL_PLATE_REGIONALIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1	1	-0.396385803468596	NA	6	BMPR1A;SSBP3;FUZ;TBX18;OFD1;CELSR2
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.514864864864865	0.720934824828843	0.977087740451235	NA	146	WNT2;ACSL6;WDR62;VEGFA;DMRTA2;NDE1;ADGRG1;MELK;KDM1A;SHH;SHCBP1;RACGAP1;KIF14;NAP1L1;GBX2;PSMG1;DRD2;HEATR1;LEF1;TARBP2;MIOS;KCTD13;PROX1;TRIM71;ASPM;ORC3;RASSF10;FZD3;IGF2BP1;CTNNB1;WNT5A;LHX5;KDM2B
GOBP_NEURAL_RETINA_DEVELOPMENT	GOBP_NEURAL_RETINA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.672205438066465	0.824855784688067	0.888575569717433	NA	66	FJX1;SOX9;RP1;IRX5;RPGRIP1L;ACTL6A;TFAP2A
GOBP_NEURAL_TUBE_DEVELOPMENT	GOBP_NEURAL_TUBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0556309362279511	0.227213940940391	1.28273976497356	NA	153	MTHFD1L;SALL4;GRHL3;KAT2A;CTHRC1;PLOD3;CELSR1;FOLR1;RPGRIP1L;BMP7;TGIF1;SHH;PTK7;STIL;GBX2;PROX1;MKS1;BMP4;PHGDH;TRIM71;WDR83;MTHFD1;DVL1;TWIST1;FZD3;SCRIB;RARG;KIF20B;WNT5A;KDM2B;GLMN;TCTN1
GOBP_NEURAL_TUBE_FORMATION	GOBP_NEURAL_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0920679886685552	0.292190230008856	1.26660735817431	NA	101	MTHFD1L;SALL4;GRHL3;KAT2A;CTHRC1;CELSR1;FOLR1;BMP7;TGIF1;PTK7;STIL;MKS1;BMP4;TRIM71;WDR83;MTHFD1;TWIST1;FZD3;SCRIB;RARG;KIF20B;WNT5A;KDM2B;GLMN;TCTN1
GOBP_NEURAL_TUBE_PATTERNING	GOBP_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.12379421221865	0.336854617041825	1.32113335734211	NA	27	RPGRIP1L;SHH;GBX2;BMP4;KDM2B;TCTN1;TULP3
GOBP_NEUROBLAST_DIVISION	GOBP_NEUROBLAST_DIVISION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.180952380952381	0.417297127115309	-1.24879871801535	NA	14	FGFR2;NUMB;SOX5;FGFR1;AKNA;FGF13
GOBP_NEUROBLAST_PROLIFERATION	GOBP_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.568835098335855	0.759746639325587	0.946744661493066	NA	57	ACSL6;WDR62;VEGFA;DMRTA2;NDE1;KDM1A;SHH;RACGAP1;DRD2;LEF1
GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.960481099656357	0.98291788856305	0.568069577700314	NA	8	WNT11;BCCIP
GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.175806451612903	0.40948390958059	1.23251610580221	NA	32	MSX1;SOX4;CEBPB;WNT11;LEF1;B9D1;BMP4;IPO7;CTNNB1;DLX3;BCCIP;TUBB;SERPINE1
GOBP_NEUROFIBRILLARY_TANGLE_ASSEMBLY	GOBP_NEUROFIBRILLARY_TANGLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.102380952380952	0.30665930605819	-1.42068042786753	NA	8	CLU;MAPT;MARK2;PPP2CB
GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.106435643564356	0.311318679037715	-1.3611938210658	NA	10	ATP8A2;NEFL;NEFH;INA
GOBP_NEUROINFLAMMATORY_RESPONSE	GOBP_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00580407126854018	0.0522576375830035	-1.54490466875455	NA	75	CLU;NR3C1;LARGE1;PLCG2;STAP1;ZEB2;SNCA;CD200R1;LRRK2;PSEN1;MAPT;CX3CR1;SYT11;IL1R1;MAPK3;PTPRC;C1QA;IGF1;MAPK1;TLR1;CCL5;JAK2;AIF1
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00831950132826824	0.0669398399838515	-1.46833919361177	NA	64	MUSK;ANK3;P2RX2;NEDD4L;LAMA1;LARGE1;KY;CACNB2;MAP2K4;AFG3L2;LRRK2;PDZRN3;CHRNA1;DCTN1;SLC18A3;SPG11;CNTNAP1;GABPA;ERBB2
GOBP_NEUROMUSCULAR_PROCESS	GOBP_NEUROMUSCULAR_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.129411764705882	0.344966171413158	-1.13740226507715	NA	164	NRXN1;ADCY5;GRIN2A;SYNM;RCSD1;GRIN3A;JPH4;PAFAH1B1;LONRF2;CWH43;LARGE1;SLC8A3;CDH23;ATP8A2;ITPR1;DMD;SPART;NEFL;ADGRD1;KCNA1;ABL1;ABCC8;CHRNA1;MAP1A;CASQ1;UCHL1;GSTM2;STAC2;MB;PENK;GPR88;PRKN;PTEN;PRRT2;DCTN1;HERC1;TNNT3;CLN3;JPH3;MDGA1;TIFAB;NPR2
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0193184466437928	0.117289367960921	-1.47838648723848	NA	51	NRXN1;ADCY5;JPH4;PAFAH1B1;CWH43;CDH23;NEFL;ABL1;GPR88;HERC1;CLN3;JPH3;TIFAB;CNTNAP1
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.300995024875622	0.553095789318379	-1.12161768558195	NA	16	LARGE1;ATP8A2;PRRT2;CNTNAP1;GABRB3;ADARB1
GOBP_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	GOBP_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00151607264901332	0.0204062458710892	-1.79656709837065	NA	30	CHAT;NRXN1;P2RX2;NLGN1;LARGE1;SLC5A7;CHRNA3;KIF1B;CHRNA1;DTNA;CHRNB4
GOBP_NEURONAL_ACTION_POTENTIAL	GOBP_NEURONAL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.65768598257344e-06	0.000173578349758043	-2.15797539272372	NA	33	SCN9A;ANK3;P2RX1;SCN4B;GPER1;UNC79;GRIK2;SCN11A;GRIA1;KCNA1;CHRNA1;KCNK2;GPR88;UNC80;NPR2;KCNA2
GOBP_NEURONAL_DENSE_CORE_VESICLE_EXOCYTOSIS	GOBP_NEURONAL_DENSE_CORE_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.321428571428571	0.574797670926869	-1.12926353426763	NA	8	SNAP25;SYT4;STXBP3
GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0223696244983062	0.129271562418829	-1.59639483660298	NA	13	MYOC;CNTN2;KCNB1;GLDN;NDRG4
GOBP_NEURONAL_SIGNAL_TRANSDUCTION	GOBP_NEURONAL_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0880952380952381	0.286986887678975	-1.43354675133811	NA	8	NRXN1;CLU;NLGN1;KCNA1;OLFM1
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.360128617363344	0.61165590663461	1.06974134900547	NA	23	FANCD2;PROX1;ASPM;IGF2BP1;SRRT
GOBP_NEURON_APOPTOTIC_PROCESS	GOBP_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.504950495049505	0.71552667043829	-0.988750322390744	NA	270	CNTFR;EPHA7;CHL1;MEF2C;CASP7;PPARGC1A;CLU;PINK1;NR3C1;IL6ST;BCL2;LONRF2;BCL2L11;SEMA3E;HRK;GRIK2;KCNB1;FZD1;PTK2B;FAS;MAP2K4;KRAS;SNCA;GDNF;CASP5;NEFL;PTPRZ1;ABL1;FAM162A;PSEN1;RIPK1;CPEB4;ROCK1;ANGPT1;CX3CR1;NOS1;PRKN;SNX6;AXL;NDNF;UNC5B;SLC1A1;CFLAR;CLN3;USP53;NPR2;CASP10;IL10;FCGR2B;FGF2;CD2AP;SPG11;PCDHGC3;NGFR;JAK2;MT3;CASP3;NAIP;CRLF1;PRNP;TMBIM1;DLX1;RETREG1;TUBA1A;NPPC;ADARB1;BTG2;HIPK2;GDF5;NTF3;EPHA4;EPG5;MCL1;APAF1;NRP1;ATF2;STAT3;AMBRA1
GOBP_NEURON_CELLULAR_HOMEOSTASIS	GOBP_NEURON_CELLULAR_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00126209427444788	0.0179315064328888	-1.81484729572032	NA	47	SLC17A7;P2RY1;P2RX1;NPY;CNR1;ATP6V1G2;CACNB2;ATP2B3;SV2B;CHRNA1;MAP1A;ATP6V1D;ATP6V0D1;PRKN;SLC8A2;DCTN1;CALB2
GOBP_NEURON_CELL_CELL_ADHESION	GOBP_NEURON_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00285451114496373	0.0319631938158378	-1.7887886647208	NA	19	CNTN4;NRXN1;NLGN4X;NLGN1;NLGN3;ASTN1
GOBP_NEURON_FATE_COMMITMENT	GOBP_NEURON_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.159090909090909	0.389000414237007	1.25030425226678	NA	50	EPOP;DMRTA2;JAG2;SHH;PRDM12;SIX1;SOX1;EHMT2;BMP4;POU4F1;EYA1;NKX2-1;PTF1A;DMRT3;MNX1
GOBP_NEURON_FATE_DETERMINATION	GOBP_NEURON_FATE_DETERMINATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.433106575963719	0.667314201618837	-1.0591002173297	NA	5	NKX2-2;CDC42;ATOH1
GOBP_NEURON_FATE_SPECIFICATION	GOBP_NEURON_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.522314049586777	0.726697808120733	0.94941161791704	NA	25	DMRTA2;PRDM12;SIX1;SOX1;EHMT2;POU4F1;EYA1;DMRT3;MNX1
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.601307189542484	0.779860649171535	0.902977526220964	NA	21	PYCR1;NONO
GOBP_NEURON_MATURATION	GOBP_NEURON_MATURATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0747126436781609	0.261395084924497	-1.29387057662905	NA	49	FEV;MYOC;CNTN2;ADGRB3;BCL2;EDNRB;LGI4;KCNB1;GLDN;LRRK2
GOBP_NEURON_MIGRATION	GOBP_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00718996999349006	0.0606761904746332	-1.37734865852245	NA	176	NTN1;CXCL12;GFRA3;NEXMIF;CHL1;CNTN2;MATN2;MEF2C;UNC5D;SEMA6A;NEO1;GPM6A;FILIP1;PAFAH1B1;ADGRL3;CRK;DNER;NTRK3;SEMA3E;LARGE1;NDN;PHOX2B;ZMIZ1;CAMK2A;IGSF10;PTK2B;ASTN1;DAB2IP;RELN;FLNA;WASF2;SH3RF1;PSEN1;CEP85L;PRKG1;AXL;MAP1B;NDNF;FGFR1
GOBP_NEURON_NEURON_SYNAPTIC_TRANSMISSION	GOBP_NEURON_NEURON_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.383886255924171	0.631303753259551	-1.05860372479163	NA	7	KIF1B;TMOD2;PTEN;PNOC
GOBP_NEURON_PROJECTION_ARBORIZATION	GOBP_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.162234042553191	0.393239986397173	-1.20368907484326	NA	34	PTN;NLGN1;LRRK2;ROCK1;MYO9A;FZD4;NTNG1;TUBA1A;GRIP1;NRP1;DLG4;MAP3K13;CHRNA7;PHACTR1
GOBP_NEURON_PROJECTION_EXTENSION	GOBP_NEURON_PROJECTION_EXTENSION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00504124640182642	0.0480192203921057	-1.38197691234188	NA	150	SEMA6D;NTN1;CXCL12;CPNE8;NEDD4L;SH3GL2;DCLK1;PAFAH1B1;SLIT3;NTRK3;CPNE5;TMEM108;NDN;EDN3;MUL1;NLGN3;SEMA3G;S100B;GAREM2;EDN2;SYT4;ABL1;OLFM1;VCL;SYT2;SLIT2;MAPT;PPP3CB;PRKN;ITGA4;MAP1B;ITSN2;BSG;RIMS2;MEGF8;MAP2
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.874380165289256	0.935562469107086	0.707926205792065	NA	18	VEGFA;WNT3;PLXNA3;SEMA3F;WNT5A
GOBP_NEURON_PROJECTION_GUIDANCE	GOBP_NEURON_PROJECTION_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.34230004241089e-05	0.00106465228748212	-1.57422616312127	NA	224	SEMA6D;LGI1;CNTN4;NTN1;UNC5C;CXCL12;GFRA3;NCAM1;NRXN1;EPHA7;CHL1;MYPN;CNTN2;MATN2;UNC5D;SEMA6A;CNTN1;FEZ2;NEO1;EPHA5;SLIT3;SEMA3D;HMCN2;SEMA3E;NPTN;LMX1A;EDN3;RPS6KA5;KIF5A;ECE1;ARHGEF25;IGSF9;GAP43;PTPRH;EPHA6;EPHA10;SEMA3G;FEZ1;NEXN;ALKAL2;GDNF;RELN;PALLD;DPYSL5;EFNA5;ARHGAP35;KIF5C;SLIT2;NFASC;DSCAML1;PTPRM;BOC;GDF7;GLI3;UNC5B;SOS1;SCN1B;BSG;CSF1R;SMAD4;SEMA4G;MEGF8;EXT1;PTPRJ;EVL;KALRN;NGFR;TUBB2B;L1CAM;EPHB6;ERBB2;EPHA3;CYFIP1;FLRT2;NTN4
GOBP_NEURON_PROJECTION_MAINTENANCE	GOBP_NEURON_PROJECTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.189189189189189	0.429058447263909	-1.24628637235954	NA	11	ABCD2;PSEN1;MAP1A;DCTN1;PRNP;INSR;KIFBP
GOBP_NEURON_PROJECTION_ORGANIZATION	GOBP_NEURON_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0890008274431745	0.28770610391269	-1.25128879009835	NA	90	WASL;ARHGAP44;CTNND2;CUX2;PAFAH1B1;NLGN1;ZDHHC15;PLS1;ABCD2;KIF1A;PAK3;RELN;ZNF804A;LRRK2;EEF2K;PSEN1;DOCK10;MAP1A;CDC42;PTEN;PDLIM5;DCTN1;FCGR2B;ITPKA;ABI3;CAMK2B;SLC30A1;PRNP;NEDD9;GABRB3
GOBP_NEURON_PROJECTION_REGENERATION	GOBP_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0489799416887442	0.210396596810763	-1.41543103108139	NA	53	PTN;MATN2;KLF4;BCL2;NEO1;NTRK3;PTPRF;NEFL
GOBP_NEURON_RECOGNITION	GOBP_NEURON_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000245821443916319	0.00522820241695195	-1.93438586290877	NA	47	CNTN4;MYPN;CNR1;CNTN2;EPHA5;NPTN;NDN;IGSF9;GAP43;NEXN;PALLD;EFNA5;ARHGAP35;DSCAML1;BSG;MEGF8;EXT1;NCAM2;CRTAC1;CASP3;EPHA3
GOBP_NEURON_REMODELING	GOBP_NEURON_REMODELING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.247619047619048	0.496947777960436	-1.17764969338807	NA	14	ADGRB3;C1QA;NTN4;C1QL1;ANKS1A;FARP2;SCARF1
GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS	GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.675579322638146	0.826234459103034	0.871073207853871	NA	5	CTSH;MME
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0589855577695364	0.235230576005655	-1.2967713116328	NA	74	SSTR2;ECRG4;PYY;NPY;SORCS1;NPY2R;GNAQ;PTGDR2;NPY6R;CYSLTR1;GALR1;PROKR1;SORCS3;GNAI1;PPY;NPY1R;TENM1;SSTR3;SSTR1;NXPH3;PENK;CYSLTR2;NMUR1;PNOC;QRFP;NPY4R2
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0617290335859924	0.241029128038432	-1.49134058209919	NA	18	NRXN1;FRRS1L;SLITRK3;NLGN1;CHRDL1;RELN
GOBP_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	GOBP_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0228991562758679	0.130705369253834	-1.52251685045972	NA	5	SLC17A7;SLC17A8;SLC18A2;SLC17A5
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0652741514360313	0.247925688865465	-1.36037268717131	NA	31	LGI1;EPB41L3;NPTX1;RAP1A;TMEM108;VWC2;OLFM1;IQSEC2
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.120906801007557	0.332326967623607	-1.32046363474145	NA	18	LRRC7;ARHGAP44;AKAP5;SLC1A1;SACM1L;CLSTN1;NSG1;GRIP1
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0866336633663366	0.284396750405213	-1.39130408179882	NA	10	LRRC7;ARHGAP44
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.204819277108434	0.449314238084413	-1.2122191094004	NA	15	LRRC7;ARHGAP44;SLC1A1;SACM1L;CLSTN1;NSG1;GRIP1
GOBP_NEUROTRANSMITTER_REUPTAKE	GOBP_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0155639183550455	0.101281617952236	-1.6196709565867	NA	29	SLC17A8;ATP1A2;GPM6B;RAB3B;SNCA;GDNF;SLC18A2;ITGB3;NOS1;PRKN;SLC18A3
