pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.80291264194311e-08	4.19177189251772e-07	1.88495716021654	NA	170	ENSG00000151729;ENSG00000213585;ENSG00000165637;ENSG00000204370;ENSG00000135390;ENSG00000089902;ENSG00000178741;ENSG00000140990;ENSG00000156885;ENSG00000178127;ENSG00000161281;ENSG00000160194;ENSG00000070371;ENSG00000005075;ENSG00000010256;ENSG00000117118;ENSG00000147684;ENSG00000169021;ENSG00000267855;ENSG00000065518;ENSG00000140740;ENSG00000179091;ENSG00000047315;ENSG00000185591;ENSG00000073578;ENSG00000158864;ENSG00000184983;ENSG00000023228;ENSG00000145494;ENSG00000144231;ENSG00000165629;ENSG00000167863;ENSG00000130699;ENSG00000177700;ENSG00000131174;ENSG00000099624;ENSG00000110955;ENSG00000164258;ENSG00000139180;ENSG00000164405;ENSG00000127540;ENSG00000078668;ENSG00000116459;ENSG00000156467;ENSG00000143252;ENSG00000127184;ENSG00000154723;ENSG00000115286;ENSG00000152234;ENSG00000084093;ENSG00000119013;ENSG00000125356;ENSG00000196591;ENSG00000132912;ENSG00000004779;ENSG00000131495;ENSG00000109819;ENSG00000241837;ENSG00000172974;ENSG00000102978;ENSG00000135940;ENSG00000176340;ENSG00000110717;ENSG00000171497;ENSG00000099795;ENSG00000159199;ENSG00000126267;ENSG00000167792;ENSG00000108064;ENSG00000183648;ENSG00000184076;ENSG00000109390;ENSG00000005339;ENSG00000213619;ENSG00000175416;ENSG00000154518;ENSG00000100393
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.52675261360965e-05	0.000205657996957929	1.82613068865641	NA	82	ENSG00000162409;ENSG00000131791;ENSG00000143549;ENSG00000081248;ENSG00000115221;ENSG00000155657;ENSG00000115592;ENSG00000160808;ENSG00000114854;ENSG00000198467;ENSG00000174437;ENSG00000111245;ENSG00000102683;ENSG00000092054;ENSG00000140416;ENSG00000108823;ENSG00000108878;ENSG00000130433;ENSG00000198947;ENSG00000197616;ENSG00000181929;ENSG00000150093;ENSG00000170624;ENSG00000160789;ENSG00000196569;ENSG00000159251;ENSG00000173402;ENSG00000135424;ENSG00000102119;ENSG00000153956;ENSG00000017427;ENSG00000163069;ENSG00000175084
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.223938223938224	0.38927579114495	-1.15038907500647	NA	51	ENSG00000186111;ENSG00000100605;ENSG00000150867;ENSG00000171608;ENSG00000148384;ENSG00000143772;ENSG00000241973;ENSG00000040933;ENSG00000166908;ENSG00000187091;ENSG00000103502;ENSG00000159082;ENSG00000124181;ENSG00000137825;ENSG00000107242
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.54796341796291e-05	0.000205657996957929	1.67369387999719	NA	129	ENSG00000162409;ENSG00000131791;ENSG00000213639;ENSG00000115592;ENSG00000132155;ENSG00000114302;ENSG00000164776;ENSG00000154415;ENSG00000173281;ENSG00000130957;ENSG00000068976;ENSG00000186298;ENSG00000102893;ENSG00000181856;ENSG00000099875;ENSG00000125733;ENSG00000104812;ENSG00000078061;ENSG00000067177;ENSG00000072062;ENSG00000187840;ENSG00000105221;ENSG00000181929;ENSG00000160999;ENSG00000108443;ENSG00000119729;ENSG00000107263;ENSG00000100485;ENSG00000076555;ENSG00000150907;ENSG00000159399;ENSG00000171105;ENSG00000104365;ENSG00000132356;ENSG00000137154;ENSG00000135930;ENSG00000175634;ENSG00000114423;ENSG00000169885;ENSG00000099942;ENSG00000109819;ENSG00000172531;ENSG00000095637
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.891855807743658	0.947018890200708	-0.73560074808699	NA	34	ENSG00000099866;ENSG00000161955
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0793033334359657	0.207752394635065	1.15201290595093	NA	106	ENSG00000164136;ENSG00000112964;ENSG00000164056;ENSG00000105221;ENSG00000173757;ENSG00000115705;ENSG00000126561;ENSG00000100485;ENSG00000160712;ENSG00000114737;ENSG00000162434;ENSG00000131724;ENSG00000114423;ENSG00000136997;ENSG00000185436;ENSG00000150281;ENSG00000145777;ENSG00000168610;ENSG00000121879;ENSG00000005339;ENSG00000033800;ENSG00000242689;ENSG00000078043;ENSG00000100393;ENSG00000115904;ENSG00000174564;ENSG00000134470
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.817848410757946	0.905475026196298	-0.813713798701468	NA	66	ENSG00000185386;ENSG00000102882;ENSG00000166501;ENSG00000156711;ENSG00000175130
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.805392731535756	0.905475026196298	-0.842186458036669	NA	103	ENSG00000185386;ENSG00000126583;ENSG00000166501;ENSG00000134873;ENSG00000154096;ENSG00000120899;ENSG00000156711;ENSG00000091428;ENSG00000066032;ENSG00000171608;ENSG00000154229;ENSG00000160293;ENSG00000105647;ENSG00000013297;ENSG00000127955
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.195906432748538	0.350371120107962	1.24347685051383	NA	10	ENSG00000084754;ENSG00000137124
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.680731364275668	0.824095022624434	-0.846064814839936	NA	17	ENSG00000187980;ENSG00000127472;ENSG00000130649;ENSG00000243708;ENSG00000184381;ENSG00000138115
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0051414049714986	0.028978828021174	-1.51797730156957	NA	64	ENSG00000125675;ENSG00000128266;ENSG00000126583;ENSG00000141837;ENSG00000120088;ENSG00000087258;ENSG00000102882;ENSG00000166501;ENSG00000156052;ENSG00000152822;ENSG00000155511;ENSG00000120251;ENSG00000061918;ENSG00000152208;ENSG00000150995;ENSG00000168959;ENSG00000187980;ENSG00000154229;ENSG00000147571;ENSG00000146535;ENSG00000127472;ENSG00000138669;ENSG00000127955
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0951219512195122	0.232049640500345	-1.27410323395648	NA	67	ENSG00000126583;ENSG00000105464;ENSG00000161509;ENSG00000102882;ENSG00000166501;ENSG00000183454;ENSG00000273079;ENSG00000151067;ENSG00000176884;ENSG00000156052;ENSG00000155897;ENSG00000152822;ENSG00000155511;ENSG00000152495;ENSG00000120251;ENSG00000150995;ENSG00000142875;ENSG00000168959;ENSG00000154229;ENSG00000143933;ENSG00000164742;ENSG00000160014;ENSG00000070808
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0512484974174522	0.161563059655019	1.31672262139714	NA	44	ENSG00000084754;ENSG00000138796;ENSG00000145391;ENSG00000105953;ENSG00000075239;ENSG00000119689;ENSG00000137124;ENSG00000185973;ENSG00000181555;ENSG00000143379
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.449095022624434	0.620099694484644	-1.00960180069329	NA	117	ENSG00000010404;ENSG00000103174;ENSG00000103723;ENSG00000150967;ENSG00000107331;ENSG00000106367;ENSG00000131238;ENSG00000090581;ENSG00000177879;ENSG00000070718;ENSG00000071553;ENSG00000122705;ENSG00000152056;ENSG00000100280;ENSG00000166340;ENSG00000047249;ENSG00000127415;ENSG00000100299;ENSG00000105929;ENSG00000177628;ENSG00000185883
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0879581151832461	0.224112457864161	-1.16987663202199	NA	251	ENSG00000130829;ENSG00000008735;ENSG00000185386;ENSG00000100346;ENSG00000166862;ENSG00000142408;ENSG00000105605;ENSG00000126583;ENSG00000141837;ENSG00000070388;ENSG00000169750;ENSG00000075461;ENSG00000075429;ENSG00000006283;ENSG00000087095;ENSG00000141480;ENSG00000102882;ENSG00000006116;ENSG00000166501;ENSG00000138834;ENSG00000058335;ENSG00000172575;ENSG00000102466;ENSG00000153233;ENSG00000139625;ENSG00000167535;ENSG00000151067;ENSG00000137486;ENSG00000168067;ENSG00000121653;ENSG00000110786;ENSG00000066468;ENSG00000165995;ENSG00000148408;ENSG00000148053;ENSG00000158815;ENSG00000156711;ENSG00000113578;ENSG00000109339;ENSG00000068078;ENSG00000114279;ENSG00000073803;ENSG00000157388;ENSG00000182389;ENSG00000198216;ENSG00000142875;ENSG00000117632;ENSG00000113319;ENSG00000187980;ENSG00000154229;ENSG00000102001;ENSG00000117020
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.345875542691751	0.527318450333325	-1.08926673841733	NA	13	ENSG00000007372;ENSG00000106633;ENSG00000162992;ENSG00000125820;ENSG00000163623;ENSG00000101076;ENSG00000143627;ENSG00000164749
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.1086186540732	0.241668290781524	-1.22712613175294	NA	95	ENSG00000188064;ENSG00000126583;ENSG00000108379;ENSG00000087258;ENSG00000102882;ENSG00000166501;ENSG00000169884;ENSG00000156052;ENSG00000155897;ENSG00000104290;ENSG00000138795;ENSG00000173175;ENSG00000154764;ENSG00000142875;ENSG00000135925;ENSG00000154229;ENSG00000143933;ENSG00000164742;ENSG00000160014;ENSG00000070808;ENSG00000127955;ENSG00000125084;ENSG00000105989;ENSG00000114353;ENSG00000107175;ENSG00000157404;ENSG00000060566
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.812958435207824	0.905475026196298	-0.814228566452911	NA	64	ENSG00000070388;ENSG00000102882;ENSG00000102466;ENSG00000158815;ENSG00000113578;ENSG00000114279;ENSG00000171608;ENSG00000117020;ENSG00000105647;ENSG00000101412;ENSG00000138685
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.486166007905138	0.6505530753263	0.967603742660556	NA	34	ENSG00000248144;ENSG00000196616;ENSG00000151632;ENSG00000100577;ENSG00000187134;ENSG00000085871;ENSG00000197448;ENSG00000084207;ENSG00000196139;ENSG00000160868;ENSG00000198099;ENSG00000213366;ENSG00000168765
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0598036202927476	0.173024054247604	1.39854854312827	NA	21	ENSG00000132383;ENSG00000076242;ENSG00000106628;ENSG00000175482;ENSG00000106028
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0213384341351243	0.0826864322736066	1.43820048655012	NA	51	ENSG00000162409;ENSG00000063046;ENSG00000177189;ENSG00000165197;ENSG00000187840;ENSG00000105221;ENSG00000108443;ENSG00000112715;ENSG00000135932;ENSG00000017427;ENSG00000118046;ENSG00000132356;ENSG00000137154;ENSG00000135930;ENSG00000175634
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.244994110718492	0.414262769033087	-1.11710312628169	NA	98	ENSG00000126583;ENSG00000129946;ENSG00000169750;ENSG00000102882;ENSG00000166501;ENSG00000148082;ENSG00000120899;ENSG00000010810;ENSG00000171608;ENSG00000154229;ENSG00000160293;ENSG00000205810;ENSG00000105647;ENSG00000134215;ENSG00000131019;ENSG00000205809;ENSG00000213658;ENSG00000138814;ENSG00000177885;ENSG00000124181;ENSG00000185634
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.87538563409312e-12	1.8020543198533e-10	-1.87789845134651	NA	220	ENSG00000268089;ENSG00000011677;ENSG00000125675;ENSG00000278195;ENSG00000171189;ENSG00000101204;ENSG00000101180;ENSG00000105464;ENSG00000105737;ENSG00000161509;ENSG00000120088;ENSG00000183454;ENSG00000182256;ENSG00000186297;ENSG00000166206;ENSG00000139874;ENSG00000089041;ENSG00000273079;ENSG00000149403;ENSG00000152578;ENSG00000168539;ENSG00000180720;ENSG00000110148;ENSG00000043591;ENSG00000182771;ENSG00000176884;ENSG00000198785;ENSG00000136928;ENSG00000120903;ENSG00000157219;ENSG00000179603;ENSG00000198822;ENSG00000078549;ENSG00000130368;ENSG00000112038;ENSG00000152822;ENSG00000152034;ENSG00000124493;ENSG00000204681;ENSG00000184845;ENSG00000113327;ENSG00000022355;ENSG00000145864;ENSG00000170214;ENSG00000155511;ENSG00000178394;ENSG00000145451;ENSG00000171509;ENSG00000120251;ENSG00000109738;ENSG00000152208;ENSG00000163288;ENSG00000109158;ENSG00000151834;ENSG00000163285;ENSG00000114812;ENSG00000196277;ENSG00000144407;ENSG00000133019;ENSG00000163485;ENSG00000160716;ENSG00000171517;ENSG00000163873;ENSG00000158748;ENSG00000187730;ENSG00000170425;ENSG00000148734;ENSG00000102468;ENSG00000168959;ENSG00000113749;ENSG00000169006;ENSG00000128285;ENSG00000101188;ENSG00000101958;ENSG00000064547;ENSG00000180739;ENSG00000135124;ENSG00000152207;ENSG00000123901;ENSG00000113262;ENSG00000166573;ENSG00000168830;ENSG00000147246;ENSG00000125522;ENSG00000181072;ENSG00000132671;ENSG00000164082;ENSG00000179546;ENSG00000010438;ENSG00000119973;ENSG00000125510;ENSG00000065325;ENSG00000120907;ENSG00000169676;ENSG00000166603
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.689385474860335	0.824095022624434	-0.895928637052951	NA	124	ENSG00000166681;ENSG00000185386;ENSG00000128245;ENSG00000129946;ENSG00000102882;ENSG00000148082;ENSG00000148053;ENSG00000156711;ENSG00000152495;ENSG00000109339;ENSG00000134308;ENSG00000171608;ENSG00000140538;ENSG00000117020;ENSG00000143933;ENSG00000164924;ENSG00000105647;ENSG00000160014;ENSG00000070808;ENSG00000133124;ENSG00000072133;ENSG00000002330;ENSG00000104312;ENSG00000166913;ENSG00000177885;ENSG00000124181;ENSG00000185634
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0609214127285286	0.173024054247604	1.4592112124458	NA	23	ENSG00000122643;ENSG00000166741;ENSG00000116981;ENSG00000197594;ENSG00000112992;ENSG00000138356;ENSG00000173614;ENSG00000125458;ENSG00000076685;ENSG00000105835;ENSG00000163864;ENSG00000112874;ENSG00000109743
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.109140518417462	0.241668290781524	-1.32827478538215	NA	21	ENSG00000168748;ENSG00000135423;ENSG00000148672;ENSG00000115419;ENSG00000070669;ENSG00000182890;ENSG00000169239;ENSG00000074410;ENSG00000178538;ENSG00000185015;ENSG00000167434;ENSG00000021826
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.881188118811881	0.941959713212701	0.822075671317627	NA	57	ENSG00000188130;ENSG00000109320;ENSG00000105483;ENSG00000104365;ENSG00000055208;ENSG00000110330;ENSG00000112062;ENSG00000213341;ENSG00000091592;ENSG00000173039;ENSG00000096384;ENSG00000101966;ENSG00000157625;ENSG00000135341;ENSG00000081041;ENSG00000132357;ENSG00000023445;ENSG00000100906;ENSG00000106100
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0126774999233994	0.0561432139464832	1.71826632156	NA	12	ENSG00000196419;ENSG00000187736;ENSG00000079246;ENSG00000020922;ENSG00000122678;ENSG00000253729;ENSG00000113522
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.869897959183674	0.935266013920019	-0.772998406396781	NA	53	ENSG00000126583;ENSG00000102882;ENSG00000166501;ENSG00000163235;ENSG00000171608;ENSG00000154229;ENSG00000117020;ENSG00000105647;ENSG00000101412
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.421733505821475	0.598797191471712	-1.03080166107446	NA	45	ENSG00000090932;ENSG00000135144;ENSG00000178498;ENSG00000110042;ENSG00000105245;ENSG00000197921;ENSG00000106003
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00144883386240724	0.0112284624336561	1.70838939564093	NA	43	ENSG00000119318;ENSG00000148229;ENSG00000139842;ENSG00000020426;ENSG00000179262;ENSG00000132383;ENSG00000106628;ENSG00000167986;ENSG00000175482
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.430789133247089	0.607021051393626	-1.01845669058429	NA	45	ENSG00000128268;ENSG00000167889;ENSG00000033170;ENSG00000152127;ENSG00000104723;ENSG00000136908;ENSG00000117643;ENSG00000167130
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.072289156626506	0.192082616179002	-1.33806380940594	NA	37	ENSG00000100077;ENSG00000141480;ENSG00000070729;ENSG00000154678;ENSG00000142875;ENSG00000143933;ENSG00000048545;ENSG00000132259;ENSG00000160014;ENSG00000070808;ENSG00000138669;ENSG00000196071;ENSG00000204657;ENSG00000238243;ENSG00000144191;ENSG00000016602
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.213058419243986	0.37385722622058	1.17772613192071	NA	17	ENSG00000100714;ENSG00000116984;ENSG00000065911;ENSG00000176974;ENSG00000182199;ENSG00000159131;ENSG00000103707;ENSG00000136371
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.896103896103896	0.947018890200708	-0.784570319198686	NA	99	ENSG00000128245;ENSG00000102882;ENSG00000100918;ENSG00000068971;ENSG00000155897;ENSG00000173175;ENSG00000150995;ENSG00000134308;ENSG00000142875;ENSG00000214575;ENSG00000143933;ENSG00000164924;ENSG00000164742;ENSG00000127564;ENSG00000160014;ENSG00000070808;ENSG00000072133;ENSG00000123104;ENSG00000166913;ENSG00000138814;ENSG00000166851
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.994326241134752	0.999700977573318	-0.541281560726585	NA	15	ENSG00000013288;ENSG00000177628
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	8.61361056570103e-09	2.28875937888627e-07	2.0287132965947	NA	122	ENSG00000138495;ENSG00000204370;ENSG00000135390;ENSG00000178741;ENSG00000140990;ENSG00000156885;ENSG00000006695;ENSG00000178127;ENSG00000161281;ENSG00000160194;ENSG00000010256;ENSG00000117118;ENSG00000147684;ENSG00000169021;ENSG00000267855;ENSG00000065518;ENSG00000140740;ENSG00000179091;ENSG00000073578;ENSG00000158864;ENSG00000184983;ENSG00000023228;ENSG00000145494;ENSG00000165629;ENSG00000167863;ENSG00000131174;ENSG00000099624;ENSG00000110955;ENSG00000164258;ENSG00000139180;ENSG00000164405;ENSG00000127540;ENSG00000116459;ENSG00000156467;ENSG00000143252;ENSG00000127184;ENSG00000154723;ENSG00000115286;ENSG00000152234;ENSG00000119013;ENSG00000125356;ENSG00000004779;ENSG00000131495;ENSG00000241837;ENSG00000135940;ENSG00000176340;ENSG00000113732;ENSG00000110717;ENSG00000099795;ENSG00000159199;ENSG00000126267;ENSG00000167792;ENSG00000183648;ENSG00000184076;ENSG00000109390;ENSG00000213619;ENSG00000154518;ENSG00000124172;ENSG00000090266;ENSG00000169020;ENSG00000174886;ENSG00000014919;ENSG00000168653
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.334231805929919	0.517989018299077	-1.09483459808029	NA	28	ENSG00000182870;ENSG00000130035;ENSG00000144278;ENSG00000106648;ENSG00000185274;ENSG00000158089;ENSG00000109586;ENSG00000100626;ENSG00000115339;ENSG00000139629;ENSG00000178234;ENSG00000070526;ENSG00000187210;ENSG00000176928;ENSG00000174473
