pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.290419161676647	0.380408197689129	-1.09809344687825	NA	64	JAM2;MAPK10;PLCG2;PTPRZ1;MAP2K4;ATP6V1G2;JAM3;ATP6V1D;ATP6V0D1;ATP6V0D2;CDC42;CCL5;EGFR
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	5.20814856216891e-05	0.000276775895018119	-1.83672457004467	NA	83	PRKCB;MAPK10;GAB1;SOS2;PLCG2;PIK3CG;NRG2;CRK;PAK3;NRG1;MAP2K4;NRG4;CAMK2D;KRAS;CAMK2A;PIK3R5;CAMK2B;PIK3CD;ABL1;MAPK3;EGFR;CAMK2G;CDKN1A;AKT3;NCK1;SOS1;TGFA;MAPK1;RAF1;GRB2;PRKCA;BTC;PIK3R1;SHC4;EGF
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0481727574750831	0.0951974750490489	-1.45915875527092	NA	30	ENPP6;PLPP1;PLPP3;PAFAH2;ENPP2;PAFAH1B1;PLD1;LPCAT4;PLA2G10;PLA2G5;PLA2G2D;PLA2G2C
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	9.78140642792334e-07	1.07020093858455e-05	-2.08639843226802	NA	38	ADH1B;ACADS;ADH1C;HADHB;ACADM;HADHA;ACAA2;CPT2;ACAT1;CPT1A;ACADSB;EHHADH;ACOX1;ADH6;ECI2;HADH;ALDH3A2;ACADVL;ACAA1
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.71942404283621e-05	0.000199372794701731	-1.91166569747129	NA	70	PRKCB;MAPK10;SOS2;PLCG2;FCER1A;PIK3CG;MS4A2;MAP2K6;MAP2K4;BTK;KRAS;PIK3R5;PRKCE;VAV1;PIK3CD;PLA2G10;MAPK3;AKT3;PLA2G5;SOS1;MAPK1;PLA2G2D;GAB2;RAF1;PRKCD;PLA2G2C;GRB2;PRKCA;PIK3R1;LCP2;PLA2G4A;RAC2
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	7.21350806773824e-07	8.94475000399541e-06	-1.9892159197946	NA	93	PLPP1;PLPP3;PRKCB;ASAP3;WASL;PLCG2;SCIN;PIK3CG;CRK;MARCKS;GSN;PLD1;DOCK2;PIK3R5;NCF1;FCGR2B;PRKCE;AMPH;PTPRC;VAV1;CFL2;WAS;WASF2;CDC42;HCK;PIK3CD;ASAP2;PIP5K1B;MAPK3;AKT3;LIMK2;FCGR2C;MAPK1;GAB2;ARF6;RAF1;PRKCD;WASF3;PRKCA;PIK3R1;DNM2;PLA2G4A;RAC2;PIP5K1C
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.91053839938977e-05	0.00023380824841147	-1.65085329381583	NA	188	ITGA8;TNXB;VEGFD;PRKCB;MAPK10;BCL2;RAP1A;SOS2;RELN;PIK3CG;MYLK;PDGFD;CRK;LAMA1;PAK3;CAPN2;COL4A6;CHAD;CAV1;IGF1;PIK3R5;ITGA4;VAV1;ROCK1;MYL9;PDGFRA;CDC42;PIK3CD;ITGB7;FLNC;ARHGAP35;PTEN;RAPGEF1;MAPK3;EGFR;PPP1CB;COL4A4;AKT3;TLN2;RAP1B;FLNB;VCL;ITGA7;SOS1;DOCK1;MAPK1;PARVA;RAF1;TNR;FLNA;ITGB3;TLN1;GRB2;PRKCA;LAMA2;LAMC3;THBS4;PIK3R1;SHC4;EGF;PPP1R12A;BIRC3;ITGA3;RAC2;PIP5K1C;MYL12B;ERBB2;BIRC2;ITGB1;ARHGAP5;ITGA9;FYN;COL2A1;PARVG;LAMA3;FLT4;VWF;VASP;MYL12A
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.814616755793226	0.841770647653001	-0.728864866778622	NA	11	ALPI
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.867528271405493	0.891493140781335	-0.746054614685941	NA	34	AKR1B10;MPI;MTMR7;HK2
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.620745542949757	0.691369287357214	-0.902761665769927	NA	22	UGP2;PGM1;HK2;MGAM;GANC;AKR1B1;B4GALT1
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.7869315388414e-05	0.000199372794701731	-1.8857116305758	NA	79	LPAR1;PRKG2;ADCY5;PRKCB;ADCY9;TUBB4A;PRKACB;SOS2;TUBAL3;PDGFD;GNAQ;GNA11;GNAI1;MAPK7;KRAS;ITPR1;ADCY2;PRKG1;PDGFRA;ADRB1;ADCY6;TUBB2B;MAPK3;EGFR;SOS1;MAPK1;RAF1;TJP1;PRKACA;GRB2;PRKCA;HTR2B;MAP3K2;EGF;HTR2A
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0117934797390057	0.0281229132237829	-1.5293838075834	NA	62	PRKCB;SOS2;PLCG2;PIK3CG;CAMK2D;KRAS;CALM1;IGF1;CAMK2A;PIK3R5;CAMK2B;PDGFRA;PIK3CD;PTEN;MAPK3;EGFR;CAMK2G;CDKN1A;AKT3;SOS1;TGFA;MAPK1;RAF1;GRB2;PRKCA;E2F2;PIK3R1;SHC4;EGF;CALM2
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.529569892473118	0.615625	0.958159055205626	NA	43	GGCT;ODC1;GSTP1;RRM2;SRM;GPX2;SMS;GPX1
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.296238244514107	0.384827586206897	-1.11496642317636	NA	45	PLPP1;GPAT3;PLPP3;LIPC;MGLL;MBOAT1;ALDH3A2;DGKA;ALDH9A1;GPAT2;DGKB;PNLIPRP2;AGPAT3;AKR1B1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.028861203872378	0.0603166732613743	-1.39617240376043	NA	73	CHAT;PLPP1;GPAT3;GPD1L;PLPP3;LPCAT3;MBOAT1;PLD1;LPCAT4;PLA2G10;DGKA;ACHE;PLA2G5;GPD2;PLA2G2D;PCYT1A;GPAT2;DGKB;PLA2G2C;ETNK1;PLA2G4A;AGPAT3;PCYT1B;CDS1
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.64297520661157	0.707653185974864	-0.881217140416997	NA	28	DAO;MAOA;AOC3;MAOB;GLDC;GAMT;DLD;ALAS1;GATM;DMGDH;AGXT
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.086687306501548	0.145259810894486	-1.32033474925126	NA	51	ADH1B;ADH1C;PGM1;PCK1;ADH6;ACSS2;GALM;HK2;ALDH3A2;ADH5;DLD;ALDH9A1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.683116883116883	0.742074058953971	0.866002931540495	NA	22	CHPF;B3GALT6;B4GALT7;B3GAT3;XYLT2;CHSY3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.92891760904685	0.939014539579968	-0.670909048922789	NA	23	XYLT1;NDST1;HS6ST3;EXTL1;EXT1;HS6ST1;HS3ST5;HS3ST3B1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.957547169811321	0.962723100458949	0.638664803721828	NA	15	ST3GAL2;B4GALT2;CHST4;B4GALT3;FUT8
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.765391014975042	0.799790611153695	-0.791970126492171	NA	19	HPSE2;HPSE;IDS
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.471986417657046	0.562753036437247	-0.977383372998157	NA	14	B3GALT4;ST8SIA1;ST6GALNAC3
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.394673123486683	0.479798699140673	1.053642008172	NA	14	FUT1;GLA;ST3GAL2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.258064516129032	0.345323741007194	-1.16079893179073	NA	25	GCNT2;B3GALT1;B3GALT5;ST8SIA1;B3GNT5;ST3GAL6;FUT9;ABO;B3GALT2;B4GALT1;B4GALT4;B4GAT1;ST3GAL4;B3GNT2
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.993537964458804	0.993537964458804	-0.528437719728709	NA	24	PIGZ;PIGS;GPLD1;PIGN
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0667002473138696	0.119811674318373	1.48114736540265	NA	13	MTHFD1L;MTHFD2;AFMID;MTHFD1;PGP
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.88708559883688e-08	8.26361746712418e-07	-2.07958827731282	NA	88	ADCY5;PRKCB;ADCY9;MAPK10;PRKACB;SOS2;GNAQ;GNA11;PTK2B;MAP2K6;MAPK7;MAP2K4;CAMK2D;KRAS;PLD1;ITPR1;CALM1;CAMK2A;CAMK2B;ADCY2;CDC42;PLA2G10;ADCY6;MAPK3;EGFR;CAMK2G;PLA2G5;SOS1;MAPK1;PLA2G2D;RAF1;PRKACA;PRKCD;PLA2G2C;GRB2;PRKCA;MAP3K2;MAP3K3;CALM2;PLA2G4A
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0582362728785358	0.106195556425565	-1.43260852748613	NA	33	FAS;KLRC1;CD28;HLA-DOA;HLA-DQA1;KIR3DL2;HLA-DMB;HLA-DPB1;HLA-DPA1;KLRD1;CD86;FASLG;PRF1;HLA-DRA;HLA-E;HLA-DOB;HLA-DRB5;HLA-DRB1;HLA-DMA;HLA-DQA2;HLA-C
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.788343558282209	0.819172635980395	-0.822227500897936	NA	48	HHIP;PRKACB;BMP5;WNT2B;BMP2;BMP6;WNT9A;WNT5B
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.10065918525659e-05	0.000177601185662603	-1.86149018511327	NA	73	IL6R;KIT;CD36;CD1D;ANPEP;FLT3;KITLG;IL5RA;FCER2;IL1R2;IL4R;CSF1R;CR1;CSF1;ITGA4;CD22;TPO;CD33;IL1R1;CD37;MS4A1;CD14;CD4;CR2;CD1C;CD3E;CD3G;CD7;CD19;GP1BA;IL3RA;IL11RA;CD38;ITGB3;CD34;CD8A;ITGAM
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.356435643564356	0.447582978809816	-1.07612771413333	NA	27	ASPA;MAOA;MAOB;HDC;ALDH3A2;AOC1;ALDH9A1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.93502207247446e-05	0.000269974736905956	2.06728249650236	NA	26	XRCC2;POLD2;RAD54B;BRCA2;EME1;RAD54L;SSBP1;POLD1;MRE11;RAD51D;BLM;XRCC3;RPA3;RAD51C;SEM1;RAD51B
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.652005174644243	0.713370367551937	-0.920184876552436	NA	168	PPARGC1A;GNAQ;ATP5F1A;ITPR1;NDUFS1;UQCRFS1;SDHD;ATP5PB;CREB3L3;DCTN1;NDUFA5;NDUFS2;EP300;COX7A1;NDUFB1;SLC25A4;UQCRC2;MT-CO1;SDHC;ATP5F1B;SIN3A;SDHB;NDUFC1;CASP3;DCTN2;CASP9;ATP5MC3;CYCS;NDUFB3;APAF1;POLR2A;COX5A;GRIN1;DLG4;NDUFS4;AP2A2;ATP5PF;COX7C;NDUFA1;RCOR1;COX6B2;SP1;CLTB;CREBBP;VDAC2;NDUFA6;PPARG
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0125427046039131	0.0295309247636435	-1.48254823390755	NA	71	SGCG;ITGA8;SGCA;DES;CACNB2;IGF1;PRKAA2;ITGA4;CACNB1;ITGB7;SGCB;TPM1;CACNA2D1;DMD;ITGA7;CACNA2D3;PRKAG2;SLC8A1;ITGB3;LAMA2;MYL3;TPM2;ITGA3;CACNA2D4;SGCD;ITGB1;ITGA9
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.7917864893931e-05	0.000269974736905956	-1.89946143587671	NA	52	PLCE1;PLCD1;PLCG2;SYNJ1;PIK3CG;PLCD4;INPP5A;IMPA1;PIK3C3;PLCD3;ALDH6A1;INPP5K;ITPKA;PIK3CD;PTEN;PIP5K1B;PI4KA;INPP4A;IMPA2;PIP4K2A;IPMK;ITPKB;INPP5J
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	7.25816017219208e-05	0.000355267840007296	-1.71453786541558	NA	124	MAPK10;PDE3A;ACACB;PPARGC1A;PRKAR2B;PRKACB;SOS2;PIK3CG;CRK;PYGM;PCK1;KRAS;CALM1;SOCS2;PRKAA2;PIK3R5;INPP5K;FOXO1;PPP1R3C;PTPRF;PIK3CD;HK2;RAPGEF1;MAPK3;PPP1CB;SORBS1;AKT3;SLC2A4;SOS1;PHKB;MAPK1;PRKAG2;RAF1;PRKACA;MKNK2;GRB2;PDE3B;PIK3R1;SHC4;MKNK1;CALM2
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.21058717998157e-05	0.000178769224120248	-1.95639943869288	NA	42	CXCL12;TNFRSF13B;TNFRSF17;MADCAM1;TNFSF13;CCL28;CCR10;ITGA4;ITGB7;CD40LG;IL10;CCR9;AICDA;CD28;HLA-DOA;TNFRSF13C;HLA-DQA1;PIGR;IL15;HLA-DMB;HLA-DPB1;HLA-DPA1;CD86
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.018156221732265	0.0402030624071583	-1.38746125389168	NA	114	IL6R;LIFR;CNTFR;SOS2;PIK3CG;IL6ST;GHR;IL5RA;IL10RA;CSF2RB;SOCS2;IL4R;PIK3R5;TPO;PIK3CD;STAM2;IL10;AKT3;STAT4;PIAS1;LEPR;JAK2;SOS1;IL3RA;EP300;TSLP;IL11RA;IL2RB;GRB2;JAK1;IL15;IFNAR1;PIK3R1;SPRED2;MPL;CTF1;PIAS2;IFNGR1;IL23R;IL7;IL7R
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0305214913601259	0.0623845867360814	-1.42804262232189	NA	68	PRKCB;TAB2;CR1;NCF1;ITGA4;MAPK3;IL10;FCGR2C;JAK2;HLA-DOA;MAPK1;ITGAM;JAK1;HLA-DQA1;NCF4;HLA-DMB;HLA-DPB1;HLA-DPA1;NFKBIA;IFNGR1;ITGB1;NFKB1;MYD88;ITGB2;C3;HLA-DRA;HLA-DOB;HLA-DRB5;HLA-DRB1;HLA-DMA;FOS;TRAF6;HLA-DQA2;NCF2
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000194940129895463	0.000824065094558095	-1.73473072740516	NA	105	CXCL12;JAM2;PRKCB;CLDN23;CTNNA3;RAP1A;PLCG2;CLDN8;PIK3CG;CLDN5;GNAI1;PTK2B;CLDN11;JAM3;PIK3R5;NCF1;ITGA4;VAV1;ROCK1;MYL9;CDC42;PIK3CD;RASSF5;ARHGAP35;ITGAL;RHOH;RAP1B;VCL;ITK;PECAM1;CTNND1;CYBB;VCAM1;CLDN7;PRKCA;ITGAM;NCF4;PIK3R1;MSN;TXK;CTNNA2;RAC2;CTNNA1;MYL12B
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.308098591549296	0.3925091645765	-1.14707162814023	NA	10	HADHA;EHHADH;ALDH3A2;ALDH9A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0694668820678514	0.121894717590758	-1.3941243749214	NA	23	AKR1B10;PLA2G10;CYP2C18;PLA2G5;PLA2G2D;PLA2G2C;PLA2G4A;CYP3A4;CYP2C9;CYP2J2;PLA2G12B;CYP2C8;CYP2C19;PLA2G2A
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.20882994725069e-07	5.59173121563306e-06	-2.07743864382604	NA	60	PRKG2;GRIA3;PRKCB;GNAO1;GRIA1;GNAQ;GNA11;GNAI1;GNA13;KRAS;ITPR1;IGF1;PRKG1;CACNA1A;PLA2G10;RYR1;NOS1;MAPK3;PPP2CB;PLA2G5;MAPK1;PLA2G2D;RAF1;PLA2G2C;PRKCA
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	7.54999715179349e-05	0.000360076787239382	-1.85977444077507	NA	62	GRIN2A;PRKCB;CHP2;CAMK4;RAP1A;PRKACB;GRIA1;GNAQ;CHP1;CAMK2D;KRAS;ITPR1;CALM1;CAMK2A;CAMK2B;RPS6KA6;PPP1R1A;MAPK3;CAMK2G;PPP3CB;PPP1CB;RAP1B;RPS6KA1;MAPK1;EP300;RAF1;PRKACA;PRKCA
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.7232	0.765810276679842	-0.84582924748721	NA	44	HADHA;ACAT1;EHHADH;HADH;ALDH3A2;KMT5B;PLOD2;OGDHL;DLST;ALDH9A1;ASH1L;OGDH
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.114911080711354	0.181131025528067	-1.20457769293314	NA	116	FUCA1;CTSG;SMPD1;AP3S2;GNPTAB;CTSO;SCARB2;CTSS;SLC17A5;ATP6V0D1;ATP6V0D2;AP3B2;AP4E1;ACP2;IDS;CTSW;ENTPD4;CLN3;AP1B1;MAN2B1;MCOLN1;ARSA;AP4S1;CTSF;SORT1;ASAH1;AP1G1;CD164;NAGA;LGMN;AP1S2;LAPTM5;CTSL;GALC;ARSB;CTSE;ATP6V0A1;CD63;CLTB;ACP5;CTSZ;CTSD;CTSA;TPP1;PSAP;LAPTM4A;CTNS
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.36671682814123e-05	0.00012105206192108	-1.67691941997062	NA	244	PRKCB;MAPK10;MEF2C;CHP2;RAP1A;FGFR2;PRKACB;SOS2;TAB2;RPS6KA5;PPM1A;CRK;FAS;ARRB1;CHP1;MAP2K6;RASGRP4;MAPK7;MAP2K4;CACNB2;IL1R2;KRAS;RASGRP2;FGF9;GNG12;HSPA2;TAOK3;RPS6KA6;FGF10;TNFRSF1A;MAP4K1;IL1R1;CACNA1B;PDGFRA;CACNA1A;CDC42;MAPT;CACNB1;PTPRR;PLA2G10;FLNC;CD14;FGF2;FGF14;MAPK3;EGFR;PPP3CB;FGF13;CACNA2D1;AKT3;FGFR1;DUSP1;RAP1B;FLNB;PLA2G5;RPS6KA1;SOS1;LAMTOR3;CACNA2D3;MAPK1;PLA2G2D;CACNA1H;FGF7;RAF1;NTF3;FLNA;PRKACA;MKNK2;PLA2G2C;GRB2;PRKCA;RASGRP1;NTRK2;RRAS2;RASGRP3;HSPA1A;MAP3K2;MKNK1;MAP3K3;EGF;RAPGEF2;PLA2G4A;DUSP3;NGF;CASP3;CACNA2D4;RAC2;FASLG
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0923824959481361	0.152063223419056	-1.35905007884139	NA	20	NEUROD1;NR5A2;NKX2-2;NEUROG3;HHEX;PAX4;HNF4G;MAFA;BHLHA15
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00187946357470233	0.00635600408899332	-1.61204287740237	NA	89	ADCY5;PRKCB;ADCY9;KIT;EDNRB;PRKACB;GNAO1;GNAQ;KITLG;WNT2B;FZD1;GNAI1;CAMK2D;KRAS;CALM1;CAMK2A;CAMK2B;ADCY2;WNT9A;FZD5;TCF7L1;WNT5B;ADCY6;MAPK3;CREB3L3;CAMK2G;TCF7L2;TYRP1;MITF;MAPK1;EP300;RAF1;PRKACA;PRKCA;FZD4;WNT16
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.20059880239521	0.280536671018865	-1.15908337469884	NA	61	PIK3CG;PDGFD;KRAS;FGF9;IGF1;PIK3R5;FGF10;PDGFRA;PIK3CD;FGF2;PTEN;FGF14;MAPK3;EGFR;FGF13;CDKN1A;AKT3;FGFR1;MITF;MAPK1;FGF7;RAF1;E2F2;PIK3R1;EGF
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00278109837335041	0.00795821996066425	-1.68256619399188	NA	51	UGT1A8;GSTM5;ADH1B;UGT1A10;UGT2A3;ADH1C;AKR1C2;UGT1A1;GSTM2;ADH6;GSTA1;MGST3;EPHX1;CYP2C18;ADH5;GSTM4;GSTZ1;UGT2B10;AKR1C3;UGT2B15;CYP1B1;UGT2B7;UGT2B17;CYP3A4
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000140819970707847	0.000623631298849037	2.0034587168926	NA	22	RFC3;POLD2;RFC4;LIG1;EXO1;SSBP1;PCNA;POLD1;RFC5;RFC2;RPA3;MSH6;MLH3;MSH2
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.273716951788491	0.361073425763542	-1.13667630623689	NA	49	VEGFD;PIK3CG;CAB39;IGF1;PRKAA2;PIK3R5;RPS6KA6;PIK3CD;MAPK3;AKT3;RPS6KA1;MAPK1
