pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.127147766323024	0.326851925038486	-1.29559750478345	NA	26	MYOCD;ADRA1A;GPER1;RHOA;TBXA2R;NPNT;EDN1;PROK2;TACR1;SPX
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.673590504451039	0.840168421937956	0.854364799300102	NA	18	WNK2;FXYD3;ATP1B3
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.672932330827068	0.839942659342915	-0.887378463932894	NA	33	GPD1L;TESC;ATP1B2;SCN2B;FXYD4;CHP1;FXYD6;SCN4B;ANK3
GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.305764411027569	0.553336689244729	-1.17115739726144	NA	5	PRKCD;CCN1
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000289218623318291	0.0039161313976617	1.69025235074403	NA	7	STIL;SPAG5;SASS6;GPSM2
GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.71026125501466e-07	6.2071904621434e-06	2.00006448174275	NA	21	CDCA8;AURKB;BIRC5;MAD2L1;NDC80;KNL1;GEN1;INCENP;DYNC1I1
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.193979933110368	0.422818993459685	-1.19745224847666	NA	23	JCAD;CLIC3;TJP1;TGM2;BMPER;JAK1
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.681686046511628	0.845631592674552	0.839937669369073	NA	20	NKX2-5;DHX36;MTCH2;SOX9;PWP1;TACSTD2;PTN;SIRT6;NUDT21;TCF15
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0150745138329072	0.0786014829998065	1.46937518374825	NA	48	TP63;ACTL6A;DSG2;SMARCB1;HDAC1;HDAC2;SINHCAF;BCL7A;RBBP7;BRD9;SUDS3;SMARCD1;TET1
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0444763271162123	0.166307923114844	1.44353990967968	NA	21	HMGA2;CCNE1;TERT;SOX11;NR2E1;KDM1A
GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.922535211267606	0.964768071709423	-0.707658173855761	NA	27	QKI;NR5A2;DAB2
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.558746736292428	0.75819434853993	-0.906777414179399	NA	6	NR5A2;DAB2
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.710674157303371	0.862585199374769	-0.81884116211365	NA	12	RETN;DAB2;ECRG4;BMP6;GHRL;CRH
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.25	0.49473018549747	-1.11477786692252	NA	34	AGTR1;QKI;NR5A2;APOA1;DAB2
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.113970588235294	0.306402028165218	-1.26496376478367	NA	34	ABCA8;CAV1;ABCA3;PPARG;APOA1;CETP;SIRT1;LRP1;SCP2;ABCG1;NFKB1;TREM2
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.315286624203822	0.562720689738684	-1.10271718835088	NA	20	NOD1;TAOK3;SCIMP;TLR4;ARL6IP5
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00317516761866241	0.0253186355639887	-1.63697908759473	NA	53	ARHGEF15;RGCC;MYOC;LIMCH1;FERMT2;RHOA;NRP1;RAPGEF3;SORBS3;APOA1;GPR65;SYNPO2L;CD47;CCN2
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.424157303370786	0.657804648555585	-1.0424500149406	NA	12	ADRB1;ADRB2;CAMK2A;CAPN2;PTPN1
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0525275056054834	0.187453708549523	-1.40316106906474	NA	34	LMOD3;MYOCD;CAV3;ARRB2;ATP11A;MEF2C;HOPX;MYLK3
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.747875354107649	0.882166080807917	-0.801487946930207	NA	11	ADRA1A;KCNQ1;RGS2
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0306797122278733	0.128657447168824	-1.45157702622133	NA	42	MYOC;NEDD9;MYADM;CASS4;FERMT2;NRP1;APOA1;PREX1;DAB2;UNC13D;DOCK5;ILK;FGA;FGG;CRK
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.243142144638404	0.485939211013058	1.1354884968421	NA	64	TPBG;EPHB3;DLG5;ST8SIA2;CLSTN1;EPHB1;NTRK2;FLRT1;ADGRB2;ADNP;EPHB2;VSTM5;SYNDIG1;ADGRB1;CBLN2;LRRC15
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0666666666666667	0.218427175430433	1.40819289940986	NA	8	CDC20;NEUROD2;CAMK2B;NEURL1
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0866141732283465	0.260508497949931	1.38867577022769	NA	10	CDC20;NEUROD2;EPHB2;DBN1;MAP1B
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0517100729458612	0.185476629450743	-1.24562122881959	NA	155	VAMP2;FAM107A;RETN;PRKCE;AGER;SLC1A1;ADRA1A;ARRB2;PRKCZ;GRIA1;GPER1;SLC8A3;NRGN;TYROBP;AKAP5;KMO;TNR;CCL2;CAMK2A;LAMA2;ARC;MICU3;MME;STXBP1;SHANK3
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.766233766233766	0.892357508840889	0.769202676656647	NA	7	SLC18A3
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.514044943820225	0.726794531757005	-0.963078215392634	NA	12	PRKCE;ADRA1A
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.285211267605634	0.533859146584991	-1.12115605890587	NA	27	KMO;TNR;CCL2;STXBP1;SHANK3;DRD1;CACNG4;CCR2
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.245439469320066	0.488527657635155	1.19868386550334	NA	5	CACNA1B;SYT1
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.480974124809741	0.701291947149594	1.00057138463895	NA	15	ERC2;SYT13;SYT1;SYT7;SYT5;SYT2
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.569948186528497	0.766425741280968	-0.901136882272868	NA	7	LRRK2;PPP3CC
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00185405062809272	0.017364084995375	-1.84365862562266	NA	20	RAPGEF3;TYROBP;RIPOR2;EHD1;NFATC2;EHD2;CD53;CAMK1;TNFSF14;CAPN2;DCSTAMP;SCGB3A1
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0814918612835108	0.250232967857479	-1.42311016166128	NA	15	ENG;ACE;RHOA;AVPR2;RARRES2;PTPN1;SPX;NR2F2
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0133708058740587	0.0728103976482967	1.53011659909251	NA	9	DKC1;CCT5;CCT3;CCT6A;TCP1;CCT4;CCT7;CCT2;CCT8
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.263681592039801	0.511173482806233	1.17988510470002	NA	5	NABP2;HNRNPD
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0015280082153221	0.0149012546316937	1.60430814074622	NA	72	NEK2;AURKB;ACTL6A;DKC1;RUVBL1;CCT5;CCT3;CCT6A;ATR;TCP1;NABP2;CCT4;CCT7;NVL;HNRNPA2B1;DHX36;CCT2;PNKP;GNL3;MRE11;HNRNPD;CCT8;RUVBL2;PTGES3;HSP90AA1;ACTR5;UCHL5;TERF1;ACD;POT1;HNRNPA1;YY1;SIRT6;FBXO4;INO80B
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00440150619796758	0.032451314282607	1.62889221952652	NA	26	DKC1;CCT5;CCT3;CCT6A;ATR;TCP1;CCT4;CCT7;HNRNPA2B1;DHX36;CCT2;HNRNPD;CCT8;PTGES3;HSP90AA1
GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.822055137844611	0.917554180933104	-0.69850002565934	NA	5	SETX;WNK1
GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0961857379767828	0.276991321511054	1.34838713001632	NA	5	ZC3H8;WNT5A
GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.694488188976378	0.852977355325692	0.855289774374833	NA	10	IL23A;HRG
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0831970158668777	0.253201459768932	-1.45818808445105	NA	12	TGFBR2;NR5A2;IRAK3;LILRB2
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.72020725388601	0.869055818385463	-0.792580897892698	NA	7	PJA2
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.845953002610966	0.92750770570093	-0.670449350505723	NA	6	TRIM3;PTPN22
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.518840579710145	0.730923673817353	-0.970328260117189	NA	15	CD36;PTPN22;CD14;TIRAP;IFI35;NR1H3;NINJ1
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.289817232375979	0.538559813449266	-1.18920928149572	NA	6	ADCY7;RSAD2;ZDHHC3;RTN4;SLC15A4
GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.321428571428571	0.569209902270768	1.15846376858564	NA	7	TFAP2A;AMTN;WNT6;ODAPH
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.995433789954338	0.99926565655382	-0.579076878881761	NA	54	FNIP2;CLEC16A;USP4
GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.113695090439276	0.30577812520357	-1.39049529671476	NA	8	NCKAP1L;SIK3
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.628415300546448	0.81085736189357	-0.915962124869381	NA	75	FNIP2;F10;GAS6;NCKAP1L;CLEC16A;USP4
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0224491233205126	0.103775700267383	1.46662477134116	NA	34	WDR75;SMARCB1;CARM1;HEATR1;MARS1;NOL11;DDX11;IPPK;WDR43;DEK;DHX33;NCL;SIRT7;BNC1;PWP1;PHF8;MYBBP1A;SMARCA4;ACTR6;BAZ1B;UTP15
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.958393113342898	0.981248496589697	0.603960768955348	NA	21	ZC3H8;DEK;ICE1;MYBBP1A;TBP;BRF2;BAZ1B
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0699481865284974	0.225402828991831	-1.50534771595804	NA	7	NOTCH4;MAML2;MAML3;RBPJ
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0929133858267717	0.271116100126937	1.37826566775699	NA	10	SMARCB1;MARS1;NOL11;DDX11;IPPK;NCL;PWP1
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0184299116427036	0.0904916372916849	1.50114563718474	NA	9	POU4F1;H1-0
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.788368336025848	0.902145531278725	0.766026546252871	NA	6	SERPINB7;FOXP3
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.301186943620178	0.550105647219111	1.13386693441949	NA	18	FERMT1;SERPINB7
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0308623122537937	0.129038919583706	1.37653317672218	NA	132	PKP1;KRT17;IGF2BP1;METTL8;PRKDC;FXR1;PKM;PLD1;UPF3B;EIF2B5;SMYD5;EIF5A2;EIF4G1;NSUN5;METTL5;PABPC1;NAT10;DHX36;FASTKD3;PAIP1;EIF2B4;DHX57;PABPC1L;EIF6;OTUD6B;UQCC2;EIF4A3;TARBP2;TRUB2;PRMT1;DHX9;RPS6KB2;C1QBP;ELAVL1;TRMT10C;TACO1;EIF5A;HBS1L;HNRNPD;SSB;KHDRBS1;ITGA2;PASK;YTHDF1;POLR2G;SYNCRIP;CDK5RAP1;MPV17L2;EIF2B1;NPM1
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.195688225538972	0.424473443012908	1.2422858693016	NA	5	SMYD5;EIF5A2;EIF5A
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.582763337893297	0.775598865138472	0.932327787298539	NA	30	PKP1;EIF2B5;EIF2B4;RPS6KB2;HBS1L;KHDRBS1;YTHDF1;POLR2G;EIF2B1;NCK1;EIF2B2;AKT2;LARP1;UHMK1;RPS6KB1
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.817578772802653	0.914758007199028	0.731251586167465	NA	5	EIF4G1
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.941558441558442	0.972069352934456	0.571332032031237	NA	7	EIF4G1
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00865492125391424	0.0524886309636608	-1.39940437121024	NA	98	CDH5;ACVRL1;TGFBR2;ATOH8;ITGA8;ENG;MYOCD;KDR;ZEB2;CITED2;SDCBP;ELAPOR2;BMPR2;BMP2;BMP5;TGFBR3;DAB2;BMPER;NPNT;CCN1
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00024324495773367	0.00338475839407663	-1.54577950722114	NA	164	SORBS1;FHL1;PTPRM;ITLN1;CAV1;TRPC6;OCLN;GPER1;CREBL2;PLA2G1B;TESC;RAP1A;KLF15;AKAP5;ATP1B2;CTSS;ACSL5;ANO6;P2RX7;F2RL3;KCNQ1;MEF2A;STAC;NR4A3;STAC3;PPP3CC;TRPC3;FXYD4;CD4;EDN1;CHP1;AMIGO1;C3;ACSL1;CAPN3;STIMATE;LRRC52;ANK2;P2RX2;FXYD6;KCNE1;P2RX1
