pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.510121457489879	0.829057243660034	0.962233401015813	NA	16	PRDX1;NQO1;PRDX2;BMP7;DHFR;PARK7
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.260550458715596	0.67044959197121	1.20255264942835	NA	6	TIMP1;ANO1;PPP1R9B
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.592405063291139	0.870608609599208	0.954382418796694	NA	221	TRIB3;TOP1;AGTRAP;RHOQ;PTPN11;OSBPL8;NR4A2;NCL;PRKAR1A;BLVRA;PIK3C2A;YWHAG;RAB8A;LYN;GSK3B;IDE;PIP4K2A;PARP1;ERRFI1;PRKDC;GSK3A;KBTBD2;EPRS1;GDF15;CFLAR;PTPRE;PIK3CA;GNAS;PLCB1;IRS2;RELA;ROCK1;PIK3R3;GRB10;PIP4K2B;POR;ZFP36L1;APPL2;RB1;ZNF106;CEACAM1;PHIP;SOCS1;SORBS1;KLF2;GRB7;LPIN1;ADCY3;PTPRJ;LPIN2;USF1;CAV2;USO1;SCNN1A;PTK2;UCP2;FYN;INSIG2;SOCS7;HRAS;NONO;CAPN10;BAIAP2;CDC6;SLC39A14;SYAP1;RAB13;APC;PIK3R1
GOBP_CELLULAR_RESPONSE_TO_PH	GOBP_CELLULAR_RESPONSE_TO_PH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.228070175438596	0.648034677440933	-1.24605681812845	NA	10	GNA11;CHP1
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.378854625550661	0.769131312096855	-1.07889094406416	NA	8	PTGER4;ADCY6
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0666666666666667	0.409450549450549	-1.51760185929957	NA	11	PTGDR;PTGER4;AKR1C3;ADCY6
GOBP_CELLULAR_RESPONSE_TO_RADIATION	GOBP_CELLULAR_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00970526309925316	0.140074894229419	1.45664227571635	NA	125	ECT2;MAP3K20;XRCC5;BRCA1;ERCC4;N4BP1;BCL2L1;BRCA2;TIMP1;BBC3;PARP1;YY1;GADD45A;RHOB;NIPBL;BLM;ATR;DHX36;FIGNL1;NPM1;CRY1;EP300;RAD1;ATF4;HUS1;ACTR5;PPID;CDKN1A;TAF1;SDE2;FBXW7;TMEM161A;HRAS;WRN;POLK;TANK;NOC2L;PIK3R1;INO80;GRB2;MDM2;EIF2S1;LCN2;NMT1;ATM;XPC;PBK
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.722222222222222	0.911642370620595	-0.797782295793324	NA	14	ATP5F1A;AQP1
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.728506787330317	0.915177440860674	0.886672120219884	NA	96	ECT2;PLEKHA1;PRDX1;NQO1;TRPM2;TNFAIP3;RHOB;RELA;CDK1;FOXO3;AGAP3;ERN1;PCGF2;SETX;KLF2;MET;PRDX2;FYN;PDCD10;ERCC6L2;OSER1;BMP7;SRC;EZH2;BECN1;DHFR;LCN2;TPM1;ATM;ANKZF1;SIRT1;PARK7
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.691836734693878	0.900693107431652	0.855494212102082	NA	24	LYN;GSK3B;TESC;TWF2;SNW1;SOX9
GOBP_CELLULAR_RESPONSE_TO_SALT	GOBP_CELLULAR_RESPONSE_TO_SALT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0223724814604369	0.241389573132011	1.5339611495751	NA	6	DAXX;ZC3H12A;XPO1
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.483588621444201	0.819271538421231	-0.987198797941103	NA	9	LETM1;AQP1;SLC12A6
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.075187969924812	0.422569729380849	1.3908078828868	NA	5	DAXX;ZC3H12A
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.815834767641997	0.944674088041545	-0.846035394909545	NA	154	SLC39A5;SMDT1;CHKA;PDK4;GAS6;AKR1C3;PCK1;KAT5;MTMR3;DEPDC5;HIGD1A;BCL2;IMPACT;FAS;PRKAG2;WIPI1;SREBF2;PAK4;PIK3C2B;VAMP8;RNF167;GABARAP;PPARA;MAPK1;PAK1;SZT2;TNFRSF11A;PRKAA1;SH3GLB1;MAP1LC3A;KRT20;NPRL2;NUAK2
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.125	0.508090909090909	-1.21533322538086	NA	139	HMGCS2;PER1;PADI2;PPARGC1B;ESRRA;ADTRP;ZDHHC7;NR3C2;PCK2;AKR1C3;PAQR8;PCK1;ATP5F1A;KLF9;PGRMC2;PDE3A;HSPA1A;AQP1;FOXA1;PLPP1;NCOA4;RXRA;ATP1A1
GOBP_CELLULAR_RESPONSE_TO_STEROL	GOBP_CELLULAR_RESPONSE_TO_STEROL	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.341356673960613	0.740622069396687	-1.09634625158774	NA	9	OSBPL7;RORC
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.673960612691466	0.894718732620571	-0.785021750760933	NA	6	NCOA4;SLC39A9
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.330275229357798	0.734864717455247	1.13676078113379	NA	9	BRD8;CTSB;MED1;CTSH;GCLC;GCLM
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0176716820147189	0.209396132761751	1.40436676140647	NA	108	RPAP2;HSPD1;CCND1;DAXX;DNAJC10;AATF;BFAR;BBC3;CREBZF;UFD1;OPTN;EIF2AK2;WFS1;DDIT3;PARP8;ERN1;DNAJB12;ATF3;ATF4;YOD1;ERO1A;DERL1;CREBRF;MBTPS2;CREB3L1;DNAJB9;VAPB;PIK3R1;EDEM2;UBR5;TBL2;STAT3;ABCA7;PPP1R15A;EIF2S1;RHBDD2;HSPA5;UBE2W;PTPN1;CREB3
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00690184642348544	0.113788848557109	-1.61866163213039	NA	85	MGST1;AQP8;SUCLG1;GSTA1;AKR1B10;CLYBL;CAT;GSTZ1;PNKD;TXN;MAPDA;AUH;MGST3;MB;GSTK1;HBA1;PRXL2A;MTARC2;MGST2
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.24390243902439	0.664031694701768	1.11854866453576	NA	68	GBP2;PARP14;IFNGR2;EPRS1;ABCC1;SP100;GBP4;CLDN1;IRF1;GBP1;STXBP1;CDC42EP2;KIF5B;ZYX;NLRC5;SYNCRIP;IFNGR1;STAT1;GSN;PARP9;MED1
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0242012410935759	0.251568062004602	1.41782378208567	NA	96	RPAP2;HSPD1;CCND1;DAXX;DNAJC10;AATF;BFAR;BBC3;CREBZF;OPTN;EIF2AK2;WFS1;DDIT3;PARP8;ERN1;ATF3;ATF4;YOD1;ERO1A;DERL1;CREBRF;MBTPS2;CREB3L1;DNAJB9;VAPB;PIK3R1;EDEM2;TBL2;STAT3;ABCA7;PPP1R15A;EIF2S1;RHBDD2;HSPA5;PTPN1;CREB3
GOBP_CELLULAR_RESPONSE_TO_UV	GOBP_CELLULAR_RESPONSE_TO_UV	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.101580135440181	0.474666957851059	1.28125606393361	NA	69	MAP3K20;ERCC4;N4BP1;TIMP1;PARP1;YY1;ATR;DHX36;NPM1;EP300;ATF4;ACTR5;PPID;CDKN1A;TAF1;SDE2;FBXW7;TMEM161A;POLK;NOC2L;PIK3R1;INO80;EIF2S1;XPC;PBK;KDM1A;MYC;SIRT1
GOBP_CELLULAR_RESPONSE_TO_UV_B	GOBP_CELLULAR_RESPONSE_TO_UV_B	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.590825688073395	0.870125104253545	0.916315764288966	NA	6	MAP3K20
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.575342465753425	0.86580211122668	-0.925137378145591	NA	33	MT1G;SEMA6A;DAB2IP;NOTCH1
GOBP_CELLULAR_RESPONSE_TO_VIRUS	GOBP_CELLULAR_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.152577319587629	0.558450975229376	1.26882265666595	NA	35	RRP1B;OAS1;IFNAR2;HSP90AA1;ZC3H12A;IFNGR2;SMAD3;CALR;DDX3X;IFNGR1;IRF3;IFIH1;CHUK
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	GOBP_CELLULAR_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.902083333333333	0.975730476020499	-0.645198304981889	NA	11	GAS6;RXRA
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.507326007326007	0.829057243660034	0.977003476026301	NA	10	NCOA3;SNW1;KANK2;TRIM24;MED1
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.178509532062392	0.5896216663221	-1.21370712337508	NA	85	UGT2A3;SULT1B1;GSTA1;CES3;GAS6;SULT1A1;FMO5;UGT2B17;GSTM4;CYP4F12;RORC
GOBP_CELLULAR_RESPONSE_TO_X_RAY	GOBP_CELLULAR_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.479779411764706	0.816779510311587	1.00555452015817	NA	7	NIPBL;LCN2;ATM;XRCC6
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.19324373958393e-05	0.00388068129326564	-2.01354869916366	NA	14	MT1F;MT1G;MT1X;MT1M;MT1H;MT1E;MT2A
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.125531914893617	0.508404255319149	-1.39524543286773	NA	5	SLC39A5;TNFRSF11A
GOBP_CELLULAR_SENESCENCE	GOBP_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.839080459770115	0.953682612907248	0.827991966930465	NA	72	BRCA2;PML;PLK2;KAT6A;MORC3;NSMCE2;TBX3;NPM1;PNPT1;CALR;CDKN1A;RBL1;SMC6;TERF2;HRAS;WRN;FBXO5;RSL1D1;NUP62;ATM;MAP2K3;NEK6;SIRT1
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.584352078239609	0.868126747437092	0.957937155684085	NA	171	SUPT6H;ST3GAL1;HSPD1;KMT2A;RIF1;TBK1;CD81;CORO1A;MSH6;ATAD5;BRD4;SWAP70;HMGB1;PSMB2;PSMB4;LYN;CDR2;ANXA3;PSMA7;SBNO2;PSMA1;ZC3H12A;PSMB1;DNASE1;MALT1
GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.921276595744681	0.98020462471293	-0.581615143635927	NA	5	NOTCH1
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00554730756381682	0.099974220007248	1.66793017362067	NA	42	COL16A1;PTPN11;ITGA2;LIF;WNK1;SWAP70;LYN;TESC;PODXL;ITGB1;EFNA1;EPHA2;ITGAV;EMILIN2;ADAM9;ADAM17;PTK2;ICAM2;FERMT1;ITGB4
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823404255319149	0.945291643672814	-0.680398210173879	NA	5	NOTCH1;GOLPH3
GOBP_CELL_AGGREGATION	GOBP_CELL_AGGREGATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.577205882352941	0.866739300502576	0.932988701529264	NA	7	CCN2;SOX9
GOBP_CELL_CELL_ADHESION	GOBP_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00122259215842453	0.0330099882774624	1.34395752950537	NA	437	SMARCD1;SOX13;SLC7A11;LIMS1;EGR3;SEMA4D;TRIM29;VEZT;DLG3;PTPN11;VEGFA;PERP;HSPD1;SHH;BRD7;KRT18;ITGA2;CLDN12;CD81;MAP3K8;CORO1A;ITCH;WNK1;PRKAR1A;BRD4;YWHAG;SWAP70;HMGB1;PSMB2;PSMB4;S100A11;RAP2B;LYN;LAMA3;NECTIN2;CBLL1;PSMA7;PSMA1;CEACAM6;ZC3H12A;ACTL6A;PNP;VMP1;ALCAM;PSMB1;FOXA2;PODXL;CEBPB;MIA3;PHF10;ITGB1;SERPINB8;JUP;MALT1;GTPBP4;BAIAP2L1;MYL9;HLA-DRB5;AJUBA;GNAS;SMARCE1;ST3GAL4;NKAP;RELA;ROCK1;CLDN1;IRF1;PRNP;FOXO3;LRP6;CDH3;HLA-DQA1;FXYD5;STXBP1;PKP4;GPR35;MARCHF7;RAC2;ITGAV;HSPH1;SOX4;RIPK2;TJP1;ACVR1;SOX9;SOX12;LRP5;ZFP36L1;RIC8A;SRPX2;CD276;EMILIN2;TLN1;CEACAM1;CLDN2;PVR;MAD2L2;EZR;ADAM9;EP300;IL6ST;CD44;HLA-E;PLAUR;SOCS1;CEACAM5;FGFRL1;NFKBIZ;PSMA3;DLG5;DENND6A;CBFB;PTK7;MAD1L1;SELENOK;MSN;GFUS;PTK2;MDK;YTHDF2;CBL;ZDHHC21;PRDX2;FYN;SLC7A1;CYRIB;RC3H2;NFAT5
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.622018348623853	0.880974190900493	0.890329497639982	NA	6	WNK1;RIC8A
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.590163934426229	0.870125104253545	0.915309286231762	NA	21	VEGFA;FOXA2;CDH3;TJP1;MAD2L2;DENND6A
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.192771084337349	0.606567971151048	1.26195198653121	NA	14	WNK1;SWAP70;PODXL;ITGB1;ADAM9;PTK2
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.613483146067416	0.877278976983723	0.921437126704482	NA	82	ECT2;HDAC7;CLDN12;ABI2;PARD6B;JUP;ROCK1;CLDN1;CDH3;PKP4;EPHA2;TJP1;TLN1;POF1B;PAK2;STRN
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.925438596491228	0.981320839121751	-0.599176475357184	NA	10	F2RL1;CD177;CAMSAP3;MTSS1
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	GOBP_CELL_CELL_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.659574468085106	0.889780083258865	0.91463345827581	NA	119	ECT2;LIMS1;VEGFA;PERP;HDAC7;CLDN12;PARD6A;ABI2;PARD6B;JUP;ROCK1;CLDN1;CDH3;PKP4;EPHA2;TJP1;TLN1;POF1B;PAK2;SMAD3
GOBP_CELL_CELL_RECOGNITION	GOBP_CELL_CELL_RECOGNITION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00442157248175485	0.085328573773058	1.73227596809804	NA	24	CCT2;CD81;CORO1A;CCT3;CCT7;TCP1;UBAP2L;CCT4;CCT5;CCT8;MSN;SPA17
GOBP_CELL_CELL_SIGNALING	GOBP_CELL_CELL_SIGNALING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.273121387283237	0.681551454512995	-1.05973239359221	NA	487	PCSK5;ARHGAP44;HADH;PRKACB;RAP1A;FAAH;GNA11;IL6R;PDE9A;AKAP7;HNF1B;ABR;CPT1A;PFKFB2;P2RY1;NEO1;TPRG1L;FABP5;SRI;ABL1;CCL15;ACVR1C;PFKL;C22orf39;RAF1;PACSIN2;EFNA5;PSEN1;PHPT1;PNKD;SYP;TARDBP;F2RL1;ILDR1;VAMP2;PLA2G10;FAM3D;APP;UQCC2;AQP1;MPC2;NOTCH1;GJB1;SIRT3;EDN3;FOXA1;PKP2;SEMA5A;FGFR2;IQSEC2;UNC13B;PPFIA3;EXT1;LIN7B;MINK1;PRKAR2A;SMAD4;CACNB3;WLS;SYK;HOXA5;PFN1;CHGA;TSPO;PPP3CB;CAMK2D;BAD;IHH;TRPM4;VAMP8;LIN7C;GNAQ;HNF4A;EIF4EBP2;RNF167;PTEN;ABHD6;RPS6KA1;ZDHHC12;ITPKA
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.956331877729258	0.987164515350398	-0.509462385183482	NA	7	TRPM4;KCNQ1;RANGRF
GOBP_CELL_CHEMOTAXIS	GOBP_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.493975903614458	0.82529430262924	-0.979518533117168	NA	142	RARRES2;PADI2;IL6R;LGALS9;GAS6;NBL1;CCL15;CAMK1D;HMGB2;RIN3;F2RL1;APP;NOTCH1;EDN3;SEMA5A;CCRL2;MMP28;DDT;HOXB9;GPR15LG;SYK;CHGA;GAB1
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.522593320235756	0.836172621293667	-0.921198883955655	NA	15	SRI;PKP2;ATP1A1;CAMK2D;CALM2;ANK3;CALM1
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.157894736842105	0.564479239971851	-1.34457367237972	NA	10	SRI;PKP2;ATP1A1;CAMK2D;CALM2;CALM1
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.346303501945525	0.743503170677962	-1.08771008173177	NA	21	SRI;PKP2;ATP1A1;CAMK2D;TRPM4;CALM2;CALM1;KCNQ1;PRKACA;RANGRF
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.26437525921513e-06	0.00045111770359726	1.7464465095383	NA	175	MAP3K20;TTI2;TPR;DYNLT3;BRCA1;PTPN11;DBF4;IER3;CCND1;NABP1;BRD4;BRCA2;TTI1;CDC5L;LYN;TAOK1;CENPF;RFC3;PRKDC;DYNC1LI1;BUB3;IK;RFC5;KNL1;DYNC1H1;CLSPN;MRE11;UIMC1;BUB1;CDK1;TIMELESS;CCNB1;ERCC6;BLM;ATR;RFC2;GIGYF2;SKA3;TRIP13;MAD2L2;NABP2;NUF2;CRY1;NDC80;CDC45;RAD1;FBXO6;RINT1;DYNLRB1;HUS1;CDKN1A;RFC4;MAD1L1;SDE2;TOPBP1;MAD2L1BP;TIPRL;PLK1;TP53BP1;NBN;RFWD3;PARP9;MBTPS2;SPC25;CDC6;MAD2L1;TTK;CDCA8;APC;GEN1;GNB1L
GOBP_CELL_CYCLE_DNA_REPLICATION	GOBP_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0198747027671738	0.22531382102583	1.57721559177259	NA	34	ATRX;DBF4;ATAD5;MCM3;BRCA2;TERF1;MCM4;BLM;CDC45;WIZ;ZPR1;TERF2;WRN;DACH1;FBXO5;INO80;MCM6;ZNF830;LIG1
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.605504587155963	0.875791538246007	0.90162449576621	NA	6	MCM3;MCM4
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00215648617597358	0.0512645967657535	1.45158706037496	NA	193	SMARCD1;CPSF3;CDK7;DBF4;CCND1;BRD7;CCNI;PSMB2;PSMB4;PSME3;PSMA7;PSMA1;PRKDC;ACTL6A;MNAT1;PSMB1;EIF4G1;PLK2;PHF10;ITGB1;TAF10;PLCB1;SMARCE1;CUL2;CDK1;BCL7A;CCNH;CCNB1;CDC34;CRLF3;GIGYF2;ACVR1;DPF2;APPL2;SKP2;RB1;CCNO;STIL;KANK2;CDC73;CCNI2;DDX3X;ADAM17;E2F3;PSMA3;KIF14;CDKN1A;RBL1;TAF1;SDE2;FBXW7;RRM2;TCF3;GSPT1;WEE1;RFWD3;ANKRD17;CDC6;BID;APC;INO80;NPAT;MDM2;ACTB;RCC1;CDK4;CUL1;CCNE1;EZH2;KHDRBS1;RPA2;PSMB7;PSMA5;PLRG1;PPP2CA;ATP2B4;LATS1;TCIM
