pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.268115942028986	0.469075708824904	1.13535382008285	NA	22	CXCL8;HSP90AA1;CHUK;MAP3K7;NFKB2;CCL20;IRAK1;IKBKB
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0893300248138958	0.242210343567251	-1.20167529111854	NA	134	TLE5;KRT6A;ZBTB16;PTPN13;PIM1;ELOVL4;PLCXD3;ARHGAP10;PRKAG2;CTNNA2;ZBTB7B;SORCS1;SNCA;ARHGEF9;DMD;CAP2;TCF7L1;NLGN1;CDON;PGM1;ZNF219;SOCS2;ROR2;CDH8;TSC22D1;ANKS1B;ASTN1;LDB2;RGMA;MYORG;BMPR1A;BOC;ARHGDIG;MECP2;CCL2;PLXNA2;PPFIBP2;SCHIP1
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.931640625	0.976105291193182	0.636794151876642	NA	13	BMP1;DKK1
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.655555555555556	0.801620984379605	-0.86827529655939	NA	24	MFN2;RAB3A;DCTN1;SNCA;DYNC1I1;RABAC1
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00420506808666027	0.035569475008264	-1.69619942363182	NA	10	HBB;NOS1;HBA1;XDH;AOX1;HBA2;MB;MT-CO1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.381067961165049	0.570601333532368	-1.04087833827227	NA	45	MAPK3;RAF1;HSPB1;BCL2;HSPB2;ARAF;AKT2;ABL1;AKT3;EIF4B;AKT1
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.053388090349076	0.186453860991849	-1.47088976736172	NA	8	CD36;CYP2C9;NPC1L1;PPARA
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.600502512562814	0.763358711746204	-0.940425014767366	NA	115	BAD;MAPK3;RAF1;CKB;ABCG4;RAB3A;BNIP3;PRKAG2;RPS6KA5;MAP2K2;MAPK10;NR1H2;GABRA5;BCL2;PRKAA2;ITPR1;MAP2K7;NEUROD1;KIF5A;AKT2;GABRA4;TSC2;SREBF2
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0537634408602151	0.187056198011767	1.42112894183657	NA	29	CBX3;E2F1;KDM1A;SUV39H1;LEF1;HDAC2
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.682926829268293	0.828991228070176	-0.922722549429151	NA	161	JUND;SH3GL2;JUN;FOSB;FOXO4;RAP1A;RAF1;PEBP1;FOS;RPS6KA5;MAPK7;CAMK2A;GAB1;MAP2K2;SH3GL3;MEF2D;MAPK4;NCK2;MAP2K5;GJA1;VAV3;EPS15L1;EPN1;ERRFI1;PLD1;CAV1;MAP3K3;ABL1;RPS6KA2;RAB5A;PLD2;SOS2;PRKCD;PTK6;PRKCB;AP2M1;STAT5B;STAMBP;AKT1;CDC42;PTPN5;PLCE1;MEF2A;PTK2B;NEDD8;MT-CO2
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.844827586206897	0.925721560741309	-0.830590288060295	NA	83	BAD;MAPK3;RAF1;NRG2;GAB1;MAP2K2;FGF2;BCL2;IL6R;RPS6;RRAS;PDGFD;ARAF
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	9.07989740744941e-07	5.16491414539164e-05	-2.22192773580033	NA	28	PTGR1;HPGD;ACOX3;ACAA1;PTGDR2;ACOX2;CYP4F2;PTGS1;ACOX1;CYP4F12
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0326167104486853	0.138583442551557	-1.51100130623323	NA	7	EPHX2;CYP4F2;CYP4F12;CYP2C18;PPARA
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	5.49477594366223e-06	0.000163425271614728	-2.14427394251079	NA	27	ALOX12;PTGR1;HPGD;ACOX3;ACAA1;LTC4S;ACOX2;CYP4F2;ALOX15B;ACOX1;CYP4F12;CYSLTR1;LTB4R
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.008849700858558	0.0613458502606043	-1.70024838774674	NA	22	CBR1;ALOX12;LTC4S;ALOX15B;PTGS1;AKR1C3
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.35515713635387e-11	6.18690975943654e-09	-2.33202966253516	NA	102	SLC25A4;NDUFS7;ATP5PF;NDUFB7;NDUFV3;MT-ND6;NDUFA2;SURF1;UQCRQ;COX7C;NDUFB10;NDUFS4;UQCR11;COX7A1;NDUFA1;ATP5PO;NDUFC1;COX8A;NDUFA4;COX5B;UQCRC2;ATP5F1D;NDUFB4;UQCR10;NDUFA11;COX6B1;ATP5MC2;MT-ND5;COX4I1;NDUFS1;NDUFB1;NDUFB8;NDUFS3;NDUFA6;SLC25A6;COX7B;NDUFA5;ATP5PB;ATP5PD;NDUFA3;COX7A2;MT-CO1;UQCRC1;NDUFV1;SDHD;NDUFB5;ATP5MC3;ATP5ME;COX17;NDUFA8;MT-ND3;SDHB;SLC25A5;NDUFA10;MT-CYB;NDUFB2;COX6A1;ATP5MC1;MT-ATP6;ATP5MG;NDUFS8;UQCRFS1;SDHC;ATP5MF;ATP5F1A;NDUFB6;MT-ATP8;MT-CO3;ATP5IF1;NDUFB3;SDHA;MT-ND1;UQCRB;MT-CO2;COX7A2L;SLC25A27;MT-ND2;DMAC2L;MT-ND4
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.752542372881356	0.878283630122291	0.867240295300055	NA	106	WNT2;LIF;FGF19;PDGFRB;FZD2;MDM2;PDGFB;FGFR4;ACTR2;LRP6
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00551118215700745	0.0434299995620587	1.56901776136815	NA	61	COL10A1;ACAN;SPP1;PLAU;MMP13;SERPINH1;STAT1
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00551118215700745	0.0434299995620587	1.56901776136815	NA	61	COL10A1;ACAN;SPP1;PLAU;MMP13;SERPINH1;STAT1
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0201870900595002	0.103234942301021	1.40940377448126	NA	132	ZNF281;WDHD1;NCAPG2;DNMT3B;HOXC11;FOXH1;STAT1;PHF6;SFMBT1;EZH2;LHX1;ZIC5;MTF2;NAA15;LRPPRC;ELK4;TAF5;ASCC3;LEF1;CAND1;NLK;NME1;HPRT1;ELAVL1;HHEX;DDAH1;DKK1;POU5F1;ONECUT1;LEO1;TAF4B
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0183013143905402	0.097991711902788	-1.48531086061677	NA	62	GADD45B;BAD;MAPK3;CDKN1A;RAF1;CTNNA2;FOS;CASP9;MAP2K2;FGF2;TCF7L1;CTNNA3;GADD45A;ARAF;AKT2;GADD45G;FGFR1;SOS2;AKT3;AKT1;FGF1;CTNNA1;PIK3R1;FGFR3;PTEN
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00867448530720297	0.0613458502606043	-1.57708358987492	NA	45	PPP1R3C;PPP1R1A;PPP1CB;PPP1R3G;ATF4;PPP1R12C;PPP1R3F;PPP1R7;BCL2;PPP1R13B;PPP1R14A;PPP1R14D;PPP1R14C;PPP1R12B;PPP1R11;PPP1R15A;MAP1LC3A;PPP1R12A
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.351851851851852	0.544307730549341	-1.06259725183674	NA	31	CALM1;RAF1;ADRA1A;GNA15;GNAI1;NPY;MYLK;CNN1;NPY1R;GNAS;RIIAD1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.655421686746988	0.801620984379605	-0.890150648014334	NA	44	RXRA;PRKAG2;MEF2D;NCOA1;PRKAA2;CAMK2G;PPARGC1B;PPARA;SIRT3;PPP3CB;ESRRA;MEF2A;PPARD;MAPK14;PRKAB2;PRKAG1;PPP3CC;PRKAB1
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.41032443466846e-06	6.50159564382161e-05	-2.14619445100836	NA	36	APOA1;PMVK;CD36;APOA4;LSS;MTTP;TM7SF2;APOB;SAR1B;ABCG5;ABCG8;FABP2;MVK;DGAT1;NPC1L1;SC5D;MSMO1;SLC27A4;MGAT1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.474332648870637	0.65567421627995	-0.989782265750481	NA	12	SLC51A;SLC51B
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.859223300970874	0.934202692800879	-0.781795506654884	NA	45	MAPK3;MAP2K2;ADCY5;ADCY9;ADCY2;SYNE1;SRF;SYNE3;EMD;SOS2;WWTR1;SMAD4;CFL1;RHOA;YY1AP1;TMEM43;MAP3K9
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.215605749486653	0.403222111616012	-1.23533907536978	NA	8	RAPGEF3;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.213333333333333	0.399783197831978	1.12322213218848	NA	153	WNT2;GDF15;FMNL2;SPARC;CLDN6;CLDN9;EZH2;FOXM1;SUZ12;COL4A1;CLDN14;FZD2;PROX1;DLL4;CLDN2;CLDN12;EED;CLDN16;LRP6;NOTCH4;WNT8B;PIK3CB;CLDN1;SNAI1;MMP9;WNT11;TGFB2;DLL3;KRAS
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.420581655480984	0.603388781799576	-0.997735664945335	NA	25	MAPK3;RAF1;MAP2K2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0600961538461538	0.198597325613455	-1.30017708609092	NA	89	BAD;MAPK3;JUN;CDKN1A;RAF1;BTC;NRG2;CAMK2A;GAB1;MAP2K2;MAPK10;NRG3;NCK2;NRG4;CAMK2G;CAMK2B;MAP2K7;ARAF;PAK5;AKT2;ABL1;SOS2;ERBB4;HBEGF;RPS6KB2;PRKCB;AKT3;STAT5B
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.109958506224066	0.274947421288885	-1.36418773494522	NA	16	MAPK3;RAF1;RPS6KA5;MAP2K2
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0512295081967213	0.183075994408438	-1.49245149654108	NA	15	HBB;KIT;HBA1;CD79A;HBA2
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.277894736842105	0.479320702402957	-1.19933232357841	NA	5	KCNN3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0622222222222222	0.202115416232805	-1.40765748827438	NA	21	CYP3A4;CYP2C9;AKR1C3;HSD17B8;CYP2C19;HSD17B4;HSD17B2;UGT2B7;UGT1A10
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0183867311921717	0.097991711902788	-1.59723572838808	NA	17	UGT1A1;SULT1A1;CYP3A4;GSTA1;CYP1A1;UGT2B7;UGT1A3;GSTM1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0107097091928339	0.0680989784537436	-1.70147513803447	NA	13	PDK4;JUN;ACOX1;PCK1;CYP1A1;PPARA;ESR1;NR0B2
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.251121076233184	0.450454537523338	-1.1407375120584	NA	23	JUN;FOS;PRKACA;GPER1;BCL2;ESR1;IKBKG;GNAS
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.398148148148148	0.585474629334279	-1.03128645943247	NA	31	KAT2B;ADH1B;HDAC5;ALDH2;CYP2E1;ADH1C;ALDH1A1;ACSS2;HDAC4;MTHFR;HDAC9
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0109328281343512	0.0688232509979841	-1.63822835238892	NA	9	NFE2L2;MAP2K2;CYP2E1;MAFF
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.588342440801457	0.757614148629809	0.923946070430696	NA	20	LPCAT1;FAR2;AGPS
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.123938879456706	0.294514553760524	1.26562908943302	NA	41	POLR1B;GTF2E1;GTF2H3;TAF5;POLR1A;POLR3D;POLR2B;GTF2H2C;POLR3K;ERCC2;GTF2F2;POLR3E
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.822410147991543	0.913568863190606	-0.719346155069758	NA	6	KLF2;CXCL12;ERBB4
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0951219512195122	0.250578397212544	-1.31757881327569	NA	46	PER1;PPP1R3C;KLF9;NCOA4;CLDN5;GFRA1;UGP2;HERPUD1;TAB2;PURA;CRY2;VAPA;STBD1;RBPMS;PER2;GSTM3;PPP2CB;DAZAP2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.773897058823529	0.894151739643226	0.779561909502588	NA	19	ADAM10;ANKRD1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0082316421466608	0.0593092569028428	1.58721193026614	NA	6	ERI1;XPO5;AGO2;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.959459459459459	0.990082046332046	-0.642472883027795	NA	29	RAF1;TGFBR3;WNT3A;DKK4
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.525735294117647	0.704546426128591	0.953573967514328	NA	19	SPP1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.996569468267582	0.998327759197324	0.584617846926371	NA	72	ITGAX;CD80;IFITM1;ETS1;IFNG;IFIT2;TNFSF13B;C4A;ISG15;ITGB2;IRF8;CRP;C3;STAT5A
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.80353982300885	0.903857510689061	0.805694377889634	NA	35	NEB;TNFSF9
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00146987203630779	0.0169402752184473	1.77629896748074	NA	21	NASP;RAD54L;RAD51;PRKDC;SUPT16H;NBN;SSRP1;MDC1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0912863070539419	0.243254263305591	-1.39015187487755	NA	16	APOA1;APOA4;ANGPTL4;LMF1;GPIHBP1;ANGPTL3
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0658275675006401	0.206247418895976	-1.49515568903598	NA	16	APOA1;APOA4;GHR;APOB;EPHX2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.151020408163265	0.326783134584152	-1.30867334471731	NA	13	APOA1;APOA4;VLDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0417630095431202	0.161111168735157	-1.49261074794363	NA	21	APOA1;APOA4;MTTP;GCK;LMF1;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.16875	0.349227219295572	-1.29661831593339	NA	14	APOA1;APOA4;LMF1;GPIHBP1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0675675675675676	0.207927218323029	-1.4208919437468	NA	29	CIDEA;CIDEC;KLF9;PLIN1;FABP4;KLF2;MGLL;PPARA;PNPLA2;AKT2;LPL;LIPE;GATA2;STAT5B
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.98041518368867e-09	4.58742849920119e-07	2.2621984692867	NA	47	XRCC2;FANCB;FANCI;BRCA1;FANCA;FANCD2;DCLRE1B;RFWD3;RAD51;UHRF1;BRIP1;ATR;BRCA2;UBE2T;MCM2;FANCL;FANCM;USP1;NBN;FANCC;PALB2;FANCG;FAAP24;MRE11
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.546816479400749	0.722716976633286	0.93675206466399	NA	18	BAAT;FGF19
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.066213921901528	0.206247418895976	1.35798298900128	NA	42	RIPK2;PRKDC;LMNB2;PARP1;LMNB1;APAF1;CASP8
