pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0268076666570866	0.123697467866077	1.40582257385937	NA	53	SIRT7;NCAPH;TRIP13;RAD51;P3H4;BRIP1;CCNE1;PSMC3IP;CCNE2;FANCD2;STAG3;NCAPD2;SYCE1L;MSH5;SYCE3
GOBP_CHROMOSOME_SEGREGATION	GOBP_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	418	UBE2I;CHEK2;CHFR;CDT1;MYBL2;UHRF1;AURKB;CSNK1D;CEP55;CENPH;SPC24;CDC6;SIRT7;CENPK;RCC1;TUBB;KIF18B;CENPU;PLK1;KNTC1;DYNLT1;BIRC5;DLGAP5;NCAPH;NEK2;HJURP;CENPA;BUB1;TRIP13;CCNB2;UBE2C;CENPW;TOP2A;NAT9;TPX2;CDCA8;P3H4;RGS14;SKA3;PTTG1;ANAPC7;SMARCD2;KATNB1;CENPM;BRCA1;STIL;KIF4A;SKA1;NCAPG;ESCO2;TACC3;ZNF207;BRIP1;CENPI;CCNE1;KIFC1;AAAS;HASPIN;MKI67;VPS4A;PSMC3IP;DCTN2;CENPF;AURKA;NDC80;CCNE2;ANAPC11;NUF2;KIF14;FANCD2;LCMT1;HAUS6;MIS12;STAG3;NDE1;CENPT;TTK;SMARCD1;KIF2C;DSN1;BUB1B;CSNK2A2;ASPM;NCAPD2;SYCE1L;LZTS2;HAUS1;XRCC3;SPICE1;CDC20;MSH5;SGO1;SMARCD3;RAD18;ITGB3BP;CHMP4B;ANAPC4;SPC25;PSRC1;SYCE3;HAUS8;TLK2;CHMP6;KIF15;SAC3D1;NUP43;HAUS5;CDCA2;CIAO2B;KMT5A;NUP62;MTCL1;CCNB1;KIF22;CENPE;ZWILCH;ARHGEF10;TUBG1;CDC16;ACTB;CSNK2A1;CHMP1A;CENPX;KPNB1;RCC2;WRAP73;BAZ1B;SPDL1
GOBP_CHROMOSOME_SEPARATION	GOBP_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	5.57745371899517e-07	3.78720043703535e-05	2.03693882752185	NA	91	CHFR;AURKB;SPC24;PLK1;KNTC1;DYNLT1;BIRC5;DLGAP5;NCAPH;BUB1;TRIP13;UBE2C;CDCA8;SKA3;ANAPC7;SKA1;NCAPG;ZNF207;HASPIN;CENPF;NDC80;ANAPC11;NUF2;LCMT1;TTK;BUB1B;CSNK2A2;NCAPD2;XRCC3;CDC20;SPC25;CCNB1;ZWILCH;CDC16;CSNK2A1;SPDL1;TOP3A;CENATAC;DIS3L2
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.821287779237845	0.907359891370444	-0.742100744988101	NA	22	CCL11;THBS1
GOBP_CHYLOMICRON_ASSEMBLY	GOBP_CHYLOMICRON_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.142361111111111	0.356595110604996	-1.32038343497869	NA	5	MTTP;FABP1
GOBP_CHYLOMICRON_REMODELING	GOBP_CHYLOMICRON_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0315832986066602	0.13731696556794	-1.45448511376141	NA	5	GPIHBP1;ANGPTL3;LPL;APOH
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	GOBP_CILIARY_BASAL_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.138888888888889	0.353396195607805	-1.33456950936274	NA	5	DZIP1;RTTN
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.184027777777778	0.415848740257386	-1.27337729071998	NA	5	CNTFR;LIFR;IL6ST
GOBP_CILIUM_DISASSEMBLY	GOBP_CILIUM_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.770134228187919	0.879319100631311	-0.765616939337973	NA	6	NEDD9;HDAC6
GOBP_CILIUM_MOVEMENT	GOBP_CILIUM_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.61713711185477	0.78184509016677	0.952426060456225	NA	217	DPCD;CATSPER1;LRRC46;PSMB3;CABYR;LRRC23;CEP131;TUBA1A;PSMA1;CCDC40;KATNIP;HYDIN;EFHC1;DNAJB13;NME8;TTLL3;DNAH3;CFAP20;TTC21A;CFAP52;CFAP53;DNAH1;DRC7;DNAAF4;DNAI1;DNAAF5;IQCG;GAS8;IQCD;PSMB2;SLC9C1;DNAH2;IFT81;RIBC2;CATSPER2;STK36;INTS13;PSMA6;PLTP;EFHB;CCDC65;CFAP69;OFD1;PSMB7;DNAAF3;DNAAF1;ZMYND10;PSMA4;CFAP91;BBS1;KIF27;PSMA2;SPEF1;CFAP298;NPHP3;TEKT3;RSPH3;YIF1B;PSMB4
GOBP_CILIUM_ORGANIZATION	GOBP_CILIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	426	SNX10;CSNK1D;CEP89;RPGRIP1L;CNTROB;DYNLT1;MKS1;WDR90;LRRC46;TCTN1;KIAA0753;RILPL1;DISC1;ENKD1;CDK10;TBC1D10B;CCDC57;LRRC23;CEP131;DYNC2I1;SEPTIN9;CLUAP1;AURKA;TTC39C;PLK4;ALPK1;TMEM107;PPP1R35;CCDC40;ATAT1;KATNIP;CCDC88A;HYDIN;LRRK2;WDR19;DNAJB13;ONECUT2;NME8;CEP290;IFT140;DYNC2LI1;RABL2A;IFT27;NUDCD3;TTLL3;B9D1;DNAH3;CFAP20;GSK3B;CEP250;FBF1;TTC21A;IQCB1;LRGUK;CFAP53;RABL2B;PTPDC1;RFX2;ENTR1;IFT43;DNAH1;DRC7;DNAAF4;CEP83;DNAI1;IFT80;DNAAF5;IQCG;GAS8;DUSP23;RAB34;DNAH2;TMEM138;IFT81;IFT20;E2F4;CEP19;STK36;RABEP2;WRAP73;TBC1D22B;EHD2
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.870967741935484	0.932420530294196	0.915522490643459	NA	182	DPCD;CATSPER1;LRRC46;PSMB3;LRRC23;CEP131;TUBA1A;PSMA1;CCDC40;EFHC1;DNAJB13;NME8;TTLL3;DNAH3;CFAP20;TTC21A;CFAP52;CFAP53;DNAH1;DRC7;DNAI1;IQCG;GAS8;IQCD;PSMB2;SLC9C1;DNAH2;IFT81;RIBC2;CATSPER2;INTS13;PSMA6;PLTP;EFHB;CCDC65;CFAP69;PSMB7;PSMA4;BBS1;PSMA2;TEKT3;RSPH3;YIF1B;PSMB4;SPAG8;PSMB6;PFN4;BBS4;ROPN1L;RIBC1;ATP1A4;DRC3;PSMA3;PSMB1;DNAH14;CFAP44;DNAH7;RSPH14;DNAH12;ENKUR;CFAP54;TSSK6;CFAP57;QRICH2;EFCAB2
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.937286202964652	0.965156741262739	-0.69183153015855	NA	60	NR0B2;EGR1;LGR4;CRY2;USP2;NUDT12;NGFR;NOCT;PER3;PPARA;HUWE1;HDAC1;ZFHX3;RORC;NCOA2;SIRT1;DRD2;RORA;MYCBP2;KDM5A
GOBP_CIRCADIAN_RHYTHM	GOBP_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0161746801815201	0.0873836465968865	-1.32207306746399	NA	192	NR0B2;ADRB1;HCRTR2;SPSB4;PLN;SLC6A4;ADCY1;MTTP;PROX1;FBXL3;NTRK2;GABRB3;CIPC;RORB;GNA11;C3orf70;CRTC1;EGR3;AGRP;NGF;SCN9A;NTRK1;NTRK3;NOS2;EGR1;LGR4;ASS1;ROCK2;MAPK10;KLF9;MTNR1A;PIWIL2;MAGEL2;PRKAA2;CRY2;PRKAA1;USP2;PTGDS;MTOR;FBXW11;KAT5;NUDT12;KLF10;NGFR;NOCT;PER3;PPARA;SIN3A;HUWE1;NR1D2;SKP1;DYRK1A;UBE3A;DDB1;HDAC1;THRAP3;PHLPP1
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.091644204851752	0.275848658323874	-1.34456551472232	NA	20	ADRB1;HCRTR2;PLN;GABRB3
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.662751677852349	0.815169263151371	-0.876634956104607	NA	6	GHRHR;KCNA2;PARP1;BTBD9
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.168794326241135	0.396563603645217	-1.27601397472418	NA	16	ADRB1;PLN;GABRB3;PTGDS;PER3
GOBP_CITRULLINE_METABOLIC_PROCESS	GOBP_CITRULLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.708053691275168	0.843956075463043	-0.828286593692633	NA	6	ASS1;DDAH1;CPS1
GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.9584	0.975441351947098	-0.5296083658402	NA	7	AP3B1;AP3M1;AP3S2
GOBP_CLATHRIN_COAT_ASSEMBLY	GOBP_CLATHRIN_COAT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.70668485675307	0.843588300219193	-0.841854237212013	NA	19	PIK3C2A;HIP1;CLINT1;EPS15;DNAJC6
GOBP_CLATHRIN_COAT_DISASSEMBLY	GOBP_CLATHRIN_COAT_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.227430555555556	0.468708006055829	-1.24574937238332	NA	5	SYNJ1;DNAJC6;HSPA8
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0935672514619883	0.27993381582105	-1.31807209652806	NA	50	PROM2;DLL1;STON1;SGIP1;INPP5F;AP2A2;SH3GL3;LMBRD1;MAGI2;CCDC32;DNAJC6
GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS	GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00873715277074579	0.0579631418488366	1.65036843402808	NA	5	APOBEC3C;APOBEC3F;APOBEC3H
GOBP_CLEAVAGE_FURROW_FORMATION	GOBP_CLEAVAGE_FURROW_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.449468085106383	0.663864165411475	1.02882620140252	NA	8	AURKB;PLK1
GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.292553191489362	0.529593153229305	1.16034208739877	NA	8	BOP1;PELP1;SENP3
GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.088	0.26837868780273	-1.40475608200599	NA	7	MYOC;SPTBN4
GOBP_CMP_METABOLIC_PROCESS	GOBP_CMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.437781109445277	0.655866745407309	-1.04622588810212	NA	10	CDA;UPP2;DPYS
GOBP_CMP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_CMP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.932291666666667	0.962964250334556	-0.573089215886638	NA	5	CMAHP
GOBP_COBALAMIN_METABOLIC_PROCESS	GOBP_COBALAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.452773613193403	0.665837112526539	-1.02506443423491	NA	10	MTR;MMACHC;CUBN;CLYBL;MMADHC;MMAB
GOBP_COBALAMIN_TRANSPORT	GOBP_COBALAMIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.231382978723404	0.47326179955357	1.2183384784876	NA	8	TCN1;ABCC1;CD320
GOBP_COBALT_ION_TRANSPORT	GOBP_COBALT_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.851458885941645	0.922735760292885	0.69492328986447	NA	7	TCN1;SLC41A2;SLC39A8
GOBP_COCHLEA_DEVELOPMENT	GOBP_COCHLEA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0260787049434231	0.121876592738292	-1.47085571315274	NA	53	POU3F4;MYO3B;KCNQ1;GATA2;GATA3;TBX2;CALB1;GABRB3;FRZB;GABRB2;DCHS1;NTRK3
GOBP_COCHLEA_MORPHOGENESIS	GOBP_COCHLEA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.132390745501285	0.3435679838316	-1.29679648594116	NA	26	POU3F4;MYO3B;TBX2;FRZB;TBX1;ZEB1
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.355322338830585	0.587622377922786	-1.12473129779345	NA	10	PANK1;PANK3;PANK2;ACOT7;ACAT1
GOBP_COENZYME_A_METABOLIC_PROCESS	GOBP_COENZYME_A_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.164179104477612	0.389605867733527	-1.26949107203994	NA	18	HMGCR;PANK1;PANK3;PANK2;CROT;ACOT7;ACAT1;MCCC2;NUDT7
GOBP_COGNITION	GOBP_COGNITION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000207662285229988	0.00405146193662788	-1.45158033778461	NA	298	JPH4;PPP1R1B;SLC24A2;CRHBP;TACR1;MEIS2;LDLR;PAK6;ITGA8;PLN;FAM107A;SLC6A4;DRD1;ATP1A2;ADCY1;NRGN;CALB1;RCAN1;EPM2A;CCL11;PTPRZ1;KIT;CHRNA4;TACR3;AMFR;CLDN5;TTC36;TANC1;NTRK2;ARC;MGAT3;GABRB3;NRXN1;PRKN;GPR155;HMGCR;GRIN2A;PAK5;CHRM1;CRTC1;NPAS4;SHANK3;KAT2B;BTG2;CPEB3;ADGRF1;PLCB1;SORCS3;STRA6;CAMK2N1;RAPGEF3;CSMD1;NTRK1;NEDD9;SHROOM4;PRKAR2B;EGR1;FOS;RCAN2;SLC6A3;SLC17A7;CCDC134;MME;ADGRB3;MECP2
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0609929078014184	0.209871014878237	-1.43858894369011	NA	16	COL4A6;ITGA11;DDR2;COL4A3;TSPAN9;ITGA2;COL4A5;SYK
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0220531921665008	0.108173094153814	-1.56767413160818	NA	12	COL4A6;DDR2;COL4A3;TSPAN9;COL4A5;SYK
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.448717948717949	0.66349712058508	1.01105288698621	NA	48	VIM;UCN;PLOD3;SERPINH1;P3H4;PLOD2
GOBP_COLLAGEN_CATABOLIC_PROCESS	GOBP_COLLAGEN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.285	0.522322775263952	1.09582144852932	NA	37	MMP11;MMP14;RETREG3;CST3;ADAMTS14;CTSS;TMPRSS6;ADAMTS3;MMP25;RETREG1
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.247777777777778	0.489059244482442	-1.14439310604913	NA	77	FOXC2;COL4A6;DPT;COL14A1;DDR2;SELENON;ADAMTS19;ATP7A;EMILIN1;LUM;COL4A3;COL12A1;COL4A4;COMP;TGFB2;COLGALT2;TNXB;COL4A5;COL28A1;GREM1;ANTXR2
GOBP_COLLAGEN_METABOLIC_PROCESS	GOBP_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.455882352941176	0.667676290224273	0.999238486155939	NA	98	VIM;UCN;PLOD3;SERPINH1;P3H1;P3H4;MMP11;MMP14;RETREG3;PLOD2;CST3;ADAMTS14;SCX;CTSS;TMPRSS6;VIPAS39
GOBP_COLLATERAL_SPROUTING	GOBP_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.100755667506297	0.292859149404528	-1.33334223672255	NA	31	FSTL4;PRKG1;DCC;NGF;CRABP2;HDAC6;EFNA5;WNT3A
GOBP_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	GOBP_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.321180555555556	0.55623801963585	-1.1597063119995	NA	5	WNT3A;SPART;APP
GOBP_COLLECTING_DUCT_DEVELOPMENT	GOBP_COLLECTING_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	8.39703987098143e-05	0.00208451247836622	-1.86974744636457	NA	15	AQP2;UMOD;TFAP2B;WNT9B;CALB1;PTCH1
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.420190995907231	0.641587927172284	-1.04160423232011	NA	19	ROS1;YAP1;IL6ST;YIPF6;RARB;TMIGD1
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.576666666666667	0.75828071010756	-0.957569227087742	NA	77	ROS1;PROX1;GATA5;LEF1;EMX1;DLX3;DEUP1;YAP1;GMNC;NOTCH1;SAV1;FGFR2;CTNNB1;PYY;IL6ST;PKP1;WNT11;YIPF6;TJP1;SERPINE1;GATA6
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.856807511737089	0.925779125202213	0.667520375159722	NA	5	GPAT4
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0298514195747412	0.132958798697529	-1.50345332572109	NA	14	GDNF;PTCH1;NCAM1
GOBP_COMMON_BILE_DUCT_DEVELOPMENT	GOBP_COMMON_BILE_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.723004694835681	0.852868761466417	0.78006941563206	NA	5	MKS1;SOX9
GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.001202247876626	0.0146083663044065	-1.71165241259111	NA	9	UNCX;ITPKB;CEACAM1;NR4A3
GOBP_COMPARTMENT_PATTERN_SPECIFICATION	GOBP_COMPARTMENT_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.357638888888889	0.589763558201058	-1.11833276674955	NA	5	DLL1;NOTCH1
GOBP_COMPLEMENT_ACTIVATION	GOBP_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.842410196987254	0.918534796022311	-0.782935800338792	NA	57	C7;SUSD4;C9;C5;A2M;CR2;CR1L;FCN3;CD46;CR1;COLEC11;FCN2;CD55
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.212464589235127	0.453787269334439	-1.23613011124982	NA	15	C7;SUSD4;C9;C5;CR2
GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.790523690773067	0.888104960631673	-0.790838932974287	NA	36	C7;SUSD4;C9;C5;CR2;CR1L
GOBP_COMPLEMENT_ACTIVATION_GZMK_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_GZMK_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.28335832083958	0.520567567675049	-1.18134322892337	NA	10	C7;C9;C5
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.602898550724638	0.772382952999015	-0.902406464136838	NA	14	C5;A2M;FCN3;COLEC11;FCN2
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.733236151603499	0.859870231291201	-0.803021113936885	NA	13	IL11;TGFB2;CR1L;CR1;CD55;RAB27A
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.856940509915014	0.925779125202213	-0.696433379527249	NA	15	C5AR2;CR2;RGCC;CR1;GPLD1
GOBP_CONDITIONED_PLACE_PREFERENCE	GOBP_CONDITIONED_PLACE_PREFERENCE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.2016	0.440884622671298	-1.27304110887054	NA	7	SLC6A4;TACR3;CSMD1
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	9.94412679161491e-06	0.000378423198674313	-1.54013444351489	NA	296	FGF9;CASR;FOXC2;ARL15;OGN;HMGCS2;GATA3;BMPR1B;CD34;GHR;UNCX;SLC25A25;HOXD3;UMODL1;SNAI2;STC1;PDGFRB;FOXD1;MYCN;CHRDL2;WT1;CSGALNACT1;GPR4;CCN4;SOX5;EFEMP1;CCN2;FRZB;PDGFB;LPL;SELENOM;BMP5;WNT7A;ACTA2;ATP7A;TAPT1;NCOA1;SNAI1;MGP;SORL1;TRPV4;CCN1;LUM;TGFBR2;RFLNB;GALNT3;EBF2;RXFP1;AMER1;BMP7;FGF18;EGR1;TRIP11;BMP3;COMP;TGFB2;GDF7;ACVRL1;RFLNA;NOTCH1;GREM1;ERRFI1;PRKAA1;ZEB1;ARID5B;HYAL1;XBP1;WDTC1;HOXA11;HYAL2;MATN3;BGN;GDF6;BPNT2;CTNNB1;ARRDC3;NR5A2;PRRX1;DGAT2;GPLD1;MBOAT2;MEF2C;BMPR2;SFRP2;TLR4;COL3A1;SMAD7;BMP6;ADAMTS12
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.138398914518318	0.352884452424931	-1.29027429090437	NA	18	UMOD;FABP1;F2R;ROCK2
