pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	4.9761376445343e-05	0.00033055771495835	-1.71000588280802	NA	124	GAB1;BDNF;MAP3K3;CALM1;SHC3;NTRK3;RAP1A;SORT1;MAPK10;AKT3;CAMK2A;SH2B3;PIK3R1;NTRK2;PIK3R5;RAPGEF1;CRK;RHOA;FOXO3;TRAF6;IRAK3;JUN;RPS6KA1;PIK3R3;RPS6KA2;PLCG2;IRS2;MAPK3;MAP2K5;PIK3CG;NFKBIA;KIDINS220;NTF3;RPS6KA5;PRKCD;MAPK11;BEX3;YWHAH;SOS2;YWHAB;MAPK1;RAP1B;PIK3CA;GSK3B;NTRK1;ARHGDIB;PDPK1;AKT1;GRB2;CDC42;PTPN11;IRS4
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.902941176470588	0.927884302892428	-0.702662168536671	NA	23	BST1;AOX1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0982404692082111	0.174025974025974	-1.3740643904557	NA	19	CA4;CA2;CA3;CA5B;CA1
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00670906247827162	0.0213194885706118	-1.52356082808901	NA	60	NLRC4;MAPK10;CARD6;MEFV;CASP1;TRAF6;CARD8;CASP5;IL1B;CXCL2;MAPK3;NFKBIA;TAB2;IL6;CARD9;NOD1;MAPK11;TNFAIP3;NLRP3;CCL2;PYCARD;NLRP1;MAPK1;IL18
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0385607283560479	0.0806083242084196	1.57003894735309	NA	12	FEN1;PRKDC;POLM;XRCC4;XRCC5;DCLRE1C;MRE11
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.214002642007926	0.308561948941661	-1.18472371058173	NA	53	RXRG;AKT3;PIK3R1;PIK3R5;FOXO3;RASSF1;RXRA;PIK3R3;PLCG2;RASSF5;MAPK3;PIK3CG;RARB;PRKCB;STK4;RB1;SOS2;MAPK1;CDK6;PIK3CA;PDPK1;AKT1;GRB2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.632088520055325	0.721556649727481	-0.891493747654578	NA	45	MFNG;PTCRA;KAT2B;NOTCH4;NUMB;NOTCH1;MAML2;DLL4;MAML3;DLL1;DTX4
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	9.20161217512871e-05	0.000475416629048317	1.95200296152608	NA	42	POLE2;RFC4;LIG1;RFC5;ERCC3;POLE;PCNA;RFC3;CDK7;RFC2;POLD2;CUL4B;MNAT1;RAD23B;POLD1;ERCC2;RPA3;DDB1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0262793665754098	0.0588911106388702	1.46479360744708	NA	45	ALG8;B4GALT3;B4GALT2;FUT8;ALG3;DOLPP1;STT3A;ALG6;RPN2;MOGS;DDOST;DPAGT1;DPM2;ALG10;MAN2A1;MAN1B1;MGAT4B;RFT1;B4GALT1;ALG1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0156662548632434	0.0393773433049092	-1.50142185650932	NA	43	PDE1C;PRKG2;PRKG1;OR6K3;CALM1;OR2W3;OR6N1;CAMK2A;ARRB2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000408653680178223	0.00180975201221784	1.97951934497078	NA	16	ATIC;GART;SHMT2;MTHFD2;TYMS;DHFR;MTHFD1L;MTHFD1;FTCD
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00826675395283636	0.0240252536754307	1.41928418258061	NA	106	CDC25C;CCNB1;CCNE1;CDC20;SGO1;PLK1;CCNB2;PKMYT1;ESPL1;MAD2L1;AURKA;BUB1;FBXO43;CDK1;PTTG1;YWHAZ;CCNE2
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.694063926940639	0.763881008348869	-0.839869101373501	NA	14	MANBA;HEXB;MAN2B1;MAN2B2;MAN2C1;HEXA;NEU4;GLB1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.914728682170543	0.930349553300373	0.833863815559554	NA	123	SDHA;NDUFS2;COX6B2;ATP6V1C2;UQCRHL;NDUFS8;NDUFS6;UQCRH;CYC1;NDUFV2;ATP5PD;ATP5MC1;COX6C;ATP6V1E2;NDUFB4;NDUFV1;NDUFA10;SDHC;ATP5MF;COX6B1;COX6A1;UQCRQ;ATP5F1C;NDUFA11;NDUFAB1;NDUFS5;NDUFS1;ATP5MC3;ATP4A;ATP6V1C1;NDUFB9;ATP6V0E2;COX10;ATP5MC2;COX5B;ATP4B;COX7B2;COX5A;COX11;NDUFB8;NDUFB10
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.247887323943662	0.349295774647887	-1.16638757385708	NA	29	GALNT18;GALNT16;GALNT13;GCNT4;GALNT5;ST3GAL2;GALNT17
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0106697120441204	0.0291848005912706	1.45141778711327	NA	68	CCNB1;CCNE1;RRM2;CCNB2;GTSE1;CHEK1;CHEK2;CDK1;CCNE2;IGFBP3;CASP3;PIDD1;CDKN2A;ATR;CDK4;PMAIP1;PERP
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.291508238276299	0.388351648351648	-1.12326495690214	NA	69	VEGFD;TGFBR2;ARHGEF6;MAPK10;AKT3;TGFB2;PIK3R1;PIK3R5;PIK3R3;JAK1;MAPK3;PIK3CG;VEGFC;SMAD4;TGFB1;RB1;RALA
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.663663663663664	0.74452101669558	-0.857793547765231	NA	16	UPB1;VNN2;DPYD;DPYS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.967926689576174	0.973838516695659	-0.711943422825455	NA	123	COX7A1;COX4I2;SNCA;LRRK2;PRKN
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.857331571994716	0.895907771877529	-0.774507471858227	NA	52	TLR4;TUBB1;TUBB6;TUBA1A;RHOA;WAS;ARHGEF2;ROCK1;FYN;ARPC2;HCLS1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00537767410057025	0.0178615604054655	-1.36108060875207	NA	314	WNT3A;EPAS1;VEGFD;TGFBR2;WNT7A;RXRG;DAPK2;FGF10;PIAS1;FGF2;DCC;PPARG;HHIP;MITF;SPI1;FGFR2;MAPK10;DAPK1;BMP2;CSF3R;AKT3;CDKN2B;FZD4;ZBTB16;LAMB2;WNT9A;LAMC3;PDGFB;ETS1;TGFB2;PIK3R1;WNT2;COL4A6;STAT5B;STAT5A;RUNX1T1;WNT2B;PIK3R5;CRK;HGF;COL4A4;RHOA;FGF14;FOXO1;WNT11;FGF7;AXIN2;AR;TRAF6;RASSF1;FGF18;RXRA;NCOA4;JUN;LAMA2;FZD5;LAMA4;FOS;TCF7L1;PIK3R3;FZD8;PTCH1;APC;CEBPA;PLCG2;JAK1;LAMA3;RASSF5;FGFR3;MECOM;MAPK3;SHH;PDGFA;PIK3CG;NFKBIA;FZD7;VEGFC;RARB;RARA;APPL1;IL6;SMAD4;FGFR1;PRKCB;STK4;NOS2;TGFB1;PTEN;RB1;ARNT2;RALA;FAS
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0385706497556416	0.0806083242084196	1.46585725570742	NA	19	XYLB;RPE;UGDH
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.360248447204969	0.458946651918659	1.07550494562451	NA	23	PFKP;GPI;RPE;PRPS2;ALDOA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.379874213836478	0.477409484956655	-1.04879094884029	NA	73	CAT;DDO;HSD17B4;PXMP4;FAR2;ACSL4;ACSL1;EPHX2;PEX11G;HACL1;ACAA1;PECR;NOS2;PEX5;MLYCD;PEX14;PEX3;PEX11A;SCP2;FAR1;ABCD3;DHRS4;PIPOX
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.275862068965517	0.376891017522853	-1.15937252705483	NA	17	AOC3;MAOB;ALDH3B1;MAOA;HPD
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0213701041642702	0.0496171679982686	-1.41330077069563	NA	73	PIP5K1B;CALM1;PLCE1;INPP5K;INPP5A;PIK3R1;PIK3R5;ITPK1;PLCD1;INPP5J;CDS2;INPP1;PIK3R3;PLCD3;PLCG2;INPP5B;ITPR1;PIK3C2A;PLCB4;PIK3CG;PIK3C3;ITPKB;PRKCB;PTEN;PLCB2;PIP5K1C
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.11371237458194	0.192277287929462	1.26849261869199	NA	32	EPRS1;CPOX;CP;EARS2;HMBS
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.09079451255842e-08	1.36807979939624e-06	-2.0353652417332	NA	59	FABP4;CD36;ACADL;SLC27A6;RXRG;LPL;OLR1;CYP27A1;SORBS1;SCD5;PPARG;FABP5;APOA1;ACSL4;SCD;CPT1A;RXRA;ACSL1;DBI;HMGCS2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.179604261796043	0.267251141552511	-1.25017985668333	NA	14	CYP27A1;HSD17B4;CYP39A1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.632331902718169	0.721556649727481	-0.893022551308679	NA	33	BTK;IL7R;CD4;PTPRC;RFXAP;RAG1;AICDA;ICOS;CD40LG;CD40
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00857240138296497	0.0241585857156286	-1.5927471722339	NA	33	C8B;C7;C1QA;IL1A;C1QB;EGR1;PRNP;NOTCH1;C1QC;C6;IL1B;MAPK3;FYN;C5;IL6;NCAM2;PRKACA;NCAM1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.247252747252747	0.349295774647887	1.0873943365105	NA	81	CDC25C;CCNB1;PLK1;CCNB2;PKMYT1;MAD2L1;CCNA2;BUB1;CDC25A;CDK1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.338068181818182	0.436671401515152	-1.09731556749688	NA	31	ACSS3;ACACB;ALDH2;ACSS2;ACAT1;ACSS1;ACAT2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.771971496437055	0.829980915244463	-0.842465350664013	NA	87	FGFR2;AKT3;PDGFB;PIK3R1;PIK3R5;FOXO1;AR;TCF7L1;PIK3R3;MAPK3;PDGFA;PIK3CG;NFKBIA;FGFR1;PTEN;RB1;CREB5;SOS2;TCF7L2;CDKN1A;MAPK1;NKX3-1;PDGFRA;PIK3CA;GSK3B;EP300;PDPK1;AKT1;SRD5A2;GRB2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.01861922576922e-06	1.1144892705475e-05	2.19509139153261	NA	42	SEM1;PSMD4;PSMB4;PSMD11;PSMD14;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;PSME4;PSMB5;PSMD3;PSMA5;PSMD1;PSME3;PSMA1;PSMD2;PSMC6;PSMC5;PSME2;PSMD7;PSMA2;PSMC2
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0163196292894277	0.0404726806377807	1.60109836451856	NA	24	SEC61A2;SRPRB;SEC61A1;HSPA5;SRP54;SEC61G;SRP68;SRP9
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0934718100890208	0.168793754141338	-1.3461612967884	NA	21	CA4;CA2;AQP1;ATP1A2;ATP1B2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0129507827325062	0.033872413109687	1.34375973865703	NA	150	PAICS;PPAT;ATIC;RRM2;NME1;POLR2H;POLE2;GART;ENTPD8;CANT1;POLR2D;NME4;XDH;POLR1B;POLR1C;PNPT1;HPRT1;POLE;PRIM2;PKM;POLR3A;POLR1H;AK2;ENTPD6;ADSS2;GMPS;PFAS;AK4;POLD2;AMPD2;NME2;POLR2J;RRM1;DGUOK;PRPS2;PRUNE1;ADSL;ENTPD5;POLR3C;AMPD3
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.45323976772257e-07	4.70506230394383e-06	2.05194386508557	NA	95	RRM2;NME1;TK1;POLR2H;POLE2;ENTPD8;CANT1;POLR2D;CAD;NME4;DTYMK;POLR1B;POLR1C;PNPT1;TYMS;POLE;PRIM2;POLR3A;POLR1H;ENTPD6;POLD2;NME2;POLR2J;RRM1;ENTPD5;POLR3C;UMPS;CTPS1;POLA2;POLD1;CTPS2;POLR3K;UCKL1;ENTPD4;POLR2B;ITPA;TXNRD1;CDA;PRIM1;POLR2J3;POLR1A;POLR2I;POLR2G;POLR3D;UCK2;NT5E;NT5C;POLR3G;NT5C3A
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.860955056179775	0.895907771877529	-0.739819199631092	NA	35	ACACB;ALDH2;ACSS2;ACAT1;ACYP2;ACSS1;ACAT2;LDHD;HAGH
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.85289114556148e-07	4.77758502049624e-06	-1.73247788789506	NA	198	ARHGEF6;ACTN2;PIP5K1B;CHRM2;MYL9;CHRM1;FGF10;RDX;ITGA8;FGFR4;MYH10;FGF2;MRAS;CFL2;RRAS;FGFR2;DIAPH2;FGD3;MYLK;NCKAP1L;ITGAL;ITGA10;CHRM4;PDGFB;PIK3R1;SSH2;PIK3R5;CRK;RHOA;FGF14;CHRM3;LIMK2;ABI2;FGF7;WASF2;MSN;FGF18;TMSB4X;MYLK3;GSN;PIK3R3;APC;WAS;IQGAP2;PAK5;MYL12A;ITGAM;FGFR3;TIAM1;VCL;ITGA9;MAPK3;SLC9A1;ROCK1;ITGA5;PDGFA;PIK3CG;ARHGAP35;ITGAX;ARHGEF4;CYFIP1;ITGA1;FGFR1;ARPC2;MYH14;RRAS2;ITGB2;PIP5K1C;ITGA6;ACTN4;SOS2;BAIAP2;MYL12B;EZR;ITGA4;ARHGEF12;MAPK1;ARHGEF7;IQGAP1;BRK1;RAC2;MYH9;PDGFRA;PIK3CA;TMSB4XP8;SSH1;DIAPH1;FGF9;ITGB6;CYFIP2;PXN;ARPC5;CDC42;F2R;VAV3;ROCK2;CD14;FGF1;ITGA2B
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.390029325513196	0.486882245271507	-1.06240984406535	NA	19	GABARAPL1;ULK2;PIK3C3;GABARAPL2;ATG7
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0179187272021212	0.0438537270999281	-1.44335686588692	NA	69	EPAS1;VEGFD;GAB1;RAP1A;AKT3;PDGFB;ETS1;TGFB2;PIK3R1;PIK3R5;RAPGEF1;CRK;HGF;JUN;FLCN;PIK3R3;PAK5;MAPK3;PIK3CG;VEGFC;TGFB1;ARNT2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.129129129129129	0.207051879465673	-1.32428548818564	NA	16	MME;ACE;AGTR1;AGTR2;CPA3;CTSG;REN;ANPEP;CMA1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0230532258881689	0.0522914635999929	-1.4877593098315	NA	49	CYP1A2;ADH1B;ADH1A;CYP3A7;ALDH1A2;AWAT2;ALDH1A1;DHRS3;CYP2A13;CYP2A6;CYP1A1;DHRS4L2;RETSAT;UGT2B4;ADH5;CYP26B1;CYP2A7
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.373913043478261	0.473114463176575	1.04776435561116	NA	14	FLAD1;ACP6
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00213908454035328	0.0081197902960349	1.51887370481659	NA	86	RPS10;RPL17;RPL36A;RPS17;RPL3L;RPL22L1;MRPL13;RPL37;RPS2;RPL26L1;RPL38;RPLP0;RPL12;RPL8;RPL39;RPS18;RPS8;RPS19;RPL23A;RPL37A;RPL30;RPS21;RPS7;RPL36;RPS16;RPL18A;RPL19;RPL6;RPS5;RPS26;RPS15A;RPL7;RPL35;RPL10;RPL18;RPL28;RPL24;RPS4X;RPL29;RPL10A;RPS27;RPL41;RPL13A;RPSA;RPL35A;RPL27;RPL26;RPL27A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.915343915343915	0.930349553300373	-0.728781053079391	NA	54	MAPK10;RNF125;TRAF6;NFKBIA;TRIM25;STING1;CYLD;DDX3X;AZI2;MAPK11;PIN1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000202943534250673	0.00102020263163852	1.82926233246447	NA	53	HSPD1;ENO1;PNPT1;EXOSC2;EXOSC5;LSM5;EXOSC1;EXOSC4;CNOT9;HSPA9;LSM8;ZCCHC7;ENO3;DCPS;LSM2;LSM7;EXOSC3;LSM4;EXOSC10;CNOT2
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00108569890114826	0.00448755545807946	1.85690391411084	NA	29	POLR2H;POLR2D;POLR1B;POLR1C;POLR3A;POLR1H;POLR2J;POLR3C;POLR3K;POLR2B;POLR2J3;POLR1A;POLR2I;POLR2G;POLR3D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.486486486486487	0.583783783783784	0.976253022224858	NA	26	MARS2;MARS1;SCLY;BUD23;AHCY;METTL2B;CTH;SEPHS2;LCMT1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.452153110047847	0.553292621505918	-1.00030073535513	NA	83	RXRG;PIAS1;AKT3;CDKN2B;LAMB2;LAMC3;PIK3R1;COL4A6;PIK3R5;COL4A4;TRAF6;RXRA;LAMA2;LAMA4;PIK3R3;LAMA3;PIK3CG;NFKBIA;RARB;NOS2;PTEN;RB1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.297902097902098	0.392977235530427	-1.1232158487115	NA	38	STX11;STX12;STX7;VAMP2;STX2;VAMP3;VTI1B;SNAP23;STX3;VAMP4;STX19
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.481741573033708	0.581843718079673	-0.982917959020482	NA	35	PLPP3;ACER3;GALC;ASAH1;KDSR;SGMS2;SMPD1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.12589180996744e-08	2.99165538077062e-07	2.0830213077859	NA	126	SNRPA1;SNRPE;PRPF3;TCERG1;PPIH;PPIL1;SF3B4;HNRNPC;EFTUD2;SF3B3;PRPF19;PRPF40B;USP39;SF3B6;PRPF40A;U2SURP;SNRPD1;THOC1;LSM5;THOC3;ALYREF;MAGOHB;SNRPC;EIF4A3;SNRPA;RBMX;DDX23;NCBP2;SNRNP200;SNRPF;PRPF4;DHX15;SNRPG;NCBP1;SRSF10;SRSF9;LSM8;DHX16;HNRNPU;U2AF2;SRSF1;LSM2;LSM7;SRSF2;LSM4;SNRPB;HNRNPA1;SNRNP70;PUF60;DDX42;DDX39B;SF3B1;ACIN1;DHX8;MAGOH;CDC5L;HSPA1B;THOC2;SNRPD2;PPIE;RBM8A;SNRNP40;SF3A3;HSPA6;TXNL4A;SMNDC1;CRNKL1;SF3B2;HNRNPK
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.532212885154062	0.626529092649718	-0.944056720988925	NA	37	PYGM;HK3;GANC;GBA3;PGM1;UXS1;HK2;MGAM;UGT2B4;GCK;TREH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0899550224887556	0.164035629244201	-1.35798967568249	NA	17	DHCR24;LSS;MSMO1;CYP51A1;LIPA;FDFT1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.292307692307692	0.388351648351648	-1.13544393101692	NA	38	CYP17A1;HSD17B6;CYP3A7;SULT2B1;HSD11B1;COMT;HSD17B12;CYP11A1;CYP1A1;UGT2B4;SULT1E1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.124804992199688	0.205431226098601	-1.32505339567931	NA	11	PAPSS2;PAPSS1;SULT1A1;SULT2B1;CHST11;SULT1E1;SULT1A2
