pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0108955162349375	0.0273860272932212	-1.59991434241621	NA	30	ENPP6;PLPP1;PLPP3;PAFAH2;PAFAH1B1;PLD1;ENPP2;PLA2G2C;PLA2G5;LPCAT4
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	7.25564996730198e-06	7.93853467010687e-05	-2.18031364297209	NA	38	ACADS;HADHA;HADHB;ACADM;ACAA2;CPT1A;ACAT1;CPT2;ADH1C;ADH1B;ACOX1;EHHADH;ACADSB;HADH;ACADVL;ACAA1;ALDH3A2;ADH6;ADH5;ECI2
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	7.0089948282229e-05	0.000407397824390456	-1.84805808961998	NA	70	MAPK10;SOS2;PRKCB;MAP2K6;PIK3CG;FCER1A;PLCG2;MS4A2;KRAS;PLA2G2C;MAP2K4;PLA2G5;BTK;PRKCE;MAPK3;AKT3;VAV1;PIK3R5;SOS1;PIK3CD;MAPK1;GAB2;PRKCD;PRKCA;GRB2;PIK3R1;PLA2G10;RAF1
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.36695106473905e-06	6.65133161865956e-05	-1.94836106269168	NA	93	PLPP1;PLPP3;ASAP3;WASL;PRKCB;CFL2;MARCKS;CRK;PIK3CG;PLCG2;PLD1;SCIN;GSN;WASF2;LIMK2;NCF1;CDC42;PRKCE;PIP5K1B;AMPH;DOCK2;MAPK3;ASAP2;AKT3;VAV1;PIK3R5;PTPRC;FCGR2B;PIK3CD;MAPK1;GAB2;WAS;PRKCD;PRKCA;ARF6;PIK3R1;PIP5K1C;HCK;DNM2;RAF1
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.96584700464916e-05	0.000158977192549888	-1.63769089231191	NA	188	VEGFD;ITGA8;MAPK10;TNXB;RAP1A;SOS2;MYLK;PRKCB;BCL2;CAPN2;LAMA1;CRK;PDGFD;CAV1;MYL9;PIK3CG;CHAD;FLNC;PAK3;COL4A6;ITGA7;RELN;ARHGAP35;FLNA;VCL;CDC42;ROCK1;PDGFRA;ITGB3;PARVA;EGFR;FLNB;RAPGEF1;ITGA4;PTEN;MAPK3;PPP1CB;TLN2;AKT3;VAV1;IGF1;TLN1;DOCK1;PIK3R5;SOS1;THBS4;PPP1R12A;PIK3CD;MAPK1;RAP1B;ITGB7;PRKCA;SHC4;GRB2;TNR;ERBB2
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.480737018425461	0.573186445045741	0.981969706322222	NA	11	FPGS;GGH;ALPP;PTS;QDPR
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.997319034852547	1	-0.586138667694061	NA	34	AKR1B10;MTMR7;HK2;MPI
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.302083333333333	0.407155797101449	-1.07346612405457	NA	22	UGP2;PGM1;MGAM;HK2
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.6627494728374e-05	0.000198108560779103	-1.93398172097344	NA	79	PRKG2;TUBB4A;LPAR1;ADCY9;SOS2;ADCY5;PRKCB;GNAQ;GNA11;PRKACB;TUBAL3;PDGFD;ADCY2;GNAI1;ITPR1;KRAS;MAPK7;ADCY6;PDGFRA;PRKG1;EGFR;MAPK3;PRKACA;SOS1;MAPK1;TJP1;PRKCA;GRB2;TUBB2B;TUBB6;ADRB1;MAP3K2;GUCY1A1;RAF1;TUBA1A
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0181090858109291	0.0415838266769484	-1.44911405885804	NA	62	SOS2;PRKCB;CAMK2A;PIK3CG;PLCG2;CALM1;KRAS;CAMK2D;CAMK2G;PDGFRA;TGFA;EGFR;PTEN;MAPK3;AKT3;IGF1;PIK3R5;SOS1;PIK3CD;MAPK1;CAMK2B;E2F2;PRKCA;SHC4;GRB2;CDKN1A;PIK3R1;CALM2;RAF1
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.341463414634146	0.441885964912281	1.07919176317274	NA	43	GGCT;GSTP1;SRM;ODC1;RRM2;SMS;GPX2;GPX1;G6PD;PGD;GSTO2;TXNDC12;GPX4;GSS;RRM1
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.26647564469914	0.376010781671159	-1.10944435429951	NA	45	PLPP1;PLPP3;LIPC;GPAT3;MBOAT1;MGLL
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0429053499239985	0.0876966492952057	-1.30327511231347	NA	73	CHAT;PLPP1;GPD1L;PLPP3;GPAT3;LPCAT3;MBOAT1;PLD1;PLA2G2C;PLA2G5;LPCAT4;ETNK1
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.598971722365039	0.687708273826526	-0.912206795643113	NA	28	DAO;MAOA;AOC3;MAOB;DLD;ALAS1;GLDC;AGXT;GAMT
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.373937677053824	0.463682719546742	-1.02968336154223	NA	51	PGM1;ADH1C;ADH1B;PCK1;ACSS2;HK2;GALM;ALDH3A2;ADH6;ADH5;DLD;ALDH9A1;ALDOB
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.297734627831715	0.404223655304372	1.13048780625641	NA	22	CHPF;B3GALT6;B4GALT7;CHSY3;B3GAT3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.8624	0.927204624277457	0.746030057434875	NA	23	HS6ST2;B3GALT6;B4GALT7;B3GAT3;HS2ST1;GLCE;XYLT2;HS3ST1;HS3ST3A1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.689075630252101	0.762361091066532	0.847316208769624	NA	15	CHST4;ST3GAL2;B4GALT2;FUT8;B4GALT3
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.911764705882353	0.958554229453397	0.669008806354117	NA	19	HYAL3;HYAL2;GLB1;IDUA;HEXA;HEXB;NAGLU;HS3ST3A1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.692682926829268	0.762361091066532	-0.830420815436608	NA	14	ST8SIA1;B3GALT4;ST6GALNAC3
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.371621621621622	0.463682719546742	1.06553641744264	NA	14	FUT1;GLA;ST3GAL2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.342105263157895	0.441885964912281	-1.07711120097137	NA	25	GCNT2;B3GALT1;ST8SIA1;FUT9;B3GALT5;B3GNT5;B4GALT1;ABO;ST3GAL6;B4GALT4;B3GNT2;B4GAT1
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.974193548387097	0.984782608695652	0.596500644361533	NA	24	DPM2;PIGU;PIGW;PIGL;PIGQ;PIGX
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0603015075376884	0.118064004231685	1.44117588141404	NA	13	MTHFD1L;MTHFD2;AFMID;PGP;MTHFD1
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.17264235847271e-07	2.42346087417693e-06	-2.1010626379661	NA	88	ADCY9;MAPK10;SOS2;ADCY5;PRKCB;GNAQ;GNA11;MAP2K6;PRKACB;CAMK2A;ADCY2;PLD1;PTK2B;CALM1;ITPR1;KRAS;PLA2G2C;MAP2K4;CAMK2D;PLA2G5;MAPK7;CAMK2G;CDC42;ADCY6;EGFR;MAPK3;PRKACA;SOS1;MAPK1;CAMK2B;PRKCD;PRKCA;GRB2;CALM2;MAP3K3;PLA2G10;MAP3K2;RAF1
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.266846361185984	0.376010781671159	-1.11880031900095	NA	33	FAS;KLRC1;CD28;FASLG;KIR3DL2;HLA-E;HLA-DQA1;HLA-DPA1;KLRD1;HLA-DOA;HLA-DMB;CD86;HLA-DQA2;HLA-DRA;PRF1;HLA-DOB;HLA-DPB1;HLA-C
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.172256097560976	0.281936842105263	1.20298979969312	NA	48	WNT2;ZIC2;WNT7B;CSNK1E;WNT3;SHH;CSNK1G2;BMP7;WNT11;BMP4;LRP2
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000171245547288658	0.000902691703294195	-1.79455117650367	NA	73	IL6R;KIT;CD1D;IL5RA;FLT3;FCER2;KITLG;IL4R;CD36;CD22;TPO;CR1;CD33;CR2;ITGB3;IL1R2;MS4A1;CD19;CSF1;ITGA4;IL1R1;IL11RA;CSF1R;CD37;ANPEP;GP1BA;IL3RA;CD34;CD3G;CD14;CD4;CD3E;ITGA3;CD1C;CD8A;CD8B
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.515544041450777	0.603089256036758	-0.96056792678598	NA	27	ASPA;MAOA;MAOB;AOC1;ALDH3A2;HDC
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00121017900494667	0.0045018658984016	1.84522817900309	NA	26	XRCC2;RAD54B;POLD2;EME1;BRCA2;RAD54L;POLD1;SSBP1;MRE11;RAD51D;XRCC3;BLM;RPA3;SEM1;RAD51C
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1	1	-0.659473879682435	NA	168	PPARGC1A;GNAQ;ATP5F1A;ITPR1;CREB3L3;NDUFS1;UQCRFS1;SDHD;ATP5PB;COX7A1;DCTN1;NDUFA5;MT-CO1;EP300;NDUFS2;UQCRC2;SLC25A4;ATP5F1B;CASP3;SDHC;SIN3A;NDUFB1;SDHB;DCTN2;CYCS;APAF1;COX5A;ATP5MC3;NDUFB3;CASP9;DLG4;SP1;NDUFC1;PPARG;COX7C;CREBBP;POLR2A;COX6B2;NDUFA1;AP2A2;NDUFS4;ATP5PF;RCOR1;VDAC2
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0367494739516297	0.0768022714045296	-1.37765089016319	NA	71	SGCG;ITGA8;SGCA;CACNB2;TPM1;ITGA7;DES;DMD;CACNB1;TPM2;SLC8A1;CACNA2D1;ITGB3;ITGA4;SGCB;IGF1;PRKAA2;CACNA2D3;ITGB7
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	9.01793654961302e-05	0.000508283696432734	-1.98490596239073	NA	52	PLCD4;PLCE1;PLCD1;SYNJ1;PIK3CG;INPP5A;PLCG2;PLCD3;IMPA1;PIK3C3;ALDH6A1;PIP5K1B;ITPKB;INPP5K;INPP4A;PTEN;PI4KA;PIK3CD;INPP5J;PIP4K2A;ITPKA;IPMK;PIP5K1C;IMPA2
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.43125253190015e-05	0.00012676808139687	-1.80443679078023	NA	124	MAPK10;SOS2;PYGM;PDE3A;ACACB;PPARGC1A;PRKACB;CRK;PIK3CG;SLC2A4;CALM1;PPP1R3C;KRAS;PCK1;SORBS1;PTPRF;HK2;PRKAR2B;SOCS2;INPP5K;RAPGEF1;FOXO1;MAPK3;PPP1CB;AKT3;PRKACA;PRKAA2;PIK3R5;SOS1;PIK3CD;PHKB;MAPK1;PDE3B;SHC4;GRB2;MKNK2;PIK3R1;CALM2;PPP1R3B;PRKAG2;RAF1
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.16996481449389e-05	0.000108806727747931	-2.14538324717388	NA	42	CXCL12;TNFRSF13B;TNFRSF17;AICDA;MADCAM1;CCR10;CCR9;TNFSF13;CCL28;IL10;CD40LG;ITGA4;TNFRSF13C;ITGB7;IL15;CD28;PIGR;MAP3K14;HLA-DQA1;HLA-DPA1;HLA-DOA;HLA-DMB;CD86;HLA-DQA2;HLA-DRA;TNFSF13B;HLA-DOB
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0443798187095664	0.089724416086732	-1.31137699090986	NA	114	IL6R;CNTFR;LIFR;SOS2;IL6ST;IL5RA;GHR;PIK3CG;IL4R;TPO;SOCS2;IL10;IL10RA;CSF2RB;STAM2;AKT3;IL11RA;PIK3R5;SOS1;PIAS1;STAT4;EP300;PIK3CD;IL3RA;SPRED2;JAK1;GRB2;LEPR;JAK2;IFNAR1;PIK3R1;IL15;MPL;TSLP;IL2RB
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0890207715133531	0.159210225975805	-1.22950820467253	NA	68	TAB2;PRKCB;NCF1;CR1;IL10;ITGA4;MAPK3;MAPK1;JAK1;JAK2;IFNGR1;FCGR2C;MYD88;NFKBIA;ITGB1;NFKB1;NCF4;FOS;HLA-DQA1;HLA-DPA1;HLA-DOA;HLA-DMB;MAPK13;TRAF6;HLA-DQA2;HLA-DRA;ITGAM;HLA-DOB;PTPN6
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0024134934351073	0.00773982377465445	-1.56446872794435	NA	105	CTNNA3;CXCL12;RAP1A;JAM2;CLDN8;PRKCB;CLDN23;MYL9;PIK3CG;PLCG2;PTK2B;JAM3;CLDN5;GNAI1;ARHGAP35;VCL;NCF1;CDC42;ROCK1;CLDN11;ITGA4;CTNND1;VAV1;PIK3R5;CLDN7;RASSF5;PIK3CD;RAP1B;PRKCA;ITGAL;PIK3R1;PECAM1;ITK;RHOH;CTNNA1;MYL12B;TXK;MSN;VCAM1;ITGB1
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.367396593673966	0.462686567164179	-1.06944069561046	NA	10	HADHA;EHHADH;ALDH3A2;ALDH9A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.114058355437666	0.20014013312647	-1.34061476401101	NA	23	PLA2G2C;PLA2G5;AKR1B10;CYP2C18;CYP2C8;CYP3A4;CYP2C9;PLA2G10;CYP2J2;CYP2C19;PLA2G2D
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.31624971120385e-06	6.65133161865956e-05	-2.09621705231184	NA	60	PRKG2;GRIA3;PRKCB;GNAO1;GNAQ;GRIA1;GNA11;GNA13;GNAI1;ITPR1;KRAS;PLA2G2C;PLA2G5;CACNA1A;PRKG1;NOS1;MAPK3;IGF1;RYR1;PPP2CB;MAPK1;PRKCA;GNAZ;PLA2G10;GUCY1A1;RAF1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.29858374693384e-05	0.000351977348903463	-1.94396395681747	NA	62	GRIN2A;RAP1A;PRKCB;CHP2;GNAQ;GRIA1;CAMK4;PRKACB;CHP1;CAMK2A;CALM1;ITPR1;KRAS;CAMK2D;PPP1R1A;CAMK2G;PPP3CB;MAPK3;PPP1CB;RPS6KA1;PRKACA;EP300;PPP1R12A;RPS6KA6;MAPK1;RAP1B;CAMK2B;PRKCA
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.912172573189522	0.958554229453397	0.725521310619928	NA	44	PLOD3;SUV39H1;SUV39H2;KMT5C;EHMT2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.682835820895522	0.761312817403168	-0.923911790705112	NA	116	FUCA1;AP3S2;ATP6V0D2;GNPTAB;CTSG;SMPD1;SCARB2;CTSS;CTSO;ATP6V0D1;AP4E1;CLN3;ACP2;SLC17A5;IDS;ENTPD4;AP1B1;CTSW;AP1S2;MAN2B1;SORT1;AP1G1;AP4S1;ARSA;ASAH1;CD164;LGMN;CTSF;NAGA;ATP6V0A1;LIPA;CD63;LAPTM4A;ARSB;CTSZ;PSAP;CTSD;TPP1;MCOLN1;GALC;CTSA
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	6.06693847047338e-05	0.000376150185169349	-1.57076977461121	NA	244	MAPK10;RAP1A;SOS2;TAB2;MEF2C;PRKCB;CHP2;PPM1A;MAP2K6;PRKACB;CHP1;CRK;FGFR2;RPS6KA5;FLNC;ARRB1;GNG12;FAS;CACNB2;RASGRP4;KRAS;PLA2G2C;MAP2K4;FGF9;TAOK3;RASGRP2;CACNB1;CACNA1H;PLA2G5;MAPK7;MAPT;FLNA;CACNA1A;CACNA2D1;FGF10;TNFRSF1A;CDC42;PDGFRA;IL1R2;PPP3CB;EGFR;FLNB;MAPK3;MAP4K1;RPS6KA1;IL1R1;FGFR1;AKT3;PRKACA;SOS1;CACNA1B;FGF14;RPS6KA6;FGF13;DUSP1;MAPK1;RAP1B;LAMTOR3;FGF2;CACNA2D3;PTPRR;DUSP3;RRAS2;PRKCA;GRB2;MKNK2;FGF7;FGF12;CASP3;CD14;MAP3K3;PLA2G10;MAP3K2;RAPGEF2;PPM1B;NTF3;RAF1
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.203045685279188	0.31404958677686	-1.17956871568437	NA	20	NEUROD1;NR5A2;SLC2A2;MAFA;HNF4G;BHLHA15;HHEX
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00113315471323978	0.00430136278903262	-1.57389602532185	NA	89	ADCY9;ADCY5;PRKCB;GNAO1;KIT;GNAQ;EDNRB;PRKACB;CAMK2A;WNT2B;ADCY2;FZD1;KITLG;TCF7L1;FZD5;CALM1;GNAI1;CREB3L3;KRAS;CAMK2D;CAMK2G;WNT9A;ADCY6;MAPK3;TCF7L2;PRKACA;MITF;TYRP1;EP300;MAPK1;WNT5B;FZD4;CAMK2B;PRKCA
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.238095238095238	0.348706411698538	-1.0992053740902	NA	61	PDGFD;PIK3CG;KRAS;FGF9;FGF10;PDGFRA;EGFR;PTEN;MAPK3;FGFR1;AKT3;IGF1;PIK3R5;MITF;FGF14;PIK3CD;FGF13;MAPK1;FGF2;E2F2;FGF7;FGF12;CDKN1A;PIK3R1;RAF1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00284492118067571	0.0086746776984538	-1.69968932057288	NA	51	UGT1A8;UGT1A10;GSTM5;UGT2A3;ADH1C;ADH1B;GSTA1;UGT2B15;AKR1C2;GSTM2;CYP2C18;UGT2B17;CYP2C8;MGST3;ADH6;ADH5;UGT1A1;CYP3A4;CYP2C9;AKR1C3;EPHX1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000542507707283626	0.00240253413225606	1.83848276555871	NA	22	RFC3;POLD2;RFC4;EXO1;LIG1;PCNA;POLD1;SSBP1;RFC5;RFC2;RPA3;MSH6
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.218023255813953	0.329693703913783	-1.13446366326947	NA	49	VEGFD;CAB39;PIK3CG;MAPK3;RPS6KA1;AKT3;IGF1;PRKAA2;PIK3R5;RPS6KA6;PIK3CD;MAPK1;ULK3;PIK3R1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0711605127539959	0.136452117239621	-1.25865677992983	NA	107	SOS2;SH2D1B;PRKCB;CHP2;TNFSF10;KIR2DL4;CHP1;PIK3CG;PLCG2;PTK2B;FAS;KRAS;KLRC1;PPP3CB;MAPK3;VAV1;PIK3R5;SOS1;CD48;CD244;PIK3CD;MAPK1;PRKCA;SHC4;GRB2;ITGAL;CD247;CASP3;NCR3;IFNAR1;PIK3R1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.44527999585503e-11	3.37607359743012e-09	-2.10445714422393	NA	183	GLP2R;AVPR1B;P2RX2;GRIN2A;NPY2R;GRIA3;ADCYAP1R1;P2RY1;SSTR2;P2RY14;HTR4;HTR7;LPAR1;P2RX1;CNR1;GRIK3;ADORA3;GRIA4;GALR1;GRIK5;GRIN3A;ADRA1A;GRIK2;SCTR;NR3C1;GABRG2;P2RY4;GRIK1;EDNRB;GRIA1;CYSLTR1;SSTR3;AGTR1;THRB;TACR2;PTH1R;CTSG;GHR;NPY1R;F2RL1;CHRM2;P2RY8;CHRNA3;P2RX4;ADRA1B;ADRB3;CHRNA1;DRD5;SSTR1;ADRA2A;CYSLTR2;VIPR1;ADRB2;S1PR1;GZMA;CNR2;GRID1;BDKRB1;PTGFR;VIPR2;CHRNB4;P2RY10;MTNR1A;PTGER4;TACR1;AVPR2;NMUR1;CHRM4;BDKRB2
