pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0516920990405923	0.532897151773595	-1.2245766720664	NA	326	ENSG00000163110;ENSG00000159251;ENSG00000198796;ENSG00000163431;ENSG00000168779;ENSG00000141052;ENSG00000113721;ENSG00000196557;ENSG00000136842;ENSG00000136383;ENSG00000151320;ENSG00000122367;ENSG00000159176;ENSG00000133392;ENSG00000108784;ENSG00000071127;ENSG00000134243;ENSG00000154330;ENSG00000130513;ENSG00000101335;ENSG00000167244;ENSG00000047597;ENSG00000133026;ENSG00000128591;ENSG00000060069;ENSG00000133424;ENSG00000142156;ENSG00000112062;ENSG00000157933;ENSG00000167196;ENSG00000105329;ENSG00000164530;ENSG00000162909;ENSG00000120907;ENSG00000154556;ENSG00000114861;ENSG00000143632;ENSG00000068650;ENSG00000170624;ENSG00000048052;ENSG00000105388;ENSG00000100628;ENSG00000161021;ENSG00000121577;ENSG00000108179;ENSG00000123095;ENSG00000162430;ENSG00000157227;ENSG00000165410;ENSG00000023902;ENSG00000112837;ENSG00000142661;ENSG00000081189;ENSG00000135547;ENSG00000110047;ENSG00000180535;ENSG00000103335;ENSG00000121361;ENSG00000138755;ENSG00000183023;ENSG00000249669;ENSG00000177791;ENSG00000008294;ENSG00000185420;ENSG00000023839;ENSG00000101605;ENSG00000086991;ENSG00000147459;ENSG00000111913;ENSG00000119401;ENSG00000171345;ENSG00000109063;ENSG00000166317;ENSG00000171720;ENSG00000183160;ENSG00000154736;ENSG00000166148;ENSG00000177238;ENSG00000153531;ENSG00000141449;ENSG00000112183
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.662946428571429	0.967733439309286	-0.891901142914454	NA	66	ENSG00000126778;ENSG00000121068;ENSG00000112062;ENSG00000157933;ENSG00000154188;ENSG00000169946;ENSG00000092969;ENSG00000162430;ENSG00000081189;ENSG00000135547;ENSG00000176692;ENSG00000138207;ENSG00000106799
GOBP_STRIATED_MUSCLE_CONTRACTION	GOBP_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.238875878220141	0.760204184208093	-1.06708922066974	NA	229	ENSG00000198626;ENSG00000234438;ENSG00000118729;ENSG00000159251;ENSG00000101400;ENSG00000092051;ENSG00000144681;ENSG00000151067;ENSG00000184588;ENSG00000198523;ENSG00000088320;ENSG00000113569;ENSG00000196924;ENSG00000157388;ENSG00000141750;ENSG00000133424;ENSG00000160808;ENSG00000114279;ENSG00000130037;ENSG00000120907;ENSG00000149596;ENSG00000152049;ENSG00000129682;ENSG00000153253;ENSG00000170624;ENSG00000116783;ENSG00000111678;ENSG00000198771;ENSG00000162430;ENSG00000105974;ENSG00000148180;ENSG00000130528;ENSG00000121361;ENSG00000170214;ENSG00000182963;ENSG00000183023;ENSG00000018625;ENSG00000182253;ENSG00000101665
GOBP_STRIATUM_DEVELOPMENT	GOBP_STRIATUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.879912663755459	1	-0.717643336683846	NA	21	ENSG00000151012;ENSG00000114861
GOBP_SUBPALLIUM_DEVELOPMENT	GOBP_SUBPALLIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0881057268722467	0.577426376440461	-1.3877845338796	NA	25	ENSG00000144355;ENSG00000115844;ENSG00000151012;ENSG00000114861;ENSG00000180613
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	1	1	-0.561742264062555	NA	41	ENSG00000128245;ENSG00000148798;ENSG00000113456;ENSG00000069535;ENSG00000067560;ENSG00000166165;ENSG00000102678;ENSG00000117115;ENSG00000138685;ENSG00000213619;ENSG00000134333;ENSG00000148396;ENSG00000075624
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0774487471526196	0.564116145248931	-1.31161130972603	NA	105	ENSG00000034971;ENSG00000115414;ENSG00000167601;ENSG00000110031;ENSG00000196924;ENSG00000140682;ENSG00000111859;ENSG00000153071;ENSG00000073712;ENSG00000077943;ENSG00000172661;ENSG00000139626;ENSG00000115232;ENSG00000050555;ENSG00000135862;ENSG00000119185;ENSG00000099250;ENSG00000147459;ENSG00000149781;ENSG00000277363;ENSG00000197702;ENSG00000067560;ENSG00000169604;ENSG00000097007;ENSG00000130402;ENSG00000187678;ENSG00000188677;ENSG00000049245;ENSG00000110492;ENSG00000259207;ENSG00000173517;ENSG00000166333;ENSG00000079691;ENSG00000120156
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0225413569590575	0.367046161046185	-1.6171218014676	NA	29	ENSG00000115414;ENSG00000243244;ENSG00000133026;ENSG00000065320;ENSG00000137575;ENSG00000101109;ENSG00000137809;ENSG00000119185;ENSG00000099250;ENSG00000019549;ENSG00000173546;ENSG00000187164;ENSG00000070886;ENSG00000077942;ENSG00000150630
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_ATTACHMENT_TO_SUBSTRATE	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_ATTACHMENT_TO_SUBSTRATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.116331096196868	0.617901976739008	-1.38153183966217	NA	5	ENSG00000115414;ENSG00000101109
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.103603603603604	0.601494416258324	-1.39854538580777	NA	10	ENSG00000133026;ENSG00000065320;ENSG00000137575;ENSG00000099250
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.671171171171171	0.971056588123411	-0.827853440162132	NA	10	ENSG00000184347
GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME	GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.586363636363636	0.936292499215399	-0.906207788440212	NA	8	ENSG00000100284;ENSG00000118804
GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.821869488536155	1	0.720682944728969	NA	9	ENSG00000104885;ENSG00000085224;ENSG00000077463;ENSG00000096717;ENSG00000068903;ENSG00000080345;ENSG00000106462;ENSG00000108799;ENSG00000128708
GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.848148148148148	1	0.69231783878362	NA	6	ENSG00000175198
GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.463203463203463	0.886294988335805	-1.04359469844183	NA	6	ENSG00000167799;ENSG00000172340
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	GOBP_SUCCINYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.693512304250559	0.976236682930395	-0.814536709431254	NA	12	ENSG00000167799;ENSG00000172340;ENSG00000105953;ENSG00000146085;ENSG00000119689
GOBP_SUCKLING_BEHAVIOR	GOBP_SUCKLING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.648648648648649	0.959094825545614	-0.850171612440339	NA	10	ENSG00000122756;ENSG00000144357;ENSG00000164107
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.312169312169312	0.815621442041203	1.14352964657451	NA	9	ENSG00000204305;ENSG00000158773;ENSG00000127616;ENSG00000105698;ENSG00000009950
GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.782764811490126	0.996931670322464	0.76021631848812	NA	14	ENSG00000225697;ENSG00000091138;ENSG00000175567
GOBP_SULFATION	GOBP_SULFATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.871268656716418	1	0.689219070737714	NA	15	ENSG00000128294;ENSG00000196228
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.969827586206897	1	-0.565243213001611	NA	17	ENSG00000163738;ENSG00000100714;ENSG00000145692;ENSG00000132840
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0316947858621035	0.409494272460473	1.50981093192552	NA	12	ENSG00000010932;ENSG00000139631;ENSG00000124275;ENSG00000172482;ENSG00000100348;ENSG00000128311;ENSG00000128309
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.498233215547703	0.900002389592301	0.960703685179756	NA	36	ENSG00000010932;ENSG00000139631;ENSG00000001084;ENSG00000124275;ENSG00000102172;ENSG00000172482;ENSG00000021826;ENSG00000100031;ENSG00000182551;ENSG00000100348;ENSG00000128311;ENSG00000128309;ENSG00000149089;ENSG00000023909;ENSG00000145293;ENSG00000037757
GOBP_SULFUR_AMINO_ACID_TRANSPORT	GOBP_SULFUR_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.681514476614699	0.973026340231081	-0.836709271108235	NA	13	ENSG00000151012;ENSG00000161091;ENSG00000115902;ENSG00000106688;ENSG00000197208;ENSG00000040531
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.421428571428571	0.862753446022847	1.01108361279356	NA	115	ENSG00000010932;ENSG00000206527;ENSG00000100983;ENSG00000131067;ENSG00000012660;ENSG00000139631;ENSG00000110436;ENSG00000001084;ENSG00000124275;ENSG00000131828;ENSG00000140284;ENSG00000168906;ENSG00000117448;ENSG00000085871;ENSG00000175198;ENSG00000131069;ENSG00000097021;ENSG00000119915;ENSG00000105607;ENSG00000103740;ENSG00000259431;ENSG00000164398;ENSG00000278540;ENSG00000151726;ENSG00000143158;ENSG00000100031;ENSG00000182551;ENSG00000125779;ENSG00000066322
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.252631578947368	0.772522088740159	1.15878494248535	NA	34	ENSG00000010932;ENSG00000131067;ENSG00000139631;ENSG00000124275;ENSG00000097021;ENSG00000112299;ENSG00000172482;ENSG00000100031;ENSG00000100348;ENSG00000128311;ENSG00000167261
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0204489956467145	0.353799403029738	1.27928450827471	NA	253	ENSG00000213366;ENSG00000010932;ENSG00000206527;ENSG00000178814;ENSG00000005187;ENSG00000167107;ENSG00000215845;ENSG00000197093;ENSG00000174156;ENSG00000100983;ENSG00000170899;ENSG00000131067;ENSG00000128294;ENSG00000012660;ENSG00000139631;ENSG00000110436;ENSG00000001084;ENSG00000124275;ENSG00000154080;ENSG00000065621;ENSG00000112972;ENSG00000131828;ENSG00000140284;ENSG00000168906;ENSG00000117448;ENSG00000138413;ENSG00000196228;ENSG00000078070;ENSG00000085871;ENSG00000166743;ENSG00000175198;ENSG00000132763;ENSG00000131069;ENSG00000097021;ENSG00000064763;ENSG00000119915;ENSG00000138074;ENSG00000102172;ENSG00000112299;ENSG00000172482;ENSG00000021826;ENSG00000105607;ENSG00000139531;ENSG00000159267;ENSG00000103740;ENSG00000133835;ENSG00000259431;ENSG00000164398;ENSG00000278540;ENSG00000151726;ENSG00000134202;ENSG00000143158;ENSG00000094914;ENSG00000185000;ENSG00000100031;ENSG00000173124
GOBP_SULFUR_COMPOUND_TRANSPORT	GOBP_SULFUR_COMPOUND_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.603571428571429	0.941925731399416	0.92157839471448	NA	62	ENSG00000225697;ENSG00000021488;ENSG00000142494;ENSG00000124786;ENSG00000130304;ENSG00000110436;ENSG00000114770;ENSG00000152661;ENSG00000138074;ENSG00000091138;ENSG00000008394;ENSG00000175567;ENSG00000108932;ENSG00000013306
GOBP_SUPEROXIDE_ANION_GENERATION	GOBP_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.994555353901996	1	0.525696768255456	NA	41	ENSG00000107957;ENSG00000188747;ENSG00000164251;ENSG00000102575;ENSG00000108839;ENSG00000140279;ENSG00000084207;ENSG00000137857;ENSG00000142168;ENSG00000163932
GOBP_SUPEROXIDE_METABOLIC_PROCESS	GOBP_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.424778761061947	0.864383282040679	-1.00477894087385	NA	69	ENSG00000108784;ENSG00000161544;ENSG00000109743;ENSG00000109610;ENSG00000105329;ENSG00000007171;ENSG00000065615;ENSG00000165168;ENSG00000086991;ENSG00000106688;ENSG00000186868;ENSG00000174705;ENSG00000140092;ENSG00000174004;ENSG00000135218;ENSG00000142192;ENSG00000101144;ENSG00000114353
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.176724137931034	0.692365313900184	-1.25769884593247	NA	17	ENSG00000099785;ENSG00000204610;ENSG00000080561;ENSG00000171206;ENSG00000119401;ENSG00000140464
GOBP_SURFACTANT_HOMEOSTASIS	GOBP_SURFACTANT_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.341880341880342	0.82949183564374	-1.0974114006832	NA	18	ENSG00000105329;ENSG00000133661;ENSG00000116016;ENSG00000103811;ENSG00000128052;ENSG00000168256;ENSG00000142552;ENSG00000069122
GOBP_SWIMMING_BEHAVIOR	GOBP_SWIMMING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.771812080536913	0.993475364520427	-0.74858020389067	NA	5	ENSG00000186318;ENSG00000142192;ENSG00000171094
GOBP_SYMBIONT_ENTRY_INTO_HOST	GOBP_SYMBIONT_ENTRY_INTO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.324384787472036	0.821561874976682	-1.05050718124321	NA	124	ENSG00000082781;ENSG00000078747;ENSG00000198373;ENSG00000167601;ENSG00000085832;ENSG00000198382;ENSG00000133026;ENSG00000144891;ENSG00000197635;ENSG00000132517;ENSG00000162341;ENSG00000139626;ENSG00000161638;ENSG00000105974;ENSG00000104142;ENSG00000140564;ENSG00000112685;ENSG00000166311;ENSG00000168961;ENSG00000099250;ENSG00000119912;ENSG00000001036;ENSG00000166825;ENSG00000123124;ENSG00000141458;ENSG00000100345;ENSG00000184012;ENSG00000010610;ENSG00000135047;ENSG00000102753;ENSG00000259207;ENSG00000090339;ENSG00000090659;ENSG00000177707
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0251567255153642	0.380133094621693	-1.56139550421576	NA	7	ENSG00000173404;ENSG00000075213;ENSG00000118257;ENSG00000099250
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.185897435897436	0.708657368272753	-1.24348673416518	NA	18	ENSG00000173404;ENSG00000075213;ENSG00000118257;ENSG00000099250;ENSG00000164107;ENSG00000124766;ENSG00000151617;ENSG00000196712
GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.701298701298701	0.976632882882883	-0.796944368463486	NA	6	ENSG00000075213;ENSG00000118257;ENSG00000099250
GOBP_SYNAPSE_ASSEMBLY	GOBP_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0743243243243243	0.560502350176263	-1.2043866475013	NA	264	ENSG00000126778;ENSG00000185985;ENSG00000179542;ENSG00000163110;ENSG00000172260;ENSG00000095713;ENSG00000102924;ENSG00000108684;ENSG00000131711;ENSG00000167971;ENSG00000176834;ENSG00000005810;ENSG00000185565;ENSG00000164061;ENSG00000213171;ENSG00000165379;ENSG00000148053;ENSG00000147852;ENSG00000133424;ENSG00000144119;ENSG00000132481;ENSG00000065320;ENSG00000139211;ENSG00000186472;ENSG00000129682;ENSG00000116141;ENSG00000153707;ENSG00000111052;ENSG00000076716;ENSG00000081189;ENSG00000111642;ENSG00000182256;ENSG00000267534;ENSG00000185008;ENSG00000140538;ENSG00000153012;ENSG00000121361;ENSG00000196369;ENSG00000156959;ENSG00000144847;ENSG00000146555;ENSG00000102359;ENSG00000169760;ENSG00000186868;ENSG00000160716;ENSG00000174013
GOBP_SYNAPSE_MATURATION	GOBP_SYNAPSE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.000889187660292158	0.101134163723065	-1.97312860807996	NA	42	ENSG00000174938;ENSG00000277586;ENSG00000132692;ENSG00000162946;ENSG00000072201;ENSG00000171532;ENSG00000136848;ENSG00000144119;ENSG00000284862;ENSG00000080845;ENSG00000107954;ENSG00000101938;ENSG00000162599;ENSG00000124785;ENSG00000168329
GOBP_SYNAPSE_PRUNING	GOBP_SYNAPSE_PRUNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.398706896551724	0.850914824305331	-1.049340762912	NA	17	ENSG00000006210;ENSG00000066248;ENSG00000168329;ENSG00000136040;ENSG00000159189;ENSG00000173372;ENSG00000004139
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0343932197323827	0.423214045800778	-1.52890422696509	NA	16	ENSG00000126778;ENSG00000005810;ENSG00000133424;ENSG00000111052;ENSG00000121361;ENSG00000174013;ENSG00000206561
