pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.324503311258278	0.717067242106308	-1.15082142788174	NA	6	ENSG00000132155;ENSG00000169032;ENSG00000157764;ENSG00000100030
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.589511754068716	0.895019393752214	0.917907253746662	NA	9	ENSG00000134504;ENSG00000087510;ENSG00000153885;ENSG00000116030
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0445969125214408	0.261379255506458	1.45813963046457	NA	29	ENSG00000102678;ENSG00000070193;ENSG00000158815;ENSG00000113578;ENSG00000113575;ENSG00000170315
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.121993127147766	0.466307593232246	1.30701009492017	NA	30	ENSG00000102678;ENSG00000070193;ENSG00000158815;ENSG00000113578;ENSG00000113575;ENSG00000156427;ENSG00000170315
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0466321243523316	0.267116052115298	1.44698501198689	NA	27	ENSG00000102678;ENSG00000158815;ENSG00000113578;ENSG00000113575;ENSG00000156427;ENSG00000170315
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0118917640774323	0.108497022768325	1.59879078774617	NA	27	ENSG00000102678;ENSG00000160867;ENSG00000158815;ENSG00000113578;ENSG00000113575;ENSG00000156427;ENSG00000170315
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.163669064748201	0.526716808371485	1.2780163336661	NA	15	ENSG00000101082;ENSG00000120833;ENSG00000170315
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.280467445742905	0.671546097655856	1.11676066139428	NA	43	ENSG00000075413;ENSG00000188130;ENSG00000158050;ENSG00000113575;ENSG00000141068;ENSG00000139318;ENSG00000130829;ENSG00000170315;ENSG00000138166;ENSG00000111266;ENSG00000184545;ENSG00000068971
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.192041522491349	0.576854077715188	1.25375477505051	NA	21	ENSG00000140600;ENSG00000107295;ENSG00000175354;ENSG00000170315
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.885813148788927	1	0.692827465315907	NA	21	ENSG00000150672;ENSG00000132535;ENSG00000134072;ENSG00000152495;ENSG00000176884;ENSG00000183454
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.381426202321725	0.7594199978734	1.05884055861882	NA	44	ENSG00000170315;ENSG00000100804;ENSG00000113558;ENSG00000013810;ENSG00000150991;ENSG00000143947;ENSG00000204301;ENSG00000129084;ENSG00000106588;ENSG00000221983;ENSG00000197170;ENSG00000100567;ENSG00000277791;ENSG00000126067;ENSG00000013275;ENSG00000115233;ENSG00000142507;ENSG00000100902;ENSG00000101182;ENSG00000087191
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.136563876651982	0.498527131782946	-1.32430915725546	NA	5	ENSG00000004975;ENSG00000161202
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.391228070175439	0.764244100228339	1.05902744807341	NA	12	ENSG00000156076;ENSG00000114251;ENSG00000145423;ENSG00000162552
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.101010101010101	0.420677361853832	1.23375046386409	NA	116	ENSG00000182585;ENSG00000102678;ENSG00000163600;ENSG00000070193;ENSG00000160867;ENSG00000177455;ENSG00000158815;ENSG00000113578;ENSG00000143398;ENSG00000113575;ENSG00000156427;ENSG00000182866;ENSG00000124882;ENSG00000163519;ENSG00000040199;ENSG00000137331;ENSG00000178568;ENSG00000254647;ENSG00000196083;ENSG00000225950;ENSG00000113070;ENSG00000171608
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.885615251299827	1	0.714297252131985	NA	35	ENSG00000170315;ENSG00000109332;ENSG00000156587;ENSG00000072401;ENSG00000131323;ENSG00000118503
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0212421644528538	0.162215330688653	1.517960796512	NA	22	ENSG00000126259;ENSG00000161270
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.11804008908686	0.459669507338938	-1.33438876461158	NA	9	ENSG00000198914;ENSG00000170549;ENSG00000170561;ENSG00000101384
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.499162479061977	0.847905554644624	0.969639063169258	NA	41	ENSG00000182168;ENSG00000092820;ENSG00000187122;ENSG00000177103;ENSG00000065675
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.572727272727273	0.884578772013327	0.922280693703493	NA	7	ENSG00000182168
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.376644736842105	0.756709630204911	1.05221013296303	NA	54	ENSG00000183092;ENSG00000152413;ENSG00000198010;ENSG00000146938;ENSG00000150672;ENSG00000170743;ENSG00000148943;ENSG00000132535;ENSG00000011347;ENSG00000170579;ENSG00000162951;ENSG00000106089;ENSG00000136854;ENSG00000176884;ENSG00000183454;ENSG00000162105;ENSG00000110076;ENSG00000169992;ENSG00000034053;ENSG00000159023
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.643805309734513	0.933795441094711	-0.86520026883692	NA	7	ENSG00000077279;ENSG00000091129
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.149616368286445	0.515280184043852	1.13610982712286	NA	335	ENSG00000075461;ENSG00000105642;ENSG00000124780;ENSG00000140015;ENSG00000114200;ENSG00000197584;ENSG00000168243;ENSG00000182255;ENSG00000008056;ENSG00000183092;ENSG00000135519;ENSG00000152413;ENSG00000176533;ENSG00000111886;ENSG00000135750;ENSG00000198010;ENSG00000073150;ENSG00000142319;ENSG00000102057;ENSG00000168135;ENSG00000110436;ENSG00000109971;ENSG00000177272;ENSG00000146938;ENSG00000150672;ENSG00000167083;ENSG00000155974;ENSG00000198216;ENSG00000124134;ENSG00000143603;ENSG00000170049;ENSG00000110841;ENSG00000242616;ENSG00000170743;ENSG00000148943;ENSG00000132535;ENSG00000166206;ENSG00000080644;ENSG00000134072;ENSG00000011347;ENSG00000178568;ENSG00000101162;ENSG00000170579;ENSG00000182621;ENSG00000196083;ENSG00000152495;ENSG00000162951;ENSG00000007402;ENSG00000169684;ENSG00000123700;ENSG00000099337;ENSG00000173338;ENSG00000115665;ENSG00000128011;ENSG00000127824;ENSG00000178342;ENSG00000171189;ENSG00000104490;ENSG00000106089;ENSG00000165300;ENSG00000136854
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.38963963963964	0.764042518750337	-1.07608018513298	NA	10	ENSG00000099365;ENSG00000139190;ENSG00000220205
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0064627268473194	0.0716291235381977	1.63056766783624	NA	9	ENSG00000114200;ENSG00000142319
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.690566037735849	0.954651905471578	-0.922531875652376	NA	162	ENSG00000109158;ENSG00000131791;ENSG00000132356;ENSG00000145451;ENSG00000111052;ENSG00000141404;ENSG00000178462;ENSG00000148660;ENSG00000198785;ENSG00000138435;ENSG00000157542;ENSG00000131089;ENSG00000162104;ENSG00000111725;ENSG00000161509;ENSG00000162409
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.931552587646077	1	0.688024981045752	NA	43	ENSG00000008056;ENSG00000110436;ENSG00000109971;ENSG00000148943;ENSG00000115665;ENSG00000106089;ENSG00000136854;ENSG00000162383;ENSG00000177380;ENSG00000005379;ENSG00000112294;ENSG00000132164
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00165569270309436	0.025941678301874	1.35753230713718	NA	465	ENSG00000079385;ENSG00000163739;ENSG00000124107;ENSG00000204388;ENSG00000257017;ENSG00000163531;ENSG00000204389;ENSG00000173110;ENSG00000182885;ENSG00000242550;ENSG00000257335;ENSG00000008516;ENSG00000173083;ENSG00000163464;ENSG00000180871;ENSG00000116260;ENSG00000125730;ENSG00000162747;ENSG00000188404;ENSG00000080824;ENSG00000163221;ENSG00000171236;ENSG00000100554;ENSG00000109971;ENSG00000143546;ENSG00000141524;ENSG00000012223;ENSG00000197249;ENSG00000008438;ENSG00000110917;ENSG00000171049;ENSG00000139572;ENSG00000183019;ENSG00000011422;ENSG00000170956;ENSG00000168092;ENSG00000163220;ENSG00000186431;ENSG00000123329;ENSG00000163993;ENSG00000096384;ENSG00000118520;ENSG00000198805;ENSG00000196415;ENSG00000147234;ENSG00000130303;ENSG00000173930;ENSG00000105220;ENSG00000115271;ENSG00000109861;ENSG00000141012;ENSG00000169299;ENSG00000103196;ENSG00000068650;ENSG00000104518;ENSG00000148346;ENSG00000081237;ENSG00000106348;ENSG00000166226;ENSG00000109743;ENSG00000069974;ENSG00000117115;ENSG00000146425;ENSG00000166527;ENSG00000171051;ENSG00000143226;ENSG00000158825;ENSG00000140284;ENSG00000198053;ENSG00000102393;ENSG00000131355;ENSG00000197405;ENSG00000111144;ENSG00000122861;ENSG00000142185;ENSG00000203710;ENSG00000185127;ENSG00000148248;ENSG00000123610;ENSG00000268500;ENSG00000155093;ENSG00000014257;ENSG00000163736;ENSG00000118640;ENSG00000124570;ENSG00000185883;ENSG00000148334;ENSG00000123131;ENSG00000088986;ENSG00000051523;ENSG00000188229;ENSG00000204577;ENSG00000143119;ENSG00000170043;ENSG00000117592;ENSG00000101558;ENSG00000215301;ENSG00000171302;ENSG00000145287;ENSG00000164821;ENSG00000244038;ENSG00000116586;ENSG00000162704;ENSG00000151366;ENSG00000102158;ENSG00000109320;ENSG00000158869;ENSG00000010438;ENSG00000101425;ENSG00000136026;ENSG00000198931;ENSG00000169403;ENSG00000008394;ENSG00000134996;ENSG00000143621;ENSG00000130755;ENSG00000100299;ENSG00000196352;ENSG00000101856;ENSG00000160883;ENSG00000086062;ENSG00000156261;ENSG00000160072;ENSG00000110934;ENSG00000244734;ENSG00000196136;ENSG00000204386;ENSG00000120306;ENSG00000021355
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.810760667903525	1	0.742983733093893	NA	8	ENSG00000116044;ENSG00000197063
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.639455782312925	0.932084955947745	-0.868111671464945	NA	19	ENSG00000109610;ENSG00000005339;ENSG00000124177;ENSG00000100393
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.757709251101322	0.986426165967721	-0.766517524601065	NA	5	ENSG00000005339;ENSG00000100393
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.525547445255474	0.862911853527078	1.0009980627737	NA	5	ENSG00000116044;ENSG00000108691
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.732181425485961	0.97578309731927	-0.797435543366387	NA	8	ENSG00000005339;ENSG00000100393;ENSG00000108846
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.573394495412844	0.884837189957048	-0.927681365380939	NA	11	ENSG00000005339;ENSG00000100393;ENSG00000185591
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.26027397260274	0.652364273204904	-1.21837490080226	NA	13	ENSG00000104365;ENSG00000146833;ENSG00000181481;ENSG00000269335;ENSG00000003400
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.404255319148936	0.778598383997407	1.05409294788886	NA	13	ENSG00000134259;ENSG00000170315;ENSG00000100906;ENSG00000064300;ENSG00000109320;ENSG00000150991;ENSG00000143947;ENSG00000221983
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.658759124087591	0.935612162706404	0.874705067072864	NA	5	ENSG00000198400;ENSG00000078549
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0998248686514886	0.418439716312057	1.33819023266551	NA	36	ENSG00000140600;ENSG00000173334;ENSG00000198576;ENSG00000118515;ENSG00000179388;ENSG00000117318;ENSG00000125968;ENSG00000175592;ENSG00000120738;ENSG00000115738;ENSG00000170345;ENSG00000125740;ENSG00000171223;ENSG00000135625;ENSG00000117525;ENSG00000130522;ENSG00000126767;ENSG00000112658;ENSG00000166886;ENSG00000172201;ENSG00000122877;ENSG00000176749
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.960276338514681	1	0.625052869023079	NA	27	ENSG00000105835;ENSG00000103485;ENSG00000151883;ENSG00000109743;ENSG00000172890;ENSG00000163382;ENSG00000122696;ENSG00000077009;ENSG00000178685;ENSG00000173614;ENSG00000157064;ENSG00000213995;ENSG00000008130;ENSG00000147813;ENSG00000106733;ENSG00000184719;ENSG00000166741
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.214953271028037	0.605525340184737	-1.1952705230132	NA	22	ENSG00000138669;ENSG00000138735;ENSG00000072952;ENSG00000128655;ENSG00000152402;ENSG00000150995
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.732049036777583	0.97578309731927	0.835774138372023	NA	36	ENSG00000132906;ENSG00000188130;ENSG00000177889;ENSG00000170315;ENSG00000137752;ENSG00000118503;ENSG00000110330;ENSG00000196954;ENSG00000185386;ENSG00000244687;ENSG00000023445;ENSG00000150991;ENSG00000156711;ENSG00000213341;ENSG00000143947;ENSG00000104312
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0971922246220302	0.415350274725275	-1.38631917061808	NA	8	ENSG00000074181;ENSG00000080815;ENSG00000138613
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0476973684210526	0.270590840080972	1.41204598942568	NA	52	ENSG00000196890;ENSG00000158373;ENSG00000124635;ENSG00000277224;ENSG00000184678;ENSG00000274290;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000273802;ENSG00000270882;ENSG00000276966;ENSG00000177889;ENSG00000158406;ENSG00000273703;ENSG00000274641
