pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	7.16915682645481e-06	8.67608114934133e-05	1.93537164152967	NA	78	ENSG00000157445;ENSG00000105855;ENSG00000005884;ENSG00000160808;ENSG00000111725;ENSG00000115221;ENSG00000118194;ENSG00000167535;ENSG00000162409;ENSG00000182389;ENSG00000077943;ENSG00000091409;ENSG00000137809;ENSG00000007402;ENSG00000183023;ENSG00000163069;ENSG00000153956;ENSG00000067191;ENSG00000259207;ENSG00000151067;ENSG00000102001;ENSG00000198467;ENSG00000164171;ENSG00000159640;ENSG00000114854;ENSG00000140416;ENSG00000081248;ENSG00000138448;ENSG00000132470;ENSG00000167460;ENSG00000105329;ENSG00000075429
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00841758551126577	0.0347926867798985	1.54317422426088	NA	53	ENSG00000185133;ENSG00000107242;ENSG00000161714;ENSG00000115556;ENSG00000100253;ENSG00000138193;ENSG00000143772;ENSG00000124181;ENSG00000101333;ENSG00000166908;ENSG00000109452;ENSG00000165458;ENSG00000186111;ENSG00000105655;ENSG00000187091;ENSG00000141401;ENSG00000197943;ENSG00000149782
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0108378051476365	0.040227348908342	-1.39631190066104	NA	131	ENSG00000111713;ENSG00000100504;ENSG00000044446;ENSG00000152270;ENSG00000129946;ENSG00000072062;ENSG00000142949;ENSG00000131791;ENSG00000173281;ENSG00000185950;ENSG00000132356;ENSG00000119938;ENSG00000072310;ENSG00000187840;ENSG00000175634;ENSG00000076555;ENSG00000142273;ENSG00000145675;ENSG00000169710;ENSG00000126767;ENSG00000169047;ENSG00000278540;ENSG00000169032;ENSG00000099942;ENSG00000142208;ENSG00000105221;ENSG00000106633;ENSG00000131482;ENSG00000108443;ENSG00000106617;ENSG00000082701;ENSG00000095637;ENSG00000167193;ENSG00000171105;ENSG00000169885;ENSG00000100889;ENSG00000099875
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0141682082448788	0.0481267592854432	1.57414894888395	NA	40	ENSG00000161955;ENSG00000204252;ENSG00000184451;ENSG00000196126;ENSG00000242574;ENSG00000162896;ENSG00000204287;ENSG00000105329;ENSG00000231389;ENSG00000196735;ENSG00000204257;ENSG00000179344;ENSG00000223865;ENSG00000198502;ENSG00000164136
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0740740740740741	0.168021680216802	-1.23058558813308	NA	118	ENSG00000112964;ENSG00000145777;ENSG00000116678;ENSG00000185436;ENSG00000131724;ENSG00000160712;ENSG00000170581;ENSG00000142166;ENSG00000142273;ENSG00000145675;ENSG00000105229;ENSG00000174564;ENSG00000142208;ENSG00000105221;ENSG00000100385;ENSG00000122756;ENSG00000137070;ENSG00000105397;ENSG00000138378;ENSG00000077238;ENSG00000104432;ENSG00000130427;ENSG00000142677;ENSG00000110944;ENSG00000168610;ENSG00000005339;ENSG00000134352;ENSG00000110092;ENSG00000027697;ENSG00000111537;ENSG00000134470;ENSG00000159110;ENSG00000136158;ENSG00000259384;ENSG00000016402;ENSG00000179295
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.310861423220974	0.516252006420546	1.07461783880791	NA	67	ENSG00000102882;ENSG00000188130;ENSG00000204252;ENSG00000185386;ENSG00000007171;ENSG00000196126;ENSG00000242574;ENSG00000204287;ENSG00000051523;ENSG00000105329;ENSG00000231389;ENSG00000196735;ENSG00000204257;ENSG00000179344;ENSG00000223865;ENSG00000156711;ENSG00000198502;ENSG00000203710;ENSG00000168811
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0110300795393841	0.040227348908342	1.38829829145723	NA	106	ENSG00000156284;ENSG00000134215;ENSG00000079337;ENSG00000164007;ENSG00000134873;ENSG00000189143;ENSG00000124181;ENSG00000117461;ENSG00000188130;ENSG00000261371;ENSG00000162692;ENSG00000181885;ENSG00000169398;ENSG00000149564;ENSG00000185386;ENSG00000166086;ENSG00000130402;ENSG00000113946;ENSG00000154096;ENSG00000089159;ENSG00000101335;ENSG00000051523;ENSG00000197943;ENSG00000067560;ENSG00000044115;ENSG00000118680;ENSG00000184113;ENSG00000154721;ENSG00000035403;ENSG00000171608;ENSG00000156711;ENSG00000087245;ENSG00000179776;ENSG00000092820;ENSG00000013297
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0599173553719008	0.145809924481957	-1.48639732600786	NA	10	ENSG00000111275;ENSG00000113790;ENSG00000072210;ENSG00000127884;ENSG00000143149;ENSG00000084754;ENSG00000137124;ENSG00000164904
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	5.90183818293051e-05	0.000577758895802671	-2.04915610389506	NA	23	ENSG00000108242;ENSG00000130649;ENSG00000165841;ENSG00000138115;ENSG00000127472;ENSG00000138109;ENSG00000134716;ENSG00000021461;ENSG00000140505;ENSG00000106258;ENSG00000160868;ENSG00000138308;ENSG00000160870
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.596261682242991	0.764859813084112	0.933473780136655	NA	59	ENSG00000140443;ENSG00000089250;ENSG00000102882;ENSG00000101333;ENSG00000096433;ENSG00000100078;ENSG00000138669;ENSG00000116711;ENSG00000150995;ENSG00000152822;ENSG00000088256;ENSG00000105568;ENSG00000141837;ENSG00000149782;ENSG00000087460;ENSG00000185532
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.628083491461101	0.785121000185678	0.918896523948977	NA	66	ENSG00000079337;ENSG00000072133;ENSG00000102882;ENSG00000101333;ENSG00000096433;ENSG00000183943;ENSG00000166869;ENSG00000151067;ENSG00000150995;ENSG00000152822;ENSG00000117676;ENSG00000183454
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00435007043447615	0.0211078001312584	-1.65420152071211	NA	44	ENSG00000145391;ENSG00000111275;ENSG00000109576;ENSG00000105607;ENSG00000101945;ENSG00000008311;ENSG00000120437;ENSG00000181090;ENSG00000113790;ENSG00000110066;ENSG00000072210;ENSG00000179761;ENSG00000083444;ENSG00000152952;ENSG00000075239;ENSG00000127884;ENSG00000138796;ENSG00000143149;ENSG00000084754;ENSG00000139718;ENSG00000137124;ENSG00000106397;ENSG00000099381;ENSG00000164904;ENSG00000183955;ENSG00000181555
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00669998598563318	0.0296713665078041	1.42337966434476	NA	120	ENSG00000105929;ENSG00000147614;ENSG00000129354;ENSG00000131400;ENSG00000047249;ENSG00000103723;ENSG00000221838;ENSG00000070718;ENSG00000136943;ENSG00000071553;ENSG00000119655;ENSG00000131238;ENSG00000111670;ENSG00000010404;ENSG00000132842;ENSG00000213614;ENSG00000103811;ENSG00000109861;ENSG00000134243;ENSG00000102805;ENSG00000104763;ENSG00000103365;ENSG00000185883;ENSG00000152056;ENSG00000182287;ENSG00000135677;ENSG00000104341;ENSG00000102575;ENSG00000064601;ENSG00000100600;ENSG00000221988;ENSG00000103066;ENSG00000181523;ENSG00000122705;ENSG00000150967
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.014231030971502	0.0481267592854432	1.3069607451362	NA	244	ENSG00000102678;ENSG00000138798;ENSG00000157445;ENSG00000085276;ENSG00000113578;ENSG00000113319;ENSG00000109339;ENSG00000072133;ENSG00000167535;ENSG00000158186;ENSG00000129682;ENSG00000117020;ENSG00000102882;ENSG00000139625;ENSG00000130829;ENSG00000186868;ENSG00000198400;ENSG00000182389;ENSG00000188130;ENSG00000058335;ENSG00000198216;ENSG00000007402;ENSG00000100078;ENSG00000142733;ENSG00000183943;ENSG00000100968;ENSG00000166869;ENSG00000153956;ENSG00000113721;ENSG00000149269;ENSG00000163513;ENSG00000185386;ENSG00000067191;ENSG00000172575;ENSG00000077782;ENSG00000172380;ENSG00000126458;ENSG00000126803;ENSG00000151067;ENSG00000100311;ENSG00000102001;ENSG00000117632;ENSG00000116711;ENSG00000138675;ENSG00000168067;ENSG00000087095;ENSG00000164086;ENSG00000148053;ENSG00000166484;ENSG00000117676
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00242358650022913	0.0140870965325818	-1.81441871897554	NA	19	ENSG00000169856;ENSG00000125798;ENSG00000152804;ENSG00000116833;ENSG00000170608;ENSG00000121351;ENSG00000163581;ENSG00000139515;ENSG00000106633;ENSG00000180535;ENSG00000101076
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.195211786372007	0.352518371506732	1.14391754485279	NA	95	ENSG00000187098;ENSG00000049130;ENSG00000180340;ENSG00000102882;ENSG00000101333;ENSG00000157404;ENSG00000138795;ENSG00000155760;ENSG00000129467;ENSG00000075290;ENSG00000183943;ENSG00000157240;ENSG00000104290;ENSG00000107165;ENSG00000078295;ENSG00000164930;ENSG00000154764;ENSG00000078401;ENSG00000004975;ENSG00000138031;ENSG00000177283;ENSG00000174233;ENSG00000258839;ENSG00000149782;ENSG00000135925;ENSG00000143816;ENSG00000115596;ENSG00000087460;ENSG00000134245;ENSG00000173175;ENSG00000178363
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.110694183864916	0.221388367729831	1.22898979781285	NA	64	ENSG00000102678;ENSG00000138798;ENSG00000140443;ENSG00000187098;ENSG00000113578;ENSG00000129682;ENSG00000117020;ENSG00000102882;ENSG00000117461;ENSG00000113721;ENSG00000077782;ENSG00000100311;ENSG00000138675
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	8.88916409367214e-11	4.25469082830202e-09	-2.35659136579625	NA	60	ENSG00000109181;ENSG00000198610;ENSG00000196620;ENSG00000156096;ENSG00000108242;ENSG00000244474;ENSG00000187758;ENSG00000130649;ENSG00000165841;ENSG00000138115;ENSG00000138109;ENSG00000197888;ENSG00000198099;ENSG00000021461;ENSG00000288702;ENSG00000140505;ENSG00000106258;ENSG00000160868;ENSG00000248144;ENSG00000143819;ENSG00000100577;ENSG00000008394;ENSG00000085871;ENSG00000151632;ENSG00000196616;ENSG00000148834;ENSG00000160870;ENSG00000187134;ENSG00000241635;ENSG00000197408;ENSG00000172955
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0972515856236787	0.205554487795503	-1.34469171984902	NA	22	ENSG00000106628;ENSG00000175482;ENSG00000049541;ENSG00000111445;ENSG00000035928;ENSG00000116062;ENSG00000076242;ENSG00000119684
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.74671669793621	0.85734139392676	0.859283203708059	NA	51	ENSG00000072133;ENSG00000162409;ENSG00000117020;ENSG00000102882;ENSG00000117461;ENSG00000083290;ENSG00000102547
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.970909090909091	1	0.772807347182334	NA	106	ENSG00000134215;ENSG00000164520;ENSG00000102882;ENSG00000124181;ENSG00000117461;ENSG00000148082;ENSG00000165025;ENSG00000100968;ENSG00000166869;ENSG00000149269
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.194055944055944	0.352518371506732	1.0972971528187	NA	187	ENSG00000126895;ENSG00000050628;ENSG00000151834;ENSG00000105737;ENSG00000004948;ENSG00000160951;ENSG00000115353;ENSG00000163485;ENSG00000126351;ENSG00000184160;ENSG00000145864;ENSG00000171522;ENSG00000100739;ENSG00000168398;ENSG00000152578;ENSG00000196639;ENSG00000204681;ENSG00000198049;ENSG00000164418;ENSG00000171631;ENSG00000162009;ENSG00000116032;ENSG00000160801;ENSG00000175697;ENSG00000168539;ENSG00000144407;ENSG00000169836;ENSG00000152822;ENSG00000149295;ENSG00000164128;ENSG00000180616;ENSG00000278195;ENSG00000198121;ENSG00000182162;ENSG00000183454;ENSG00000117971;ENSG00000164129;ENSG00000178623;ENSG00000174944;ENSG00000168412;ENSG00000173198;ENSG00000258839;ENSG00000127533;ENSG00000213694;ENSG00000125384;ENSG00000166573;ENSG00000112164;ENSG00000080293;ENSG00000135312;ENSG00000181104
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.476106194690265	0.665832723401424	0.985395637359162	NA	125	ENSG00000109339;ENSG00000110851;ENSG00000072133;ENSG00000117020;ENSG00000102882;ENSG00000124181;ENSG00000171791;ENSG00000198400;ENSG00000163932;ENSG00000117461;ENSG00000188130;ENSG00000148082;ENSG00000166681;ENSG00000185386;ENSG00000160999;ENSG00000134243;ENSG00000166913;ENSG00000148053;ENSG00000166484;ENSG00000117676;ENSG00000140538;ENSG00000197943;ENSG00000100485;ENSG00000067560;ENSG00000178363;ENSG00000171608;ENSG00000198909;ENSG00000198668;ENSG00000156711;ENSG00000071242;ENSG00000111348;ENSG00000164924;ENSG00000178188;ENSG00000174775
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.246252676659529	0.426224010731053	-1.15528322719395	NA	24	ENSG00000008130;ENSG00000197594;ENSG00000138356;ENSG00000185013;ENSG00000112992;ENSG00000166741;ENSG00000105835;ENSG00000112874;ENSG00000135318;ENSG00000004468;ENSG00000172890;ENSG00000103485
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0804123711340206	0.178055964653903	-1.369877712729	NA	21	ENSG00000174990;ENSG00000021826;ENSG00000084110;ENSG00000116761;ENSG00000135423;ENSG00000148672;ENSG00000118298
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.964485981308411	1	0.719145547784572	NA	59	ENSG00000109339;ENSG00000102882;ENSG00000150782;ENSG00000188130;ENSG00000185386;ENSG00000106100;ENSG00000181374;ENSG00000172156
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.794715447154472	0.891173998318857	-0.75916815433031	NA	12	ENSG00000174405;ENSG00000168496;ENSG00000122678;ENSG00000113522
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.637383177570093	0.785121000185678	0.899615867307921	NA	53	ENSG00000138798;ENSG00000117020;ENSG00000102882;ENSG00000124181;ENSG00000117461;ENSG00000077092;ENSG00000163235;ENSG00000189283;ENSG00000197943;ENSG00000100485;ENSG00000141736
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.687732342007435	0.809608959578373	0.876031082522946	NA	44	ENSG00000175029;ENSG00000184384;ENSG00000178498;ENSG00000074181;ENSG00000184916;ENSG00000204301;ENSG00000004975;ENSG00000101384
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00175921369896391	0.0109071249335762	-1.75903065512247	NA	43	ENSG00000177084;ENSG00000119318;ENSG00000106628;ENSG00000134574;ENSG00000175482;ENSG00000134899;ENSG00000139842;ENSG00000100479;ENSG00000213780;ENSG00000111358;ENSG00000049541;ENSG00000175595;ENSG00000111445;ENSG00000035928;ENSG00000225830
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00544636488523298	0.0247078992354472	-1.58025957206363	NA	46	ENSG00000167130;ENSG00000073849;ENSG00000111885;ENSG00000131446;ENSG00000214160;ENSG00000119523;ENSG00000112893;ENSG00000196547;ENSG00000159063;ENSG00000198162;ENSG00000168282;ENSG00000161013;ENSG00000086062;ENSG00000117411;ENSG00000172339;ENSG00000089597;ENSG00000120697;ENSG00000115275;ENSG00000172269;ENSG00000088035;ENSG00000000419;ENSG00000163933;ENSG00000163527;ENSG00000086848;ENSG00000101901;ENSG00000177239;ENSG00000033011;ENSG00000134910;ENSG00000139133;ENSG00000182858;ENSG00000179085;ENSG00000163902
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.242085661080074	0.426224010731053	1.15359791237937	NA	32	ENSG00000154678;ENSG00000183943;ENSG00000138669;ENSG00000167332;ENSG00000196242;ENSG00000180785;ENSG00000138031;ENSG00000141404;ENSG00000184022;ENSG00000185532;ENSG00000178363;ENSG00000212807;ENSG00000198668
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0766129032258065	0.171686746987952	-1.40638552871441	NA	17	ENSG00000182199;ENSG00000100714;ENSG00000136371;ENSG00000163738;ENSG00000176974;ENSG00000160282;ENSG00000145020;ENSG00000144908;ENSG00000159131
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.981818181818182	1	0.768049513522329	NA	106	ENSG00000140443;ENSG00000072133;ENSG00000102882;ENSG00000129467;ENSG00000096433;ENSG00000188130;ENSG00000214575;ENSG00000183943;ENSG00000166869;ENSG00000078295;ENSG00000166913;ENSG00000150995;ENSG00000105568;ENSG00000117676;ENSG00000113558;ENSG00000138031;ENSG00000065613;ENSG00000174233;ENSG00000100918;ENSG00000173175;ENSG00000178363;ENSG00000129055;ENSG00000198668;ENSG00000068971;ENSG00000071242;ENSG00000082175;ENSG00000164924
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.24748490945674	0.426224010731053	-1.16464392639617	NA	15	ENSG00000204099;ENSG00000162139;ENSG00000013288
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0156847384363329	0.0520957383778199	1.3997923583064	NA	127	ENSG00000105929;ENSG00000147614;ENSG00000075673;ENSG00000161281;ENSG00000047249;ENSG00000143882;ENSG00000128524;ENSG00000131100;ENSG00000071553;ENSG00000151418;ENSG00000116039;ENSG00000100554;ENSG00000114573;ENSG00000185883;ENSG00000213760;ENSG00000173660;ENSG00000176340;ENSG00000113732;ENSG00000155097;ENSG00000109390;ENSG00000131055;ENSG00000090266;ENSG00000160471;ENSG00000156467;ENSG00000167283
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0474627666819359	0.131502971270667	1.45359148703088	NA	28	ENSG00000158089;ENSG00000182870;ENSG00000119514;ENSG00000109586;ENSG00000178234;ENSG00000185274;ENSG00000164574;ENSG00000100626;ENSG00000140297;ENSG00000139629;ENSG00000131386;ENSG00000144278;ENSG00000115339;ENSG00000130035;ENSG00000136542
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0266358496159394	0.078639175056583	-1.46334725782034	NA	68	ENSG00000115107;ENSG00000164305;ENSG00000149547;ENSG00000015475;ENSG00000112378;ENSG00000135679;ENSG00000130222;ENSG00000146674;ENSG00000134574;ENSG00000196470;ENSG00000017427;ENSG00000171862;ENSG00000085117;ENSG00000110092;ENSG00000143207;ENSG00000141510;ENSG00000206075;ENSG00000120889;ENSG00000149311;ENSG00000080546;ENSG00000183765;ENSG00000198625;ENSG00000164054;ENSG00000106366;ENSG00000177595;ENSG00000147082;ENSG00000130766;ENSG00000099860;ENSG00000175305;ENSG00000172667;ENSG00000175054;ENSG00000105327;ENSG00000078900
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.353159851301115	0.562561220807341	1.0491445922723	NA	70	ENSG00000138798;ENSG00000109339;ENSG00000117020;ENSG00000102882;ENSG00000117461;ENSG00000017797;ENSG00000163513;ENSG00000144118;ENSG00000175387;ENSG00000163235;ENSG00000173511;ENSG00000105329;ENSG00000141736;ENSG00000171608;ENSG00000129675
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0178748769271849	0.058328545762393	-1.66166647270393	NA	16	ENSG00000197594;ENSG00000120137;ENSG00000188641;ENSG00000100024;ENSG00000112299;ENSG00000152782;ENSG00000068120;ENSG00000147647
