pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000425538517257414	0.00225882530157485	1.83061126512841	NA	61	ENSG00000071242;ENSG00000140262;ENSG00000102882;ENSG00000123268;ENSG00000115738;ENSG00000081189;ENSG00000116604;ENSG00000104695;ENSG00000177189;ENSG00000118515;ENSG00000105568;ENSG00000100784;ENSG00000117318;ENSG00000166886;ENSG00000130522;ENSG00000112062;ENSG00000068305;ENSG00000171223;ENSG00000170345;ENSG00000125740;ENSG00000126767;ENSG00000112658;ENSG00000120738
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.38915447902249e-05	0.000190806564529206	1.96210115788847	NA	87	ENSG00000143947;ENSG00000171791;ENSG00000159377;ENSG00000116044;ENSG00000124177;ENSG00000100519;ENSG00000109320;ENSG00000163931;ENSG00000161011;ENSG00000129084;ENSG00000173039;ENSG00000101182;ENSG00000118777;ENSG00000136810;ENSG00000177156;ENSG00000128272;ENSG00000100292;ENSG00000136997;ENSG00000221983;ENSG00000198517;ENSG00000113558;ENSG00000005339;ENSG00000185591;ENSG00000008018;ENSG00000104687;ENSG00000117450
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00180127317690506	0.0073772423585599	1.84251402639536	NA	33	ENSG00000137154;ENSG00000181163;ENSG00000169057;ENSG00000102882;ENSG00000172216;ENSG00000123908;ENSG00000126561;ENSG00000116478;ENSG00000171223;ENSG00000168610;ENSG00000113558;ENSG00000126070;ENSG00000092847
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.822115384615385	0.902371906296692	-0.771947221155949	NA	34	ENSG00000101146;ENSG00000095319;ENSG00000113569;ENSG00000108559;ENSG00000126883;ENSG00000132182;ENSG00000102900;ENSG00000110713;ENSG00000213024
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.479338842975207	0.618354146187546	-0.998703814203015	NA	36	ENSG00000101146;ENSG00000095319;ENSG00000113569;ENSG00000108559;ENSG00000126883;ENSG00000157456;ENSG00000134057;ENSG00000132182;ENSG00000102900;ENSG00000170312;ENSG00000110713;ENSG00000213024
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.01658460979398e-05	9.15968799696419e-05	2.17516820223614	NA	52	ENSG00000077092;ENSG00000082175;ENSG00000126351;ENSG00000175745;ENSG00000012504;ENSG00000186951;ENSG00000184162;ENSG00000172819;ENSG00000186350;ENSG00000177463;ENSG00000174738;ENSG00000196498;ENSG00000123358;ENSG00000091831;ENSG00000136931;ENSG00000132170;ENSG00000131408;ENSG00000204231;ENSG00000169083;ENSG00000112033;ENSG00000153234;ENSG00000119508;ENSG00000141027;ENSG00000151623;ENSG00000113580;ENSG00000126368;ENSG00000151090
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00808284641635786	0.0233963116203307	1.63841615389475	NA	35	ENSG00000130713;ENSG00000171824;ENSG00000083896;ENSG00000171311;ENSG00000164091;ENSG00000114503;ENSG00000115421;ENSG00000112941;ENSG00000223496;ENSG00000139746;ENSG00000120699;ENSG00000088930;ENSG00000076053;ENSG00000047188;ENSG00000147905
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.143312434699643	0.234587681388567	1.28426815346288	NA	31	ENSG00000082175;ENSG00000137693;ENSG00000117362;ENSG00000126561;ENSG00000091831;ENSG00000055208;ENSG00000141027;ENSG00000107562;ENSG00000158458;ENSG00000162736
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.16956596165129e-07	3.1503532186953e-06	2.37929710783517	NA	56	ENSG00000143947;ENSG00000171791;ENSG00000106100;ENSG00000196954;ENSG00000118503;ENSG00000109320;ENSG00000103490;ENSG00000100324;ENSG00000096384;ENSG00000173039;ENSG00000136810;ENSG00000135341;ENSG00000055208;ENSG00000112062;ENSG00000137752;ENSG00000104365;ENSG00000127837;ENSG00000100292;ENSG00000064012;ENSG00000221983;ENSG00000089041;ENSG00000188130;ENSG00000142192;ENSG00000108984;ENSG00000265972;ENSG00000077150;ENSG00000132906;ENSG00000185386
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.863117870722434	0.930938059459371	0.714934166439924	NA	14	ENSG00000178035
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.647058823529412	0.769724003345414	0.89767148780198	NA	34	ENSG00000188641;ENSG00000122643;ENSG00000135318;ENSG00000125458;ENSG00000170222;ENSG00000112667;ENSG00000198585;ENSG00000007001;ENSG00000165609
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000589917916757517	0.00295295093943862	1.6528432057667	NA	108	ENSG00000143947;ENSG00000035928;ENSG00000103275;ENSG00000114933;ENSG00000102978;ENSG00000132383;ENSG00000131788;ENSG00000012061;ENSG00000187735;ENSG00000020426;ENSG00000110107;ENSG00000136936;ENSG00000240682;ENSG00000154767;ENSG00000123552;ENSG00000188612;ENSG00000147400;ENSG00000111445;ENSG00000166200;ENSG00000221983;ENSG00000168002;ENSG00000163882;ENSG00000198612;ENSG00000128908;ENSG00000075624;ENSG00000147669;ENSG00000111652;ENSG00000134899;ENSG00000168090;ENSG00000116030;ENSG00000115350;ENSG00000115274;ENSG00000134574;ENSG00000157450
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.465116279069767	0.604259855000021	0.973211241049953	NA	15	ENSG00000169860;ENSG00000147145
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0467525152014599	0.0949643574670117	1.52034260786751	NA	23	ENSG00000116337;ENSG00000100938;ENSG00000198276;ENSG00000198931;ENSG00000007001;ENSG00000130021
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.865591397849462	0.931441080978949	-0.693822079427387	NA	15	ENSG00000182050;ENSG00000140557;ENSG00000177511
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.760197775030902	0.859502889787191	-0.809102714160466	NA	26	ENSG00000182050;ENSG00000171124;ENSG00000140557;ENSG00000177511;ENSG00000104826
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0235655088307376	0.0544081458812167	1.67915474314752	NA	5	ENSG00000131446;ENSG00000117643;ENSG00000111885;ENSG00000172469;ENSG00000198162
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000349845197835111	0.00197012183524452	1.9572036302094	NA	35	ENSG00000143947;ENSG00000130175;ENSG00000135506;ENSG00000145495;ENSG00000138942;ENSG00000136986;ENSG00000089597;ENSG00000204308;ENSG00000071537;ENSG00000167280;ENSG00000127022;ENSG00000221983;ENSG00000134109;ENSG00000088298;ENSG00000162298;ENSG00000167004
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.157718120805369	0.251233670222152	1.28218613125617	NA	9	ENSG00000135828;ENSG00000196924;ENSG00000164163;ENSG00000107201;ENSG00000089127;ENSG00000174840
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00130199145319753	0.0056764242760994	-1.63310340418354	NA	78	ENSG00000127530;ENSG00000204688;ENSG00000070729;ENSG00000177462;ENSG00000238243;ENSG00000213215;ENSG00000204701;ENSG00000221813;ENSG00000181609;ENSG00000171561;ENSG00000203663;ENSG00000196242;ENSG00000221882;ENSG00000172519;ENSG00000141194;ENSG00000132259;ENSG00000255298;ENSG00000184478;ENSG00000068615;ENSG00000186723;ENSG00000237521;ENSG00000180934;ENSG00000204700;ENSG00000188269;ENSG00000175077;ENSG00000196341;ENSG00000169214;ENSG00000197437;ENSG00000196184;ENSG00000204657;ENSG00000180090;ENSG00000198967;ENSG00000243729;ENSG00000204695;ENSG00000196071;ENSG00000184166;ENSG00000183706;ENSG00000198471;ENSG00000188000;ENSG00000197849;ENSG00000183862;ENSG00000174667;ENSG00000241128;ENSG00000176299;ENSG00000047617;ENSG00000196119;ENSG00000197309;ENSG00000106689;ENSG00000168124;ENSG00000188558;ENSG00000284609;ENSG00000284680;ENSG00000176904;ENSG00000176294;ENSG00000231192
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00273480411606436	0.010204810517342	1.79368394398594	NA	33	ENSG00000143947;ENSG00000135446;ENSG00000102882;ENSG00000090905;ENSG00000123080;ENSG00000198625;ENSG00000134954;ENSG00000157557;ENSG00000135679;ENSG00000221983;ENSG00000141510;ENSG00000185591;ENSG00000126070;ENSG00000092847
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.79665106568512e-06	1.99792146987896e-05	2.15945538506603	NA	82	ENSG00000184009;ENSG00000078061;ENSG00000127914;ENSG00000140575;ENSG00000198369;ENSG00000102882;ENSG00000006530;ENSG00000158186;ENSG00000116473;ENSG00000132155;ENSG00000137486;ENSG00000137076;ENSG00000089220;ENSG00000197157;ENSG00000166068;ENSG00000115414;ENSG00000141480;ENSG00000160789;ENSG00000096968;ENSG00000167085;ENSG00000213639;ENSG00000075624;ENSG00000169032;ENSG00000112941;ENSG00000133030;ENSG00000166913;ENSG00000105939;ENSG00000138801;ENSG00000145349;ENSG00000148660
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	7.70050071747498e-06	7.23517634256873e-05	2.02397251428314	NA	87	ENSG00000168243;ENSG00000121281;ENSG00000127920;ENSG00000107758;ENSG00000123360;ENSG00000174233;ENSG00000110931;ENSG00000172380;ENSG00000154229;ENSG00000156052;ENSG00000104695;ENSG00000150995;ENSG00000069966;ENSG00000114353;ENSG00000138031;ENSG00000105568;ENSG00000221823;ENSG00000108946;ENSG00000162104;ENSG00000123104;ENSG00000188191;ENSG00000168710;ENSG00000072062;ENSG00000172354;ENSG00000111664;ENSG00000078369;ENSG00000142875;ENSG00000138814;ENSG00000172915;ENSG00000156049
REACTOME_OPSINS	REACTOME_OPSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0364406238990402	0.0773390710370505	-1.48428081525775	NA	5	ENSG00000124818;ENSG00000148604
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.970066518847007	0.990914498945433	-0.634488580733636	NA	58	ENSG00000133101;ENSG00000091651;ENSG00000085840;ENSG00000125885;ENSG00000163636;ENSG00000104738;ENSG00000055130;ENSG00000094804;ENSG00000167513;ENSG00000130706;ENSG00000100902;ENSG00000099341
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.541158536585366	0.67818512751818	-0.969571224357634	NA	5	ENSG00000056291;ENSG00000148734
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	294	ENSG00000148672;ENSG00000196230;ENSG00000213923;ENSG00000186951;ENSG00000127914;ENSG00000121289;ENSG00000118762;ENSG00000106459;ENSG00000137100;ENSG00000113971;ENSG00000128602;ENSG00000092036;ENSG00000123607;ENSG00000081189;ENSG00000177200;ENSG00000135390;ENSG00000174483;ENSG00000054282;ENSG00000171720;ENSG00000116604;ENSG00000186350;ENSG00000140577;ENSG00000167283;ENSG00000105568;ENSG00000182473;ENSG00000168385;ENSG00000177565;ENSG00000046651;ENSG00000205795;ENSG00000008710;ENSG00000157796;ENSG00000128285;ENSG00000112062;ENSG00000147400;ENSG00000119977;ENSG00000072062;ENSG00000099624;ENSG00000084731;ENSG00000167863;ENSG00000048342;ENSG00000131558;ENSG00000155008;ENSG00000125971;ENSG00000084676;ENSG00000101004;ENSG00000138175;ENSG00000125124;ENSG00000138686;ENSG00000182054;ENSG00000141027;ENSG00000130589;ENSG00000154518;ENSG00000154727;ENSG00000165533;ENSG00000131791;ENSG00000152240;ENSG00000148840;ENSG00000126368;ENSG00000005339;ENSG00000160741;ENSG00000188130;ENSG00000169020;ENSG00000100815;ENSG00000176014;ENSG00000173436;ENSG00000159199;ENSG00000197102;ENSG00000102218;ENSG00000198707;ENSG00000175203;ENSG00000179941;ENSG00000082014;ENSG00000165629;ENSG00000077380;ENSG00000101849;ENSG00000137814;ENSG00000005249;ENSG00000172534;ENSG00000106554;ENSG00000170027;ENSG00000115484;ENSG00000175970;ENSG00000185386;ENSG00000187049;ENSG00000241837;ENSG00000081870
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.521739130434783	0.659968072119448	0.925153224156476	NA	6	ENSG00000108528
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.426533523537803	0.563049887945845	-1.04122655081975	NA	10	ENSG00000139155;ENSG00000111700;ENSG00000176463;ENSG00000173930;ENSG00000101200;ENSG00000084453
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00781601148481336	0.0228498039580983	1.74999580292102	NA	22	ENSG00000105397;ENSG00000162434;ENSG00000220205;ENSG00000184371;ENSG00000103496
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0201136714250787	0.0482783069588296	1.60257667424654	NA	19	ENSG00000076356;ENSG00000137872;ENSG00000150093;ENSG00000221866;ENSG00000213949;ENSG00000004399;ENSG00000092421;ENSG00000114554;ENSG00000095970
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000317467647661816	0.00182882182603872	1.97415901221482	NA	39	ENSG00000143947;ENSG00000106100;ENSG00000088888;ENSG00000067560;ENSG00000118503;ENSG00000146833;ENSG00000145901;ENSG00000068308;ENSG00000091831;ENSG00000181481;ENSG00000072401;ENSG00000221983;ENSG00000115267;ENSG00000141510;ENSG00000171862
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0068829547615694	0.0207789544949784	1.51422672806808	NA	94	ENSG00000143947;ENSG00000135446;ENSG00000197442;ENSG00000102882;ENSG00000183741;ENSG00000090905;ENSG00000173889;ENSG00000123080;ENSG00000198625;ENSG00000136810;ENSG00000163041;ENSG00000177606;ENSG00000141503;ENSG00000112062;ENSG00000105968;ENSG00000135679;ENSG00000132475;ENSG00000089022;ENSG00000221983;ENSG00000141510;ENSG00000170345;ENSG00000126070;ENSG00000092847;ENSG00000108984;ENSG00000132510;ENSG00000184260;ENSG00000185386;ENSG00000107643;ENSG00000076984;ENSG00000184678;ENSG00000158373;ENSG00000034152;ENSG00000204227;ENSG00000102054;ENSG00000114738
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.6210578964088e-05	0.000345497818042138	2.15392566352054	NA	39	ENSG00000145536;ENSG00000186340;ENSG00000154736;ENSG00000262655;ENSG00000142303;ENSG00000154734;ENSG00000143382;ENSG00000186866;ENSG00000137801;ENSG00000159674;ENSG00000158859;ENSG00000087116;ENSG00000145808;ENSG00000163638
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000270254531866541	0.00160417977192403	1.62073017626126	NA	122	ENSG00000174684;ENSG00000164574;ENSG00000145536;ENSG00000186340;ENSG00000136840;ENSG00000133424;ENSG00000154736;ENSG00000185274;ENSG00000184005;ENSG00000178234;ENSG00000262655;ENSG00000156966;ENSG00000142303;ENSG00000154734;ENSG00000257594;ENSG00000143382;ENSG00000237172;ENSG00000186998;ENSG00000073849;ENSG00000186866;ENSG00000137801;ENSG00000164414;ENSG00000106692;ENSG00000159674;ENSG00000008513;ENSG00000158859;ENSG00000110080;ENSG00000131386;ENSG00000087116;ENSG00000177191;ENSG00000145808;ENSG00000109586;ENSG00000163638;ENSG00000115526;ENSG00000143641;ENSG00000144647;ENSG00000173269
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.696078431372549	0.81047700723762	0.901594741723244	NA	60	ENSG00000164574;ENSG00000136840;ENSG00000185274;ENSG00000184005;ENSG00000178234;ENSG00000156966;ENSG00000257594;ENSG00000237172;ENSG00000073849;ENSG00000008513;ENSG00000110080;ENSG00000131386;ENSG00000177191;ENSG00000109586
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.108527131782946	0.187494759628944	1.40602783236372	NA	15	ENSG00000116473;ENSG00000137076;ENSG00000115414
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0273612954880376	0.0615541564308349	1.57757469391784	NA	11	ENSG00000169860;ENSG00000147145
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.072230575638732	0.134197533881631	1.46984402727113	NA	13	ENSG00000160271;ENSG00000112062;ENSG00000006451;ENSG00000188130;ENSG00000185386;ENSG00000114738
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0906914426772374	0.162265646419456	1.24503928200079	NA	53	ENSG00000143947;ENSG00000159377;ENSG00000149311;ENSG00000100519;ENSG00000129084;ENSG00000198625;ENSG00000101182;ENSG00000123374;ENSG00000111276;ENSG00000135679;ENSG00000221983;ENSG00000141510;ENSG00000008018;ENSG00000124762
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00703133998608737	0.0211250592080511	1.83948767935517	NA	6	ENSG00000171720;ENSG00000116478;ENSG00000134259;ENSG00000110851
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0189401869819619	0.0466077150242395	1.72581318365434	NA	13	ENSG00000143947;ENSG00000161011;ENSG00000134259;ENSG00000104365;ENSG00000221983;ENSG00000172936;ENSG00000163558;ENSG00000175104;ENSG00000184216
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00242145565741897	0.00922884509779855	1.9856152411176	NA	10	ENSG00000105695;ENSG00000067560;ENSG00000134259;ENSG00000115310;ENSG00000141522
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00138565941745182	0.00598182701833623	2.03468147712192	NA	16	ENSG00000143947;ENSG00000109320;ENSG00000161011;ENSG00000173039;ENSG00000100906;ENSG00000134259;ENSG00000104365;ENSG00000221983
