pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEUTROPHIL_CHEMOTAXIS	GOBP_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000253190008019938	0.00324957866656862	-1.73215371710844	NA	82	SLIT2;CD300H;JAML;PF4;DAPK2;C5AR1;BST1;EDN3;CXCR2;CXCR1;PLA2G1B;EDN1;NCKAP1L;JAM3;PREX1;MOSPD2;FCER1G;CSF3R;S100A12;TGFB2;PDE4B;CXCL3;CX3CL1;CD74;PIP5K1C;ITGA1;PPBP;TREM1;ITGB2;RIPOR2;SYK;PIK3CG;ITGA9;LGALS3
GOBP_NEUTROPHIL_CLEARANCE	GOBP_NEUTROPHIL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.732394366197183	0.87939646725394	-0.785360923547492	NA	6	AXL;HMGB1;CCR2
GOBP_NEUTROPHIL_DEGRANULATION	GOBP_NEUTROPHIL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00517499767743414	0.0351330607867181	-1.76989368222515	NA	13	PRAM1;ANXA3;VAMP2;SPI1;ITGAM;STXBP2;ITGB2;SYK
GOBP_NEUTROPHIL_DIFFERENTIATION	GOBP_NEUTROPHIL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.789473684210526	0.907489779651865	0.778081845622451	NA	11	FAM3C;LBR;LEF1
GOBP_NEUTROPHIL_EXTRAVASATION	GOBP_NEUTROPHIL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.409090909090909	0.654799970951904	-1.03404904145635	NA	13	PECAM1;JAML
GOBP_NEUTROPHIL_HOMEOSTASIS	GOBP_NEUTROPHIL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0350643330474228	0.137970527860511	-1.4574135210794	NA	21	BTK;SH2B3;TSPAN9;JAM3;HCAR2;IL6;AXL;MPL;PDE4B
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.41156462585034	0.656550213305661	-1.02245176401919	NA	17	DNASE1L3;NCF1;CTSG;MYD88;ARG1;TREM1;AZU1
GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	6.89832726102853e-05	0.00112460258973673	-1.97200882363856	NA	41	PRAM1;ACE;ANXA3;VAMP2;DNASE1L3;SPI1;PLA2G1B;NCF1;CTSG;MYD88;IL6;ITGAM;ARG1;STXBP2;IL6R;CARD9;TREM1;FCAR;ITGB2;SYK;AZU1;ADAM17;STXBP3
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_BACTERIUM	GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.470779220779221	0.700749386158354	-0.954336139794167	NA	13	NCF1;CTSG;MYD88;TREM1;AZU1
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.809891808346213	0.917717045422545	0.75104762700025	NA	6	F2RL1;F2
GOBP_NEUTROPHIL_MIGRATION	GOBP_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	3.91214408344943e-05	0.000711748069202822	-1.84344644703256	NA	103	PECAM1;EMP2;SLIT2;CD300H;JAML;PF4;DAPK2;C5AR1;BST1;EDN3;CXCR2;CXCR1;PLA2G1B;EDN1;NCKAP1L;JAM3;PREX1;MOSPD2;FCER1G;CSF3R;UMOD;IL1R1;S100A12;TGFB2;MYD88;RTN4;PDE4B;CXCL3;CX3CL1;CD74;PIP5K1C;ITGA1;PPBP;TREM1;ITGB2;RIPOR2;SYK;PIK3CG;ITGA9;LGALS3
GOBP_NICOTINATE_METABOLIC_PROCESS	GOBP_NICOTINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.402640264026403	0.648616527558735	-1.02457139621564	NA	12	NMRK2;NMRK1;SLC5A8;CD38;NAXD;NNMT;NUDT12;PARP9;SLC25A51;NAMPT;PARP10;PARP16
GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING	GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.099009900990099	0.28632154489517	-1.42212363346034	NA	12	CD36;PRKG1;GUCY1A2;AGTR2;ATP2B4;GUCY1A1;THBS1;KDR
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.113553113553114	0.312138406764575	-1.33174862637845	NA	24	CD36;PRKG1;GUCY1A2;AGTR2;NDNF;FPR1;RILPL1;ATP2B4;GUCY1A1
GOBP_NITRIC_OXIDE_TRANSPORT	GOBP_NITRIC_OXIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00371165039842751	0.0272402728730713	-1.75839190058235	NA	5	HBA1;HBA2;EDN1;HBB;AQP1
GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.794034090909091	0.90887710441609	0.757628657962753	NA	15	AGMAT;CPS1;SLC25A15
GOBP_NITROGEN_UTILIZATION	GOBP_NITROGEN_UTILIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0102178306237122	0.058308541934345	1.51678045871404	NA	5	LGSN
GOBP_NK_T_CELL_ACTIVATION	GOBP_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.997222222222222	1	0.500960161329842	NA	25	IL23A;IL12RB2;CLEC2A;ZBTB7B
GOBP_NK_T_CELL_DIFFERENTIATION	GOBP_NK_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.190635451505017	0.423707699047202	-1.27834960971808	NA	11	TGFBR2;ZBTB16
GOBP_NK_T_CELL_PROLIFERATION	GOBP_NK_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.523470839260313	0.743846011940699	0.967781450051292	NA	11	IL23A;IL12RB2;ZBTB7B
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.22316384180791	0.468564413837607	1.20770340130813	NA	17	KPNA2;KPNB1;KPNA7;CBLB;NUP35
GOBP_NMDA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_NMDA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0742857142857143	0.237492236024845	-1.4834064134853	NA	5	SHANK3;RELN
GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.56056338028169	0.769847646188415	-0.898888558184605	NA	6	DLG4;MEF2C
GOBP_NODAL_SIGNALING_PATHWAY	GOBP_NODAL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.828368794326241	0.926843448906156	0.731158060416276	NA	16	NOMO1;ACVR1B;DMRT1;TGIF1;NODAL;TGIF2;ACVR1C;NOMO3;NOG
GOBP_NONASSOCIATIVE_LEARNING	GOBP_NONASSOCIATIVE_LEARNING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.244837758112094	0.493383633907806	-1.22674395797467	NA	7	EPM2A
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.582978723404255	0.784005869405723	0.918154056958925	NA	16	SLC7A11;GCLC;GSS
GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.025164934551067	0.109633319915329	-1.29490373207213	NA	126	RTKN2;SASH1;AGER;RASSF2;SPI1;UACA;EDN1;DAB2IP;RHOA;LAPTM5;TRAF6;NR3C2;IL18R1;TRIM44;TRIM21;MAP3K14;DDX3X;NFKBIA;TAB2;TREM2;MKRN2;TLR3;CD86;LITAF;CYLD;NOD1;HAVCR2;ACTN4;EZR;CCN3;TNFRSF1B;RC3H1;PYCARD;TRIM56;HDAC7;ZC3H12A;EDA
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0905753647105215	0.271674349252707	-1.23884872695289	NA	69	WNT3A;MYOC;PRICKLE2;DAB2;WNT7A;RHOA;MAGI2;PRICKLE1;ANKRD6;GPC3;FZD5;NKD1;FZD4;FZD8
GOBP_NON_LYTIC_VIRAL_RELEASE	GOBP_NON_LYTIC_VIRAL_RELEASE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.984375	0.995534313097758	0.568189460297326	NA	15	CHMP4C;CHMP4B;CHMP4BP1
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.994219653179191	0.999458349728269	-0.673700604561348	NA	65	ARL13B;MAP4;IFT57;CLCN4;CC2D2A;TTBK2;IFT140;DYNC2H1;IFT88;DCTN1;KCNQ1;RP1
GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.248587570621469	0.497541182689698	1.19416404505349	NA	17	ALDH18A1;GAD1;CAD;PLOD2;CPS1
GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0289645772642558	0.120200441451136	-1.52359694678913	NA	16	OTC;DDO
GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.242537313432836	0.490558138510015	1.13766716578702	NA	56	ALDH18A1;GAD1;BPHL;P4HB;CAD;AZIN2;PLOD2;CPS1;MTHFD1;PLOD1;CTH;TDO2;NOX4;GOT2;DPEP1;AFMID
GOBP_NORADRENERGIC_NEURON_DEVELOPMENT	GOBP_NORADRENERGIC_NEURON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.391104294478528	0.639371286411284	1.07007213719787	NA	5	INSM1;ASCL1;RNF220;PHOX2B
GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.416309012875536	0.660981853776071	1.05021861657271	NA	12	SOX4;SOX11;INSM1;ASCL1;SLITRK1;RNF220;PHOX2B
GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.322485207100592	0.576747675936934	-1.10999931610228	NA	8	KL;GATA3
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0279571395548501	0.117305641726744	-1.55634428438705	NA	14	EPAS1;KL;PRKN;GATA3;RNF180;EDNRA;COMT
GOBP_NOREPINEPHRINE_SECRETION	GOBP_NOREPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.752508361204013	0.889774961765349	-0.774501780286548	NA	11	P2RY1;CRH;COMT;KCNB1;GHSR;ADRA2C
GOBP_NOREPINEPHRINE_TRANSPORT	GOBP_NOREPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.777620396600567	0.902535741467182	0.790785243115007	NA	20	STX1A;SLC29A4;SLC6A2;SLC6A3;OXT
GOBP_NOREPINEPHRINE_UPTAKE	GOBP_NOREPINEPHRINE_UPTAKE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.602409638554217	0.796033253192478	0.920761063719728	NA	8	SLC29A4;SLC6A2;SLC6A3
GOBP_NOSE_DEVELOPMENT	GOBP_NOSE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.400568181818182	0.64705052527564	1.05093627762051	NA	15	STRA6;SIX4;ASCL1;SIX1;DLX5;RDH10;RPGRIP1L;PROX1;CHD7;HESX1
GOBP_NOTCH_RECEPTOR_PROCESSING	GOBP_NOTCH_RECEPTOR_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.947852760736196	0.982798566104114	-0.593027955300242	NA	9	APH1B
GOBP_NOTCH_SIGNALING_PATHWAY	GOBP_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00725804197367527	0.0450611418576726	-1.36325035086137	NA	178	ANGPT4;ACVRL1;CNTN6;TGFBR2;TMEM100;MFNG;KCNA5;GATA2;SYNJ2BP;NOTCH4;ZNF423;TBX2;TSPAN14;WWP2;APH1B;ARRB1;LRRK2;GATA5;ZMIZ1;ROBO2;BMP2;SREBF2;IL6ST;NOTCH1;HELT;NRIP2;RCAN2;TGFB2;HEYL;ZBTB7A;EGFL7;CFAP58;NFKBIA;HEY2;ENHO;DLL4;MAML2;CEBPA;FGF10
GOBP_NOTOCHORD_DEVELOPMENT	GOBP_NOTOCHORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.388418079096045	0.637889700996678	1.0575683783	NA	17	STIL;PPP1R35;COL2A1
GOBP_NOTOCHORD_MORPHOGENESIS	GOBP_NOTOCHORD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.754437869822485	0.890811378697268	0.803194472315543	NA	9	PPP1R35
GOBP_NUCLEAR_BODY_ORGANIZATION	GOBP_NUCLEAR_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.584745762711864	0.784384777094914	0.905331884054503	NA	17	CDKN2A;CELF3;SRPK2;VRK1
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.38853394933488e-28	1.68606611483549e-24	2.26270894835964	NA	322	TOP2A;CDC6;CENPF;SPAG5;KIF4A;ASPM;KIF14;NEK2;UBE2C;CCNB1;KIF2C;BUB1B;UHRF1;KIF11;CDCA8;BRIP1;NUF2;KIF18B;TPX2;SGO1;CCNB2;PLK1;KNTC1;CDC20;CENPA;DLGAP5;SKA3;CEP55;CCNE1;NCAPH;BIRC5;KIF23;TTK;ZWINT;CENPI;AURKA;RCC1;NCAPG;ESPL1;CENPE;ECT2;NDC80;KIF15;MAD2L1;AURKB;RMI2;SKA1;BUB1;KIF22;NCAPG2;SPC24;KNL1;CDT1;MYBL2;CDK1;KIFC1;PTTG1;CENPK;FANCD2;P3H4;SPDL1;TRIP13;NAT9;TACC3;SGO2;DCAF13;CHEK2;SPC25;SIRT7;RCC2;DSN1;TEX15;TUBG1;CCNE2;TEX11;PRC1;MEIOC;NDC1;KPNB1;RACGAP1;WRAP73;FAM83D;ZWILCH;HORMAD1;MAJIN;HASPIN;INCENP;BUB3;SHOC1;TUBB8;KIF18A;NUP62;NCAPD3;ZNF207;GEN1;ACTL6A;NCAPD2;PSRC1;CHMP4C;MSH5;MEIOB
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.397796817625459	0.644787080509326	1.0409076780431	NA	58	PLK1;RCC1;NUP155;CDK1;LMNB1;CHMP4C;NEMP1;LMNB2;BROX;ATR;NEK6;VRK1;CHMP4B
GOBP_NUCLEAR_EXPORT	GOBP_NUCLEAR_EXPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00472939664621008	0.0325705472444848	1.41799290088692	NA	168	NUP155;NUP85;NSUN2;SIRT7;XPO5;CDKN2A;CCHCR1;BARD1;CPSF6;DDX39A;XPO1;SMG7;SEM1;NUP62;SMG5;RAE1;XPOT;RANBP1;ADAR;CHTOP;NOL6;UHMK1;NUP107;SDAD1;CSE1L;ALYREF;EIF6;MAGOHB;NUP42;THOC1;THOC3;CDK5;XPO6;EIF4A3;HSPA9;NUP88;NCBP2;RITA1;ANKLE1;HNRNPA2B1;PABPN1;NPM1;NCBP1;SSB;RANGAP1;DHX9;LSG1;CALR;STRADA;NUP133;KHDRBS1;THOC5;RAN
GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.15307582260372	0.372993521491079	1.28346406208788	NA	12	CSTF2;CPSF3;SNRPE;SNRPF;SNRPB;SSB
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.470063694267516	0.700481236612707	0.999853336626627	NA	47	PLK1;RCC1;CDK1;CHMP4C;NEMP1;BROX;ATR;NEK6;VRK1;CHMP4B;BANF1;SPAST;CHMP4BP1;LEMD2;AKAP8L;TARDBP;ANKLE2
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.460164835164835	0.693359526260613	1.00788962902278	NA	26	RCC1;CHMP4C;BROX;CHMP4B;BANF1;SPAST;CHMP4BP1
GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.905714285714286	0.963205191312595	-0.639694714482044	NA	5	SUN2;TRIM58;SYNE2;SUN1;TMEM201
GOBP_NUCLEAR_MRNA_SURVEILLANCE	GOBP_NUCLEAR_MRNA_SURVEILLANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.186344238975818	0.417407150574917	1.24863152052816	NA	11	EXOSC5;EXOSC4;DXO;ZCCHC7;EXOSC10;EXOSC9;EXOSC8
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.32574679943101	0.579789878261094	1.13617637102115	NA	11	NDC1;NUP107;NUP205;AHCTF1;FXR1;TPR;NUP93
GOBP_NUCLEAR_PORE_LOCALIZATION	GOBP_NUCLEAR_PORE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.116564417177914	0.318352191298945	1.33224587483814	NA	5	LMNB1;NDC1;LMNB2
GOBP_NUCLEAR_PORE_ORGANIZATION	GOBP_NUCLEAR_PORE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.173295454545455	0.399638227257878	1.26023411622437	NA	15	NDC1;NUP107;NUP205;AHCTF1;NUP35;NUP133;FXR1;TPR;SEH1L;NUP93
GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.028391021278825	0.118797995973459	-1.58130970997365	NA	12	CRY2;CREBRF;CRY1;NR3C1;JAK2;PER1;YWHAH;NEDD4
GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0438689558583125	0.160534452775442	-1.17515780132976	NA	190	KANK2;CALCOCO1;GPER1;ZNF366;PPARG;LBH;RXRG;CRY2;PPARGC1B;KLF2;TCF21;DAB2;DEFA3;JUND;ZMIZ1;BMP2;PTGIS;THRB;RHOA;FAM120B;PGR;THRA;CREBRF;RXRA;NCOA4;NR3C2;HEYL;CRY1;FOXP1;NCOA1;ALOX15;ZBTB7A;RWDD1;NR3C1;LEP;JAK2;PRMT2;PER1;RARA;PAQR8;PLIN5;RNF6;PRCP;RARB;SP100;ACTN4;YWHAH;CYP26B1;GPRIN3;MN1;NR1H2;CITED2;NR4A3;UFM1;NEDD4;AR;WBP2;FABP5;ABHD2;DDX5;UFSP2;LATS1;TCF7L2;DNAAF4;RBFOX2;KDM4C;NR2C1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0146427694283703	0.0752707405010698	1.36724934156033	NA	144	CSTF2;CNOT11;IGF2BP1;CPSF3;RNPS1;SNRPE;DHX34;PABPC1;SMG7;SMG5;EXOSC5;A1CF;MRTO4;EXOSC2;GTPBP2;HNRNPAB;MTPAP;ALYREF;EXOSC4;MAGOHB;PAIP1;EIF4A3;NCBP2;UPF3B;SNRPF;DXO;LSM5;CNOT9;APOBEC1;SMG8;SNRPB;NCBP1;NT5C3B;TUT1;SSB;HNRNPD;DCPS;ZCCHC7;DHX9;CAPRIN1;LSM2;EXOSC3;LSM7;LSM4;HNRNPU
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.532374100719424	0.751155062358269	0.97106144611828	NA	68	CNOT11;IGF2BP1;PABPC1;PAIP1;LSM5;CNOT9;NT5C3B;HNRNPD;DCPS;DHX9;CAPRIN1;LSM2;LSM7;LSM4;HNRNPU;CNOT2;POLR2G;LSM1;PARN;SAMD4B
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.117994100294985	0.319905630198337	-1.44164091686096	NA	7	PNRC2;ZFP36;DCP1A
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.183206106870229	0.415169151973338	1.20023064417684	NA	42	RNPS1;DHX34;PABPC1;SMG7;SMG5;A1CF;HNRNPAB;ALYREF;MAGOHB;EIF4A3;NCBP2;UPF3B;APOBEC1;SMG8;NCBP1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.809891808346213	0.917717045422545	0.749226646008695	NA	6	GTPBP2
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.956072351421189	0.987116385648994	0.660547785307217	NA	34	CNOT11;PABPC1
