pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.855263157894737	0.94775212636695	0.72191743215027	NA	40	ENSG00000136997;ENSG00000109471;ENSG00000170345
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.148905109489051	0.550097178473293	1.28889608637826	NA	43	ENSG00000102265;ENSG00000136244;ENSG00000135744;ENSG00000125347;ENSG00000184557;ENSG00000171223;ENSG00000146469;ENSG00000116478;ENSG00000160113;ENSG00000057657
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.247720364741641	0.616549486208762	1.19316236884869	NA	25	ENSG00000134460;ENSG00000136997;ENSG00000168685;ENSG00000105639
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	0.430864230683588	NA	15	ENSG00000105639;ENSG00000147168;ENSG00000168610
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.464678178963893	0.776228347314522	0.999762594341859	NA	20	ENSG00000137193;ENSG00000136997;ENSG00000085563;ENSG00000111641;ENSG00000102096;ENSG00000198369;ENSG00000102755
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00127682362626137	0.0477549736079469	1.69544911920034	NA	29	ENSG00000163739;ENSG00000125538;ENSG00000169429;ENSG00000108691;ENSG00000115009;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000136634;ENSG00000109471;ENSG00000163735;ENSG00000271503;ENSG00000119699
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.712765957446808	0.90662278897573	-0.774624711600637	NA	11	ENSG00000080815
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.122278056951424	0.513905935205984	1.35531715069137	NA	10	ENSG00000232810;ENSG00000111537;ENSG00000101460;ENSG00000136869;ENSG00000109320
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0223410260652995	0.228932761478125	1.54347273977692	NA	36	ENSG00000115607;ENSG00000150782;ENSG00000115008;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000136634;ENSG00000109471;ENSG00000073861;ENSG00000081985;ENSG00000136869;ENSG00000096996;ENSG00000143365;ENSG00000109320;ENSG00000147168;ENSG00000138378;ENSG00000168610
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0252856762787808	0.245324859215405	1.49441471826651	NA	28	ENSG00000109072;ENSG00000134460;ENSG00000137801;ENSG00000111537;ENSG00000091136;ENSG00000109471;ENSG00000182866;ENSG00000067182;ENSG00000115085
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.781710914454277	0.922637658579229	-0.778997990753545	NA	34	ENSG00000149948;ENSG00000148737;ENSG00000124813;ENSG00000152284;ENSG00000100697;ENSG00000134982
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.914556962025316	0.978135168183043	0.640155209465993	NA	18	ENSG00000169045;ENSG00000069974
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.727810650887574	0.90662278897573	-0.829832980536251	NA	33	ENSG00000169398;ENSG00000067900;ENSG00000137693;ENSG00000038382;ENSG00000103197;ENSG00000165699;ENSG00000187079;ENSG00000156052;ENSG00000065243
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.968562874251497	0.994740249231267	0.604015575703875	NA	35	ENSG00000155380;ENSG00000105835;ENSG00000105281;ENSG00000177189;ENSG00000091140;ENSG00000150768;ENSG00000104687;ENSG00000160211;ENSG00000167965;ENSG00000111716;ENSG00000131828;ENSG00000109819;ENSG00000134333;ENSG00000078061
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.16231884057971	0.550155623295363	-1.27177389890554	NA	30	ENSG00000120910;ENSG00000005339;ENSG00000171720;ENSG00000100393;ENSG00000185591;ENSG00000048052;ENSG00000188986;ENSG00000061273;ENSG00000185049;ENSG00000138814;ENSG00000108840;ENSG00000107758
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.536041939711664	0.81478374836173	0.965226731641193	NA	159	ENSG00000006432;ENSG00000109339;ENSG00000073803;ENSG00000100219;ENSG00000118515;ENSG00000067606;ENSG00000188130;ENSG00000120738;ENSG00000065675;ENSG00000152556;ENSG00000170345;ENSG00000184557;ENSG00000168067;ENSG00000107968;ENSG00000163558;ENSG00000129946;ENSG00000197442;ENSG00000076944;ENSG00000160999;ENSG00000171608;ENSG00000151247;ENSG00000136854;ENSG00000126767;ENSG00000187840;ENSG00000034152;ENSG00000171862;ENSG00000185338;ENSG00000115290;ENSG00000112658;ENSG00000101255;ENSG00000181856;ENSG00000106615;ENSG00000177189;ENSG00000137312;ENSG00000101049;ENSG00000185386;ENSG00000143761
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.903945111492281	0.974493116395494	0.608988312698424	NA	8	ENSG00000181856;ENSG00000137154;ENSG00000108443;ENSG00000171105
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.903945111492281	0.974493116395494	0.608988312698424	NA	8	ENSG00000181856;ENSG00000137154;ENSG00000108443;ENSG00000171105
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.926315789473684	0.981839389926749	0.739338353633922	NA	148	ENSG00000073803;ENSG00000173846;ENSG00000132906;ENSG00000175592;ENSG00000136997;ENSG00000133731;ENSG00000116478;ENSG00000184182;ENSG00000075426;ENSG00000183765;ENSG00000197343;ENSG00000115758;ENSG00000113811;ENSG00000152689;ENSG00000039068;ENSG00000030110;ENSG00000064393;ENSG00000167085;ENSG00000168036;ENSG00000112715;ENSG00000086544
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.900641025641026	0.974493116395494	-0.710912382377528	NA	44	ENSG00000020922;ENSG00000143190;ENSG00000138376;ENSG00000135679;ENSG00000101412;ENSG00000175387;ENSG00000095002;ENSG00000116062;ENSG00000188747;ENSG00000101224;ENSG00000162434
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0988142292490119	0.482412060301508	1.28898549232899	NA	105	ENSG00000163739;ENSG00000125538;ENSG00000134460;ENSG00000150782;ENSG00000115009;ENSG00000198959;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000136634;ENSG00000099985;ENSG00000109471;ENSG00000184557;ENSG00000162711;ENSG00000105639;ENSG00000104518;ENSG00000196083;ENSG00000139187;ENSG00000163599;ENSG00000198053;ENSG00000017427;ENSG00000137752;ENSG00000188389;ENSG00000112715;ENSG00000077150;ENSG00000081985
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.191570881226054	0.580440676671631	-1.14465664236204	NA	98	ENSG00000132470;ENSG00000079308;ENSG00000148082;ENSG00000143127;ENSG00000105974;ENSG00000035403;ENSG00000169398;ENSG00000067900;ENSG00000149260;ENSG00000150760;ENSG00000115904;ENSG00000137764;ENSG00000160293;ENSG00000137809;ENSG00000139436;ENSG00000131375;ENSG00000141639;ENSG00000077264;ENSG00000140992;ENSG00000077943;ENSG00000259207;ENSG00000161638;ENSG00000132155;ENSG00000169032;ENSG00000082781;ENSG00000014216;ENSG00000092529;ENSG00000005884;ENSG00000137076;ENSG00000138347;ENSG00000162909
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.243161094224924	0.616549486208762	1.20038345085824	NA	27	ENSG00000134460;ENSG00000108691;ENSG00000271503;ENSG00000119699;ENSG00000163599;ENSG00000188389;ENSG00000077150;ENSG00000185338;ENSG00000136869;ENSG00000109320;ENSG00000147168
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.415094339622642	0.748154224774405	-1.02638881545843	NA	17	ENSG00000138131;ENSG00000115414;ENSG00000106459
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00472127661510906	0.107645106824487	1.64276918894671	NA	24	ENSG00000275302;ENSG00000153283;ENSG00000108691;ENSG00000232810;ENSG00000111537;ENSG00000136997;ENSG00000073008;ENSG00000213809;ENSG00000277632;ENSG00000271503;ENSG00000188211;ENSG00000181847;ENSG00000168283
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.168831168831169	0.559905548996458	-1.31105599551215	NA	16	ENSG00000102054;ENSG00000108799;ENSG00000162521;ENSG00000106462;ENSG00000112079
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.807131280388979	0.929124695286155	0.749877731720663	NA	16	ENSG00000111537
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.732824427480916	0.90662278897573	0.818758188080699	NA	24	ENSG00000111537;ENSG00000125347;ENSG00000175354
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.875706214689266	0.961063860164393	0.728571700923665	NA	54	ENSG00000182866;ENSG00000184557;ENSG00000161960;ENSG00000081237;ENSG00000115085;ENSG00000171608;ENSG00000126457;ENSG00000151247;ENSG00000162924;ENSG00000187840;ENSG00000034152;ENSG00000185338;ENSG00000099942;ENSG00000142166;ENSG00000138378;ENSG00000168610;ENSG00000137154
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.251798561151079	0.616549486208762	1.17728170279559	NA	49	ENSG00000109339;ENSG00000115008;ENSG00000136997;ENSG00000170345;ENSG00000107968;ENSG00000196083;ENSG00000115594;ENSG00000100906;ENSG00000151247;ENSG00000126767;ENSG00000034152;ENSG00000162889;ENSG00000109320;ENSG00000185507;ENSG00000185386
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0619765494137353	0.38450757187297	1.46852984014548	NA	10	ENSG00000115008;ENSG00000067606;ENSG00000145365;ENSG00000177889
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.261627906976744	0.616549486208762	-1.16422902587394	NA	27	ENSG00000079805;ENSG00000112367;ENSG00000109099;ENSG00000133812;ENSG00000139132;ENSG00000054523;ENSG00000168118;ENSG00000158887;ENSG00000104381
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.145348837209302	0.550097178473293	-1.32368601684305	NA	27	ENSG00000187240;ENSG00000163913;ENSG00000126870;ENSG00000122970;ENSG00000135720;ENSG00000077380;ENSG00000197102
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.210242587601078	0.592854801704359	-1.22687851563891	NA	17	ENSG00000148053
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0668953687821612	0.394049197230815	1.4667439257982	NA	8	ENSG00000114200
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.39047619047619	0.729002218181091	1.05218624447876	NA	15	ENSG00000166595;ENSG00000165060;ENSG00000113013
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	0.395378482011025	NA	17	ENSG00000169021;ENSG00000138449;ENSG00000072274
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.907348242811502	0.974493116395494	0.60672047253929	NA	11	ENSG00000138449;ENSG00000072274;ENSG00000106327;ENSG00000090674;ENSG00000105697
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.945337620578778	0.984650932497112	0.587962133528474	NA	14	ENSG00000166167;ENSG00000113558;ENSG00000168610;ENSG00000196591;ENSG00000163840
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0933734939759036	0.470645376722725	1.37527017088541	NA	33	ENSG00000118971;ENSG00000111537;ENSG00000136244;ENSG00000120833;ENSG00000184557;ENSG00000112576;ENSG00000185338;ENSG00000114737;ENSG00000187266;ENSG00000168610
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.367816091954023	0.716076198303443	-1.0500828588243	NA	74	ENSG00000197535;ENSG00000020922;ENSG00000100503;ENSG00000138686;ENSG00000155755;ENSG00000172977;ENSG00000161202;ENSG00000125124;ENSG00000160299;ENSG00000138175;ENSG00000140463;ENSG00000196924;ENSG00000196586;ENSG00000113971;ENSG00000168944;ENSG00000174483;ENSG00000107882;ENSG00000011143
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0490506329113924	0.346776567559611	1.51009419539549	NA	18	ENSG00000124920;ENSG00000163421;ENSG00000006042
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.782016348773842	0.922637658579229	-0.753116068766574	NA	19	ENSG00000120910;ENSG00000144891;ENSG00000150995;ENSG00000197943;ENSG00000169860
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.76231884057971	0.914782608695652	-0.793613966412034	NA	30	ENSG00000146830;ENSG00000117013;ENSG00000150995;ENSG00000182400
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.723472668810289	0.90662278897573	0.794358958658903	NA	14	ENSG00000174915;ENSG00000241878
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.257289879931389	0.616549486208762	1.21914034925453	NA	8	ENSG00000155380;ENSG00000175567
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.18740157480315	0.578025261442347	1.26819190081486	NA	19	ENSG00000232810;ENSG00000111537;ENSG00000065675;ENSG00000175354
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.104347826086957	0.487179487179487	1.35635315289613	NA	5	ENSG00000100739;ENSG00000168398
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.891402714932127	0.973197015750207	0.702388720241358	NA	34	ENSG00000065675;ENSG00000182621;ENSG00000171608;ENSG00000147465;ENSG00000109320;ENSG00000154229;ENSG00000166501;ENSG00000203857
