pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	5.71079632033875e-44	1.02223254134064e-41	-3.49720425336711	NA	85	RPS7;RPL5;RPL6;RPL4;RPL19;RPS6;RPS3A;RPL11;RPS27A;RPL32;RPS13;RPL35A;RPL27;RPL18;RPL7;RPL9;RPS15A;RPS3;UBA52;RPL30;RPS27;RPS23;RPS11;RPL10A;RPL22;RPL34;RPS5;RPL23;RPL13;RPS4X;RPL23A;RPL10;RPS20;RPL35;RPLP2;RPL24;RPL31;RPS25;RPS28;RPS16;RPL3;RPL27A;RPS8;RPS29;RPS12;RPL18A;RPL29;RPS21;RPL37;RPL21;RPL37A;RPS18;RPL15;RPS2;RPL39;RPSA;RPL13A;RPS24;RPL38;RPL36A;RPS9;RPL8;RPS19;RPL7A;RPL12;RPL26
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.160592255125285	0.842817070727309	1.23941411374233	NA	44	ISG15;IRF7;TRIM25;ATG5;CASP8;TRADD;FADD;CYLD;NFKBIB;TRAF3;DHX58;IRF3;MAPK13
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0104511638313631	0.267251189401999	1.48272780578646	NA	54	XRN2;ENO1;HSPD1;DIS3;EXOSC5;LSM1;LSM2;CNOT1;DCPS;HSPA9;LSM3;CNOT9;EXOSC1;CNOT4
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.210144927536232	0.842817070727309	1.19295312762609	NA	26	POLR3H;POLR2C;POLR1A;POLR1D;POLR1C;POLR2B;POLR2I;POLR3A;POLR3D;POLR3GL;POLR1B;POLR2H;POLR2E;POLR2J;POLR3K
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.637865311308767	0.996083124084536	0.900928885947669	NA	17	BUD23;TRMT11;MARS2;AHCY
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.809684684684685	0.996083124084536	0.792954084707618	NA	47	CYCS;BCL2;MYC;ITGA6;RB1;CDK6;PIAS1;PIK3R1;TRAF3;PIK3CA
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.46578631452581	0.955958363758716	1.02071091978118	NA	33	VTI1B;STX16;STX12;VAMP5;STX11;BNIP1;STX6;VAMP3;VTI1A;SNAP29;SNAP47;VAMP4;SEC22B;VAMP8;TSNARE1;GOSR1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.237203495630462	0.857604456824512	1.17774437039521	NA	20	UGCG;ARSA;KDSR
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000977320866250709	0.0437351087647192	1.47803856800821	NA	122	SNU13;SNRPD1;RBM17;RBM8A;PRPF40A;SNRPC;SF3B6;SRSF2;HNRNPA3;SF3B2;ZMAT2;ACIN1;LSM2;RBM25;PRPF3;HNRNPC;SNRPB;ALYREF;BUD31;CCDC12;DHX8;SRSF10;SNRPB2;LSM3;SF3B3;SNRPE;DHX38;NCBP1;SNRNP200;SNRPA;SRSF4;AQR;MAGOH;PQBP1;TCERG1;SF3B5;DHX16;SNRPG;LSM8;DHX15;PRPF8;WBP11
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.5850622406639	0.984590421569328	-0.928904576777917	NA	15	PGM2L1;GAA;GYS1;PGM1;UXS1;UGDH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.264473684210526	0.863998999624859	1.16771195828788	NA	13	SC5D;SOAT1;EBP
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.905537459283388	0.996083124084536	-0.623051650725483	NA	6	HSD17B12
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.819047619047619	0.996083124084536	-0.694050044796197	NA	5	CHST11;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.901373283395755	0.996083124084536	0.678588152842963	NA	20	SNRPD1;SNRPB
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.642061281337047	0.996083124084536	0.890308895004196	NA	7	PRKX;PRKACA;GNAS
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.496671105193076	0.955958363758716	1.01264728567082	NA	12	IDI1;ACAT1;DHDDS;ACAT2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.758139534883721	0.996083124084536	0.827442042632731	NA	39	MYC;RBX1;SP1;ZFYVE16;CREBBP;PPP2CA;ID2;ROCK1;ZFYVE9;RHOA;RBL1;SKP1;ACVR1C;RPS6KB2;EP300;TGFBR2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.484886649874055	0.955958363758716	1.02140923685536	NA	19	TPM3;MYC
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.244493392070485	0.858123866286603	1.15535910583274	NA	56	MYL12A;CLDN5;MYL12B;VAPA;PATJ;CSNK2A1;PPP2CA;HCLS1;CSNK2A2;MYL5;PRKCQ;KRAS;YES1;CDK4;EPB41;PARD6A;NRAS;MYH9;ACTB;RHOA;PPP2R2A;GNAI3;SPTAN1;ASH1L;AKT1;PRKCB;GNAI2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.592148309705562	0.984590421569328	0.944925988382585	NA	61	IRF7;CD14;LY96;CASP8;STAT1;FADD;IRAK4;PIK3R1;MYD88;TRAF3;PIK3CA;IRF3;MAPK13;IRAK1;MAP3K8;PIK3R5;TLR1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0568730950703641	0.565571334310843	-1.55120918852463	NA	11	HADHA;CAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.212608158220025	0.842817070727309	1.19472809939386	NA	22	SOCS1;SOCS2;SOCS3;SOCS4;MTOR;PIK3R1;PIK3CA
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.911917098445596	0.996083124084536	-0.682664887394319	NA	22	HLA-F
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.123834886817577	0.842817070727309	1.29467156573016	NA	12	MIF;BUD23;TRMT11;COMT
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.996818663838812	0.996818663838812	0.553203627012265	NA	86	PAK2;ITK;CTLA4;CBLB;NCK2;PIK3R1;NFKBIB;PIK3CA;SOS2;MAPK13;PLCG1;PRKCQ;KRAS;MAP3K8;PIK3R5;CDK4;NRAS;SOS1;PDPK1;MAPK9;RHOA;CD28;CARD11;CHP1;NFAT5;AKT1;CHUK;PIK3CB
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0053933787302041	0.193082958541307	1.45238633596842	NA	113	SOCS1;SOCS3;UBE2L3;MDM2;RNF7;UBE3A;RBX1;UBE2N;ANAPC1;BIRC6;DDB2;UBE2D3;CBLB;UBE2L6;CUL5;CUL4A;CUL2;UBE2G2;DDB1;TRIM37;PIAS1;ELOB;FBXW11;UBE2I;UBE2K;KLHL9
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.887769784172662	0.996083124084536	0.67251907432759	NA	6	LARS2;BCAT2;PDHB;PDHA1;VARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.72189349112426	0.996083124084536	-0.86670735194426	NA	33	HADHA;ACADSB
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.772254335260116	0.996083124084536	0.809176970620565	NA	40	MYL6;MYL6B;CALM1;PPP1R12B;PPP1CC;CALM2;PRKCQ;ROCK1;PRKX;RHOA;CALM3;PRKACA;PLA2G12A;GNAS;GNA13;PRKCB;PPP1CB;GNAQ
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.47841726618705	0.955958363758716	1.00970558151797	NA	29	ARHGDIA;RAB5A;DCTN6
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.888636363636364	0.996083124084536	0.726006350079768	NA	45	MAPKAPK3;SH2D2A;PIK3R1;NOS3;PIK3CA;RAC2;MAPK13;PLCG1;KRAS;PIK3R5;NRAS;PLA2G12A;CHP1;NFAT5;AKT1;PRKCB;PIK3CB;PXN
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.148456057007126	0.842817070727309	1.24703360216678	NA	35	ATP6V1F;ATP6V0C;KDELR1;ATP6V0E1;ATP6V1G1;SEC61B;ERO1A;PLCG1;ATP6V0B;PRKX;ATP6V1A;ARF1;ACTB;ATP6V1C1;PRKACA;ATP6AP1;GNAS;ATP6V1H;PRKCB
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.435349940688019	0.951334425005028	1.03027427751826	NA	36	CD55;CYCS;EIF4G1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.738853503184713	0.996083124084536	0.857329569934036	NA	76	MYC;CCND3;RBX1;CSNK2A1;CAMK2D;FBXW11;CSNK1A1;CREBBP;PPP2R5E;PPP2CA;PORCN;CCND2;RAC2;CSNK2A2;ROCK1;PRKX;APC;MAPK9;RHOA;SKP1;CTBP1;PRKACA
