pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0646319569120287	0.219355089355089	1.41757996447111	NA	5	Akt1
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.052064631956912	0.199552317261987	1.44744163105304	NA	5	Akt1;Akt2
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.975820379965458	0.987468103333746	0.567518226117622	NA	16	Wwtr1;Smad3;Foxo1;Sirt1
GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00307646286128979	0.0364493969435421	1.76892216929954	NA	10	Slc7a11;Egln3;Nfe2l2;Kat2b;Sqstm1
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.647191011235955	0.786888356733722	-0.878281781765875	NA	5	Itgb1bp1;Arhgap4
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0322734155184242	0.166443555709986	1.57054914663179	NA	8	Trp53;Nf1
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00025434408379089	0.00574155431752807	1.52047485690601	NA	296	Zfp36l1;Cdkn1a;Atoh8;Akt1;Cyld;Errfi1;Tgfb3;App;Notch2;Eif4ebp1;Tbk1;Anxa4;Relb;Rb1;Tnfrsf21;Lmna;Gdnf;Slit3;Btg2;Fyn;Lgmn;Kat2b;Ikbkb;Hes1;Zc3h12a;Traf2;Mapt;Mertk;Etf1;Ncl;Cbx5;Cstf2;Id3;Homer2;Dll1;Rel;Skp1;Ddb1;Rbbp7;Ripk1;Eif2s1;Ptprc;Exosc5;Prnp;Prkch;Gspt1;Cryab;Sirpa;Apod;Csnk2a2;Cyfip1;Ilf3;Hnrnpu;Prkn;Stat3;Igfbp5;Cd28;Ythdc1;Pparg;Rela;Ncbp1;Npm1;Psen1;Srsf7;Lsm2;Smad1
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.38301043219076	0.584844546832851	1.03874507187256	NA	47	Rb1;Lmna;Cbx5;Skp1;Rbbp7;Csnk2a2;Hnrnpu;Ythdc1
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0423776675470804	0.189357172795659	1.49623550929554	NA	5	Abcc8;Hes1
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0357968108544686	0.175307873440048	1.56988077013515	NA	9	Abcc8;Nf1;Hes1
GOBP_NEGATIVE_REGULATION_OF_GROWTH	GOBP_NEGATIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00263427568644235	0.0329040676482958	1.71316331645979	NA	57	Cdkn1a;Trp53;Mt2;Rb1;G6pdx;Slit3;Lgmn;Btg1;Fgf13;Mt1;Fhl1;Pak1;Rbbp7;Tomm70a;Cryab;Dab2;Ptch1;Pten;Osgin1;Igfbp5;Ptprj;Smad3
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.404886561954625	0.604083783283885	1.05288529907663	NA	8	App;Slit3;Ywhab
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000217603227480005	0.00503125038082556	1.92035623757459	NA	32	Runx1;Psmb3;Stat5a;Nf1;Psma2;Zc3h12a;Lyn;Psmb2;Psma4;Psma7;Psma6;Psma1
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.243291592128801	0.4636150968888	1.21667652505364	NA	6	Dlg5;Src;Map2k3;Sirt1
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.513651877133106	0.686849600863231	0.958133559992844	NA	12	Abcc8
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.534831460674157	0.701850736351188	-0.974573917119287	NA	5	Cr1l;Cd59b;Cd55;Cd46
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.234762979683973	0.453938554229274	-1.22623143444784	NA	6	Timp2;Gapdh;Ecm1
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.885509838998211	0.932952233023523	0.659809237928306	NA	6	Nol3;Pik3cb;Hyou1
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00319271572243179	0.0371596910065182	1.76998698000352	NA	21	Pvr;Tgfb3;Stat5a;Zc3h12a;Ptprc
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	9.85150881527275e-05	0.0028472353128989	1.88921474441837	NA	45	Trafd1;Pvr;Stat5a;Ywhaz;Fyn;Il6st;Rhbdf2;Zc3h12a;Lyn;Ptprc;Psma1;Syk;Pparg;Src
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	3.18867826782472e-06	0.000245503086608397	1.89045550198246	NA	120	Runx1;Akt1;Psmb3;Trafd1;Pvr;Mfhas1;Tgfb3;Stat5a;Riok3;Tnfrsf21;Dlg5;Ywhaz;Nf1;Fyn;Il6st;Psma2;Rhbdf2;Zc3h12a;Sqstm1;Lyn;Psmb2;Psma4;Mertk;Psma7;Psma6;Ptprc;Prnp;Apod;Psma1;Sdc4;Syk;Plcb1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00849233959165034	0.0695241964423735	1.64470227716009	NA	41	Cyld;Mfhas1;Rb1;Fyn;Rhbdf2;Lyn;Ptprc;Il1r1;Sirpa;Psma1;Syk;Stat3;Pparg;Src;Smad3
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.052901023890785	0.201013352732415	1.48500679288572	NA	12	Fyn;Rhbdf2;Lyn;Psma1;Syk;Src
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00939788102786304	0.0740067905633179	1.72244608692554	NA	19	Trafd1;Pvr;Ywhaz
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0789946140035907	0.246935351774061	1.39484802879545	NA	5	Relb;Rel;Sirpa;Ppm1b
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0299614835619305	0.158534063507302	1.53242295889163	NA	5	Errfi1;Zc3h12a
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0858676207513417	0.256526995431769	1.39002981593419	NA	6	Errfi1;Zc3h12a
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.21824686940966	0.433200731944773	1.23894797880175	NA	6	Homer2;Ptprc;Prnp
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.818181818181818	0.89402384313549	-0.735557302769023	NA	8	Arrb1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.571428571428571	0.733019502353732	0.914135264599279	NA	13	Nf1;Apod;Ywhab
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000202195326689432	0.00473236301423424	1.60487059291527	NA	204	Tgif1;Akt1;Pkhd1;Cyld;Arhgef2;Errfi1;Arhgap29;Tbk1;Atf3;Phlda3;Anxa4;Akt3;Irak1;Riok3;Nfe2l2;Dlg5;Ywhaz;Ranbp9;Nf1;Fyn;Trp63;Mdm2;Zc3h12a;Lyn;Litaf;Ppp1r15a;Itgb1;Homer2;Ppp1r15b;Spred2;Tgfbr3;Cd44;Nol3;Tank;Irak2;Hspb1;Huwe1;Ripk1;Ptprc;Prnp;Pmepa1;Mios;Sirpa;Dab2;Tnip2;Akt2;Eif3a;Lpar1;Pten;Prkn;Stat3;Grina;Pparg;Rela;Hspa5;Src;Map2k3;Ptprj;Mtor;Ikbkg;Foxo1;Xbp1;Trib1;Hif1a;Magi2;Wfs1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.406896551724138	0.605101839691166	1.05631164756419	NA	14	Trp63;Dab2;Calr;Sirt1;Per1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0720268006700168	0.232275777308634	1.41634614266968	NA	18	Nup153;Map1b;Nf1;Cryab;Apod;Ywhab
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00467186768247575	0.0472763268133819	1.65151368588528	NA	42	Akt1;Arhgef2;Nfe2l2;Fyn;Mdm2;Cd44;Nol3;Hspb1;Prkn;Stat3;Grina;Src;Ikbkg;Xbp1;Hif1a;Wfs1;Bcl2;Sirt1;Pik3cb
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.106457242582897	0.288956420535368	1.40007886557098	NA	8	Mdm2;Cd44;Prkn;Bcl2;Sirt1
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.382562277580071	0.584725596541655	1.07885213231982	NA	7	Cd44;Bcl2;Sirt1
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.464223385689354	0.649912739965096	0.993776704416071	NA	11	Cyld;Sirpa;Prkn;Trib1
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0074195187483549	0.0634651659752779	1.67783651965998	NA	26	Gadd45a;Errfi1;Rb1;Lyn;Apc;Ptprc;Hnrnpu;Prkn;Npm1;Ptprj
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.625850340136054	0.773832322139194	0.881939991014591	NA	13	Stat5a;Mertk
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.02014886708462e-05	0.000555981132561119	2.01278054536506	NA	37	Runx1;Akt1;Psmb3;Stat5a;Tnfrsf21;Dlg5;Fyn;Psma2;Zc3h12a;Psmb2;Psma4;Psma7;Psma6;Prnp;Psma1;Sdc4
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0222959771417295	0.132796645064828	1.62064063456103	NA	9	Pvr;Ptprc
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.286212914485166	0.509758295406586	1.16053160699547	NA	11	Akt1;Apod;Plcb1;Wasl
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0793103448275862	0.247196867252648	1.41142039507926	NA	14	Tnfrsf21;Dlg5;Lyn;Prnp;Sdc4
GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00633325956074969	0.0576644038765157	1.69418373191336	NA	15	Sik1;Prmt3;Atp1a1
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.105351170568562	0.287287144902833	1.37923000612648	NA	19	Akt1;Srebf2;Akt2;Pparg;Abca1;Ttc39b
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0050558907056586	0.0493541545815388	1.77913876631791	NA	18	Sik1;Akt1;Prmt3;Atp1a1
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.603174603174603	0.75594977368959	0.889574327964766	NA	9	Pparg;Abca1;Ttc39b
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0582700615898576	0.210113690893485	1.53063753482809	NA	12	Akt1;Srebf2;Akt2
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.153846153846154	0.361851465427298	1.31058152860751	NA	6	Abcc8
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00223163521420246	0.0295614178548	1.63765105579108	NA	82	Gadd45a;Akt1;Abcc8;Tgfbr1;Abhd2;Jup;Abhd6;Nfe2l2;Dlg5;Rras;Nf1;Ctnna1;Tgfbr3;Nedd9;Rbbp7;Apod;Plcb1;Pten;Stat3;Arid4b;Igfbp5;Pparg;Dpysl3;Wasl;Ptprj;Trib1;Magi2;Cd63;Bcl2;Lrp1;Calr;Dlc1;Vcl;Dnaja4
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0538599640933573	0.201644517189556	1.4342523302613	NA	5	Abcc8
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	5.71311339683722e-06	0.000369415722185322	2.05763370455958	NA	39	Runx1;Psmb3;Stat5a;Tnfrsf21;Dlg5;Fyn;Psma2;Zc3h12a;Lyn;Psmb2;Psma4;Mertk;Psma7;Psma6;Prnp;Psma1;Sdc4
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.293706293706294	0.516116771298715	-1.1415967202711	NA	8	Gpam
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	4.75108151061284e-05	0.00156253241060241	1.99013107131429	NA	21	Runx1;Psmb3;Stat5a;Psma2;Zc3h12a;Psmb2;Psma4;Psma7;Psma6;Psma1
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.138225255972696	0.337167104562555	1.33528052039209	NA	12	Akt1;Qsox1;Fez1
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.211091234347048	0.425163754451353	1.24030362874319	NA	6	Abca5;Pparg;Abca1
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0472859724818309	0.194526405961057	1.44873564261446	NA	47	Cyld;Errfi1;Atf3;Ranbp9;Nf1;Lyn;Spred2;Ptprc;Sirpa;Dab2;Eif3a;Prkn;Pparg;Ptprj;Foxo1;Xbp1;Trib1;Igf1r;Pik3cb;Prkcd;Per1;Tnip1
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.443447037701975	0.634089373625575	1.04796362608524	NA	5	Lyn;Ptprj
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.511669658886894	0.68564093735634	0.99740476872595	NA	5	Zwint
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.881118881118881	0.929609660251253	-0.67155725908709	NA	8	Acaa2
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.102966841186736	0.283010446057204	1.40361791323319	NA	8	Arhgef2;Mid1;Map1b;Fgf13;Mid1ip1;Apc
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.31685393258427	0.539932599780746	-1.15149427416099	NA	5	Fkbp4;Tbcd;Arhgef7;Mapre1
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.13265306122449	0.32797889084344	1.35052853764302	NA	13	Arhgef2;Mid1;Map1b;Fgf13;Mid1ip1;Apc
GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.617241379310345	0.767527986332779	0.88233295608528	NA	14	App;Pparg;Rela;Smad3;Hif1a
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.435955056179775	0.627374024641963	-1.05942868960469	NA	5	Acaa2
