pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000985595286080285	0.0307921181978536	1.44852067576342	NA	263	FOXK1;GPI;SDHA;NDUFA12;PFKM;ATP5F1E;OGDH;LETMD1;FAM3A;ADPGK;ALDOA;VPS9D1;NDUFA6;MT-ND4L;INSR;PRKACA;GAPDH;NDUFS7;BPGM;ZBTB7A;UCKL1;ATP6V1A;MT-ATP8;ENTPD4;MT-ND4;NUPR1;MT-ND5;NDUFA8;EFL1;NDUFA9;ATP7A;MLST8;ATP5F1D;ATP5ME;NUDT16;PRKAG1;MT-ATP6;PRKAG2;MT-ND6;OPA1;RPTOR;PFKFB2;BCL2L13;RHOQ;DNM1L;NDUFS8;ATP6V1B1;MT-ND2;MT-ND1;ATP5F1EP2;ATP5F1B;NDUFA3;NDUFV1;ANTKMT;FKRP;NDUFAB1;TREM2;NDUFA1;NDUFB2;MAP2K1;TPI1;NDUFB10;COL6A1;OGDHL;NDUFB11;BLOC1S6;ATP5F1A;TSPO;GTPBP1;VCP;DUT;NDUFA11;ATP5MF;NDUFB9;SIRT6;NDUFB7;MT-ND3;NDUFB4;DNAJC30;ATPSCKMT;NDUFA5;MFSD8;EP300;IGF1;PKM;NDUFB1;PSEN1;ATP5MC2;SLC4A1;FLCN;IMPDH2
GOBP_NUCLEOSOME_ORGANIZATION	GOBP_NUCLEOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.511904761904762	0.859064865263527	0.960058290432273	NA	90	CHAF1A;NAP1L4;LIN54;H3C8;CHRAC1;CABIN1;CHD2;SMARCB1;ASF1B;DNAJC9;ATAD2;SART3;SMARCD1;SUPT16H;H2AX;MCM2;HIRA;H2BC9;RSF1;UBN2;CHAF1B;MACROH2A1;H2BC11;SMARCC2;SMARCA4;H3C10;ATRX;KAT6A;ARID2;SETD2
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.903614457831325	0.993250769868581	0.717435773584064	NA	28	RNF34;OTULIN;XIAP;CYLD;RELA;ERBIN
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.459349593495935	0.825488069765709	1.00758276041471	NA	7	XIAP;SLC15A4;RIPK2
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.868663594470046	0.98829615876909	0.727388834876986	NA	19	OTULIN;XIAP;RELA;ERBIN;SLC15A4;RIPK2
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00804780381033381	0.118302420768852	1.36177227473672	NA	211	AMPD3;SDHA;NDUFA12;ATP5F1E;UPP1;NADSYN1;LETMD1;FAM3A;GARS1;ALDOA;HPRT1;VPS9D1;NDUFA6;MT-ND4L;GMPS;NDUFS7;APRT;UCKL1;MT-ATP8;MT-ND4;MT-ND5;NDUFA8;NDUFA9;ATP5F1D;ATP5ME;MT-ATP6;PRKAG2;MT-ND6;BCL2L13;NDUFS8;MT-ND2;MT-ND1;ATP5F1EP2;ATP5F1B;NDUFA3;NDUFV1;DCTD;ANTKMT;NMRK2;NDUFAB1;TREM2;NDUFA1;NDUFB2;DCK;ADCY1;MAP2K1;NDUFB10;RFK;NDUFB11;ATP5F1A;VCP;DUT;NDUFA11;ATP5MF;UPRT;NDUFB9;TK2;PAICS;NDUFB7;MT-ND3;NDUFB4;DNAJC30;ATPSCKMT;NDUFA5;KARS1;IDH2;NDUFB1;ADCYAP1R1;ATP5MC2;AK6;IDO1;IMPDH2;UMPS;GUCY2C;UCK1;CDA;ATP5MG;NDUFS5;NDUFS6;NDUFC1
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.208588957055215	0.609580228105571	1.12836174080351	NA	86	HUS1;USP7;SLX4;DDB1;UVSSA;ELOF1;RAD23A;PNKP;CUL4B;SMARCB1;BRD7;MNAT1;DDB2;SLC30A9;BCL7B;RAD23B;SMARCD1;POLA1;POLD1;FAN1;DPF2;XAB2;BRIP1;POLE;DPF1;SMARCC2;SMARCA4;ERCC1;KAT5;RNF111;ARID2
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.917808219178082	0.99706410652159	-0.597855459065618	NA	6	POLD3;LIG4;POLB
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0586594680247137	0.347889047012708	1.15359468991624	NA	458	AMPD3;NT5DC4;FOXK1;GPI;SDHA;NDUFA12;PFKM;ATP5F1E;UPP1;OGDH;NADSYN1;LETMD1;FAM3A;GARS1;ADPGK;ALDOA;NUDT9;HPRT1;NNT;VPS9D1;SMUG1;NDUFA6;MT-ND4L;INSR;PRKACA;GMPS;GAPDH;NDUFS7;BPGM;ZBTB7A;APRT;UCKL1;ATP6V1A;MDH2;MT-ATP8;ENTPD4;MT-ND4;G6PD;NUPR1;MT-ND5;NDUFA8;EFL1;NDUFA9;ATP7A;MLST8;ATP5F1D;GPD1L;ATP5ME;NUDT16;PRKAG1;MT-ATP6;TKT;PRKAG2;MT-ND6;GOT2;OPA1;RPTOR;PFKFB2;BCL2L13;RHOQ;DNM1L;NDUFS8;ATP6V1B1;TPST2;MT-ND2;PGLS;MT-ND1;ATP5F1EP2;ATP5F1B;NDUFA3;NDUFV1;DCTD;ANTKMT;FKRP;SLC25A18;NMRK2;NDUFAB1;TREM2;NDUFA1;NDUFB2;DCK;ADCY1;MAP2K1;TPI1;NDUFB10;RFK;COL6A1;OGDHL;NDUFB11;BLOC1S6;ATP5F1A;TSPO;GTPBP1;VCP;ALDH1L2;DUT;NDUFA11;ATP5MF;UPRT;NDUFB9;SIRT6;TK2;PAICS;NDUFB7;MT-ND3;NDUFB4;DNAJC30;ATPSCKMT;NDUFA5;MFSD8;EP300;KARS1;SLC25A12;IGF1;IDH2;PTHLH;PKM;NDUFB1;PSEN1;GPD2;ADCYAP1R1;ATP5MC2;TDG;AK6;SLC4A1;FLCN;IDO1;IMPDH2;UMPS;GUCY2C;UCK1;GOT1;CDA;MACROH2A1;ATP5MG;SLC25A22;NDUFS5;NT5C3A;NDUFS6;NDUFC1;ME2
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.254237288135593	0.660341091243272	1.14225312798626	NA	26	AMPD3;UPP1;NADSYN1;HPRT1;APRT;UCKL1;NMRK2;DCK
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.228915662650602	0.637249986840845	1.15538786033163	NA	28	UAP1L1;NANS;GMPPB;CMAS;PMM2;SLC35C1;GNPNAT1
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.314356435643564	0.719487939266988	1.10201849176486	NA	42	UAP1L1;NANS;CSGALNACT1;GMPPB;CMAS;PMM2;SLC35C1;GNPNAT1
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.533477321814255	0.869412047036237	0.938679456770802	NA	12	SLC35C2;SLC35A2;SLC35C1
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.864197530864197	0.98829615876909	-0.712591816771697	NA	22	SLC25A47;SHOC2;LRRC8D;SLC25A33;SLC35B2;SLC35B3
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.802675585284281	0.972526178901618	-0.787509212772534	NA	40	SLC25A47;ABCC6;CALHM5;CR1;SHOC2;LRRC8D;SLC35A1;SLC25A33;SLC35B2;SLC35B3
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.34718826405868	0.750708253174752	1.06709540666874	NA	32	NTN1;TACC2;LMNB2;DYNC1H1;SUN1;CDK9;TACC3;SLIT1;SUN2;FBXW11
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.196296296296296	0.59254605558765	1.11779943542048	NA	140	REEP4;NEMP1;CDKN2A;UBE2I;NUP205;NEAT1;SIRT2;NUMA1;RRN3;LPIN1;BANF1;TOR1B;GOLM1;ATR;RRP8;SRPK2;TMEM170A;LMNB2;NUP155;BAZ2A;DMPK;PDCD6IP;PLK1;CHMP4B;NSFL1C;CHEK1;ATXN7;VPS4B;SUN1;ZPR1;CHMP2A;VPS4A;KDM3A;CEP55;NUP107;RPS19;PLEC;ANKLE2;PITPNB;MACROH2A1;CHD5;REEP3;SUV39H1;KAT5;PML;CHMP1A;NFE2L1;AKAP8L;FXR1;CHMP7
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0282236141378575	0.237151786545691	1.37843425114029	NA	86	ZFYVE1;NPC1;ABCG1;SOAT1;NPC2;DAB2IP;CRY2;FITM2;NR1H2;PTPN2;SREBF2;ABCA1;TREM2;PPARG;ACVR1C;HEXB;TTC39B;FBXW7;HEXA;SCARB1;DGAT1;CAV1;PISD;GM2A;LRAT;RAB40C;B4GALNT1;ALKBH7
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.922935779816514	0.998151750695693	-0.645404714241793	NA	16	MGAT3;CHST6
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.888454011741683	0.99152773743828	-0.62226830426257	NA	6	NPL;NAGK;GNPDA1;RENBP;GNPDA2;AMDHD2
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.1727078891258	0.560618711683158	1.27915626688686	NA	13	ST3GAL1;NANS;CMAS
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.613412228796844	0.90711233464039	-0.893354650669156	NA	5	GDPD3;NAPEPLD;NAAA
GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.506849315068493	0.856884051949088	-0.984692340902721	NA	8	PLAAT2;NAPEPLD;NAAA
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0159378602073215	0.171990915005723	1.58651406770809	NA	25	PRKCSH;MGAT4B;ST8SIA5;GNPTAB;MAN2A1;GANAB;HEXB;HEXA;GNPTG
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.571138211382114	0.886668787782373	0.934062739881278	NA	7	CREBBP;EP300
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.181222707423581	0.572962377439239	1.24809279387052	NA	14	PPM1A;HHATL;CREBBP;NTMT1;EP300
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	GOBP_N_TERMINAL_PROTEIN_LIPIDATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.389002036659878	0.779907104866005	1.09035535877766	NA	6	PPM1A;HHATL
GOBP_OBSERVATIONAL_LEARNING	GOBP_OBSERVATIONAL_LEARNING	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.4853228962818	0.841843428066396	-1.00495262432987	NA	8	STRA6;NRXN2;NRXN1
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.707865168539326	0.940087043311758	0.838037000042724	NA	17	MAP1B;RPTOR;SMAD2;LEF1;IPO7;NFE2L1;MSX1
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.154302670623145	0.536462352889706	-1.18964498961703	NA	108	EDAR;WNT10A;SLC34A1;FOXC1;AQP1;AQP3;EDN1;KLK5;HDAC1;SSUH2;ALPL;SOSTDC1;SHH;BMP4;BMPR1A;AXIN2;FAM20A;DLX3;WNT6;PITX2;SMPD3;GLI2;ITGB6;TUFT1;OSR1;PDGFRA;FGFR2
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.612752721617418	0.90711233464039	-0.920654207032612	NA	72	EDAR;WNT10A;SLC34A1;FOXC1;KLK5;HDAC1;SOSTDC1;SHH;BMP4;BMPR1A;FAM20A;DLX3;WNT6;SMPD3;GLI2;ITGB6
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.544991511035654	0.87649027178795	-0.9415957368267	NA	26	AKR1C3;DAB2;DKK3;BMP6;EGR1;CYP17A1;GGCX;CREB1;HSD17B1;SRD5A2
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000197961714747994	0.00931891396384644	-1.67404588628061	NA	139	FABP1;CYP2B6;CYP4A22;CYP4A11;CYP4F2;ALDH8A1;ABCA4;CYP4F3;RBP4;CYP2J2;CYP4F12;RDH8;CYP27C1;AKR1C3;GSTA1;AFP;ADH1B;SCNN1B;RDH12;AKR1B10;AKR1B1;PTGIS;CYP1B1;CYP2S1;HSD17B6;BCO1;AKR1C2;DAB2;DKK3;FAAH;PTGDS;RDH5;CYP2C9;ALOX12;BMP6;EGR1;ACAA1;CYP17A1;GSTP1;PLA2G2F;EPHX1;CYP2C8;PTGS1
GOBP_OLFACTORY_BEHAVIOR	GOBP_OLFACTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.555555555555556	0.881418267720885	-0.928040306294535	NA	9	CFAP69;GJB4
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.566265060240964	0.885135826127453	0.920892914399483	NA	9	ATF5;SLIT2;ARX;SLIT1
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.962476547842402	1	-0.580950226237493	NA	13	UNCX;SLIT3
GOBP_OLFACTORY_LOBE_DEVELOPMENT	GOBP_OLFACTORY_LOBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.832116788321168	0.979932072692974	0.777451895247959	NA	33	OGDH;ATF5;CRTAC1;SLIT2;FUT1;ZIC3;KIF14
GOBP_OLFACTORY_NERVE_DEVELOPMENT	GOBP_OLFACTORY_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.597560975609756	0.896985579238158	0.90937884716139	NA	7	PLXNA3;CNGB1;PLXNA1
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.197324414715719	0.594341825235046	-1.20478560656636	NA	42	ZNF488;GPM6B;CNTN1;ID2;ID4;MYRF;SHH;KCNJ10;SOX10;CNTN2
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0883652430044183	0.415808772716041	-1.27550117705511	NA	93	ZNF488;GPM6B;NTRK2;VTN;TSPAN2;CNTN1;CNP;SLC45A3;HES1;SOX13;ID2;HDAC1;ID4;MYRF;SHH;KCNJ10;SOX10;CNTN2
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.694117647058824	0.937011751028642	-0.818425015569359	NA	7	LRP2;CDH2
GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.256410256410256	0.662369394293755	-1.21865158405742	NA	5	SLC15A1;SLC15A2
GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.352297592997812	0.754289284085973	1.09068164807281	NA	16	ABCC5;SLC7A11;ABCB9;SLC25A39;SLC25A40;MFSD1
GOBP_OLIGOPEPTIDE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.470070422535211	0.832488871872175	-0.987396238913175	NA	19	ABCC2;SLC15A1;SLC15A2;SLC13A3;MGST1
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0012509196189991	0.0364650919898188	-1.82300098042695	NA	20	FUT6;B3GALT5;FUT3;ST6GALNAC5;B3GALT2;ST6GALNAC1
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.166975881261596	0.554622044283543	-1.30127591806127	NA	12	TREH;NEU4;GBA3
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00645938981441854	0.104657136830358	-1.60601839091042	NA	49	FUT6;TREH;NEU4;B3GALT5;GBA3;FUT3;ST6GALNAC5;GAL3ST3;B3GALT2;ST6GALNAC3;ST8SIA2
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00343103203772926	0.0712257200318989	-1.76980820117974	NA	11	CYP4A22;CYP4A11;CYP4F2;CYP4F3
GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE	GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.179226069246436	0.570428517332078	1.27429436874472	NA	6	HMGA2;HRAS;SPI1;PML
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	GOBP_ONE_CARBON_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.290322580645161	0.695724938882649	-1.11714240633226	NA	18	AQP1;AQP3;SLC14A2;UMOD;SLC14A1;POU3F3
GOBP_ONE_CARBON_METABOLIC_PROCESS	GOBP_ONE_CARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.942906574394464	1	-0.636977901548492	NA	23	SHMT1;MAT2A;MAT1A;AHCY
GOBP_OOCYTE_CONSTRUCTION	GOBP_OOCYTE_CONSTRUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.972602739726027	1	-0.489802392353742	NA	6	TDRD1;TDRKH;TDRD5
GOBP_OOCYTE_DIFFERENTIATION	GOBP_OOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.777215189873418	0.964042915380109	0.851493020474971	NA	56	AURKA;IL12B;SIRT2;KMT2D;LSM14B;YBX2;BCL2;PLD6;ASB7;DMRT1;WASHC5;IGF1;INHBB;DCAF13;CCNB1
GOBP_OOCYTE_MATURATION	GOBP_OOCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.818336162988115	0.978139138814987	-0.776518624474247	NA	29	ANG;REC8;EDN1
GOBP_OOGENESIS	GOBP_OOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.853658536585366	0.98532787017731	0.834819979082971	NA	89	AURKA;AKT1;IL12B;SIRT2;KMT2D;LSM14B;YBX2;BCL2;BMPR1B;AMH;C14orf39;HEXB;PLD6;ASB7;DMRT1;KAT8;ASPM;WASHC5;IGF1;INHBB;DCAF13;CCNB1;METTL3
GOBP_OPSONIZATION	GOBP_OPSONIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.359154929577465	0.760788201388324	-1.06945162458399	NA	19	LBP;CFB;COLEC11;C4A;C4B
GOBP_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.584313725490196	0.893910057277142	-0.915936115544341	NA	7	PHACTR4;PAX2
GOBP_OPTIC_NERVE_DEVELOPMENT	GOBP_OPTIC_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.23454157782516	0.641853609102216	1.19276398437253	NA	13	SLC38A8;KCNC1;TMEM126A
GOBP_OPTIC_NERVE_MORPHOGENESIS	GOBP_OPTIC_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.627218934911243	0.912077416642014	-0.875416614818483	NA	5	PAX2;EPHB2
GOBP_ORGANELLE_DISASSEMBLY	GOBP_ORGANELLE_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.164345403899721	0.550213565098202	1.17630779308116	NA	70	AURKA;ASCC2;CHKA;ZNF598;MCTS1;DDRGK1;GOLGA2;USP10;GCN1;MRRF;FAF2;VCP;RCHY1;RNF10;RNF14;PLAAT3;GFM2;UFD1;RRP7A;DENR;KLHDC10;KAT5;ASCC3;TCF25;MAP4;VRK1
