pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.121031746031746	0.220704948646125	-1.31251315399098	NA	20	CA7;GLUL;CA1;CA14;CA2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.120967741935484	0.220704948646125	1.26641757452393	NA	61	RIPK2;CCL7;HSP90AA1;CXCL8;HSP90AB1;CXCL1;CASP8;CHUK;CARD9;NLRC4
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0725490196078431	0.146675191815857	1.45058619428084	NA	12	FEN1;PRKDC;MRE11;DCLRE1C
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.684313725490196	0.800517943026267	-0.881609557336484	NA	53	RXRA;BAD;RXRG;MAPK3;RAF1;CASP9;MAP2K2;RARB;FHIT;ARAF;RASSF5;RXRB;AKT2;SOS2;PRKCB;AKT3
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.230460921843687	0.351358454614146	1.13255793597149	NA	47	KAT2A;DTX3L;DLL4;HDAC2;NOTCH4;ADAM17;DLL3;LFNG;DTX4;JAG2;HDAC1;CTBP2;MAML2;SNW1;NCOR2;RBPJ;NOTCH1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.17652345268947e-05	0.000176014505304453	1.99352154403035	NA	42	RFC3;RFC4;POLE2;POLD3;PCNA;RFC5;POLE;POLD1;GTF2H3;LIG1;CUL4A;POLE3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.62374245472837	0.756324600255236	0.899637345889283	NA	46	ALG8;ALG10;ALG3;ALG6;RPN2;STT3B;DPM1;MGAT5;GANAB;STT3A;DPAGT1;RFT1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00429023864566312	0.0162647036846282	-1.62386773700803	NA	46	CALML3;CLCA4;CLCA2;GUCA1C;CALM1;CNGA3;CAMK2A;PRKACA;CLCA1;CAMK2B;CAMK2G;PDE1C;GNAL;PRKACB
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0168423335654979	0.0497249848124224	1.69463635948143	NA	16	MTHFD1L;ATIC;MTHFD2;GART;TYMS;MTHFD1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0681818181818182	0.144111570247934	1.27006171459791	NA	105	SPDYC;CDK2;MAD2L1;CCNE1;SGO1;BUB1;FBXO5;AURKA;FBXO43;CDK1;CCNB2;ANAPC1;PLK1;CCNB1;PKMYT1;CCNE2;CDC27;SMC3;SMC1B;SMC1A;IGF1R;CDC25C;ADCY3
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.192156862745098	0.315894526736002	1.2349008673991	NA	14	NEU3;MANBA;FUCA2;HEXB;HEXA;ENGASE
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	5.68354959578632e-12	3.52380074938752e-10	-2.32320053970166	NA	123	LHPP;ATP12A;NDUFS7;ATP5PF;ATP6V1G2;NDUFB7;NDUFV3;MT-ND6;NDUFA2;ATP6V0D1;UQCRQ;NDUFB10;COX7C;NDUFS4;UQCR11;NDUFA1;NDUFA4L2;ATP5PO;COX7A1;NDUFA4;NDUFC1;COX8A;COX5B;NDUFA11;NDUFB4;UQCR10;ATP4B;UQCRC2;ATP5F1D;COX6B1;ATP4A;MT-ND5;ATP5MC2;NDUFB1;COX4I1;NDUFS1;NDUFB8;NDUFS3;NDUFA6;ATP6V1D;NDUFA5;COX7B;ATP5PD;ATP5PB;NDUFA3;ATP6V0E2;COX7A2;MT-CO1;NDUFB5;UQCRC1;NDUFV1;SDHD;UQCRHL;ATP5MC3;COX17;NDUFA8;MT-CYB;MT-ND3;ATP5ME;SDHB;NDUFB2;NDUFA10;ATP6V1E1;ATP6V0E1;COX6A1;MT-ATP6;ATP5MG;ATP5MC1;ATP6V0A4;NDUFS8;UQCRFS1;SDHC;NDUFB6;ATP5F1A;MT-ATP8;ATP5MF;MT-CO3;NDUFB3;ATP6V0A1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.353182751540041	0.476028925988751	-1.06228468019665	NA	29	GCNT4;GALNT12;GALNT15;GALNT11;GALNT17;GALNT14;GALNT16
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00181716438234129	0.00837844203611422	1.64062468607259	NA	68	TNFRSF10B;CHEK1;CDK2;CCNE1;ATR;CHEK2;SERPINE1;CDK1;CCNB2;GTSE1;BBC3;CDK6;CDKN2A;RRM2B;APAF1;MDM2;CCNB1;CCNE2;BID;CASP8
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.280632411067194	0.398455179072504	1.10650576157774	NA	69	E2F3;E2F1;RAD51;STAT1;BRCA2;CDK6;CDKN2A;PGF;CHUK;PIK3CB;ERBB2;VEGFA;CCND1;KRAS;TGFB2;RAC3;EGF;CDK4;BCL2L1
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.640718562874252	0.768862275449102	-0.884123300432426	NA	15	ENPP3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.31469901591178e-12	1.22267008479795e-10	-2.35587143418545	NA	123	PINK1;SLC25A4;NDUFS7;ATP5PF;NDUFB7;PRKN;NDUFV3;MT-ND6;NDUFA2;UQCRQ;NDUFB10;SEPTIN5;COX7C;CASP9;NDUFS4;UQCR11;SNCA;NDUFA1;NDUFA4L2;ATP5PO;COX7A1;NDUFA4;NDUFC1;COX8A;COX5B;NDUFB4;UQCR10;UQCRC2;ATP5F1D;VDAC2;COX6B1;UBE2G1;MT-ND5;ATP5MC2;NDUFB1;LRRK2;COX4I1;NDUFS1;NDUFB8;NDUFS3;NDUFA6;UBE2J1;NDUFA5;COX7B;SLC25A6;ATP5PD;ATP5PB;NDUFA3;COX7A2;MT-CO1;NDUFB5;UQCRC1;NDUFV1;SDHD;UQCRHL;ATP5MC3;NDUFA8;UBE2J2;MT-CYB;MT-ND3;SDHB;HTRA2;NDUFB2;SLC25A5;UCHL1;NDUFA10;COX6A1;MT-ATP6;ATP5MC1;NDUFS8;UBA7;UQCRFS1;SDHC;NDUFB6;ATP5F1A;MT-ATP8;MT-CO3;NDUFB3;UBB;MT-ND1;UQCRB;SDHA;MT-ND2;MT-CO2;COX7A2L
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.991935483870968	0.998039215686275	0.630267466244372	NA	52	TUBB3;NCL;TUBB;TUBA3D;CLDN1;ARPC5;KRT18;CTTN;TUBB1;TUBA8;CTNNB1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0753676470588235	0.150735294117647	1.17463242773364	NA	314	WNT2;E2F3;LAMC2;FGF19;CDK2;HSP90AA1;MET;E2F1;MSH2;CCNE1;CXCL8;RAD51;STAT1;BRCA2;PRKCG;HSP90AB1;FGF20;RUNX1;PTK2;CDK6;PDGFRB;SKP2;CDKN2A;PGF;STK4;TRAF2;COL4A1;FZD2;MDM2;LAMB1;TRAF5;CCNE2;BID;CASP8;PDGFB;MSH6;ITGA2;CKS1B;LEF1;IGF1R;HDAC2;ITGA6;KLK3;WNT8B;ETS1;BIRC5;CHUK;TPR;PIK3CB;ERBB2;NRAS;LAMA3;PAX8;CSF2RA;VEGFA;ITGAV;CCND1;KRAS;FGFR2;MMP9;HSP90B1;WNT11;EGLN2;TGFB2;RAC3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00446715570321624	0.0162919796234945	-1.6987686333241	NA	24	UGT1A4;UGT1A5;UGT1A7;CRYL1;UGT1A1;DHDH;UGT2B11;UGP2;UGT1A3;DCXR;UGT2B17;UGT2B7;UGT1A10
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.088659793814433	0.170007439685408	-1.35592515139356	NA	24	ALDOC;FBP2;RBKS;ALDOB;ALDOA;PGM1;FBP1;PGD;PGLS;PFKL;PFKM
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.47393738374071e-05	0.000483952739160872	-1.8651043151909	NA	75	PMVK;ACOX3;ACAA1;ACOX2;PXMP2;CAT;DHRS4;PEX19;EPHX2;PEX11G;ACOX1;PRDX5;ACOT8;SCP2;MLYCD;MVK;CROT;HMGCL;ECH1;CRAT;PIPOX;XDH;HACL1;ECI2;DDO;PHYH;PXMP4;HSD17B4;PAOX;PECR;ACSL6
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0637450199203187	0.14114968696642	-1.43980032207688	NA	17	ALDH3A1;MAOA;NAA80;AOC3;ALDH3B2;GOT1;MAOB;PRDX6
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00234487673112032	0.00969215715529732	-1.63877196007558	NA	74	CALML3;PLCD1;INPP5A;CALM1;PLCD4;INPP5J;DGKG;INPP5K;IMPA2;ITPKB;ITPR1;PIP5K1C;DGKA;PI4KB;DGKB;CDS2;DGKD;IPPK;INPP1;PRKCB;CDIPT;PLCE1;ITPR2;PIK3R1;ITPKA;CALML5;CALM3;PTEN
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00322182599128869	0.0127502049868021	-1.62964763937576	NA	37	ALAD;UGT1A4;UGT1A5;UGT1A7;UGT1A1;BLVRB;ALAS2;UROD;UGT2B11;HMOX2;MMAB;UGT1A3;FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.59722207682391e-06	4.50043845415393e-05	-2.05847186080153	NA	64	ACADM;ACOX3;APOC3;ACAA1;CD36;RXRA;RXRG;SLC27A6;UBC;ACOX2;PLIN1;PCK2;APOA1;ACOX1;ME1;FABP4;SCP2;FABP5;AQP7;ANGPTL4;ACADL;CYP7A1;CPT2;SORBS1;FABP2;ADIPOQ;CYP27A1;FABP1;SLC27A4;PCK1;PPARA;RXRB;DBI;ACSL6
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.536926147704591	0.670256801832576	-0.94791777907736	NA	15	ACOX2;SCP2;CH25H;CYP7A1;CYP27A1;HSD17B4;CYP46A1;CYP39A1;CYP7B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.985626283367556	0.998039215686275	-0.612917886467211	NA	34	IGLL1;ADA;CD79A;BLNK;IKBKG;TNFRSF13B
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0819672131147541	0.160483175150992	-1.36046412554831	NA	32	NCAM1;MAPK3;C8G;PRKACA;MAP2K2;EGR1;PRNP;PRKACB
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0165403793780687	0.049621138134206	1.45933801350297	NA	80	SPDYC;CDC25B;CDK2;HSP90AA1;MAD2L1;BUB1;HSP90AB1;CDK1;CCNB2;CDC25A;ANAPC1;PLK1;CCNB1;PKMYT1;CDC27;CCNA2;IGF1R;CDC25C;ADCY3
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.29533202369642e-06	5.57586550670254e-05	-2.05301880237706	NA	33	ALDH6A1;ACADM;ALDH3A2;ABAT;ACACB;PCCA;SUCLG1;MCEE;HADHA;ALDH2;MLYCD;SUCLG2;ACAT1;ALDH9A1;MMUT
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.397286821705426	0.520389780543727	1.02491324372956	NA	86	E2F3;CDK2;HSP90AA1;E2F1;CCNE1;HSP90AB1;PDGFRB;MDM2;CCNE2;PDGFB;LEF1;IGF1R;KLK3;CHUK;PIK3CB;ERBB2;NRAS;CCND1;KRAS;FGFR2;HSP90B1;CREB1;EGF
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00177765470919019	0.00837844203611422	1.7233053105918	NA	42	PSMD14;PSMA2;PSMD11;IFNG;PSMD1;PSME4;PSMD12;PSME3;PSMB2;PSMA4;PSMA1;PSMA3;PSMC4;PSMD3;PSMA7;POMP;PSMA5;PSMD2;PSMD13;SEM1;PSMC6;PSMB3;PSMC2;PSMB7;PSMB4;PSMB9
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.995876288659794	0.998039215686275	-0.560732899720546	NA	24	SRP14;SEC11C;SPCS1;IMMP2L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00966800300728455	0.0310042855061194	-1.66650480458295	NA	21	ATP1B2;PCK2;MDH1;ATP1A2;PCK1;SLC9A3;CA2;AQP1;GLUD1;SLC38A3;ATP1A1;CA4
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0584795321637427	0.133700178465199	1.25825117441237	NA	150	PRIM2;PPAT;PNPT1;POLR1B;PAICS;POLE2;ATIC;PFAS;POLD3;GART;POLA1;GMPS;ADSL;POLE;POLD1;RRM2B;POLR1C;POLR3A;PDE7A;POLA2;PRIM1;POLR1A;ADCY3;RRM2;POLR3F;POLR3D;NME1;HPRT1;POLR3G;POLE3;NT5C3A;NUDT5
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00112605782828068	0.00616019870765315	1.6338312917437	NA	95	PRIM2;PNPT1;POLR1B;POLE2;CTPS1;CAD;POLD3;POLA1;POLE;TYMS;POLD1;RRM2B;POLR1C;POLR3A;POLA2;PRIM1;POLR1A;UCK2;RRM2;POLR3F;POLR3D;NME1;CTPS2;POLR3G;POLE3;NT5C3A;TYMP;POLR2D;DCK;UMPS;DTYMK;DHODH;RRM1;POLR2B;TK1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000557309972786927	0.00334385983672156	-1.82628027107165	NA	38	HAGH;ALDH3A2;ACACB;LDHD;ACYP2;PCK2;PDHB;ME1;ALDH2;GRHPR;PC;ACAT1;MDH1;ALDH9A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.653679653679654	0.774423029200099	-0.940483511213254	NA	196	GSN;TIAM1;MAPK3;BDKRB1;PPP1CB;RAF1;BRK1;FGF14;SCIN;CHRM4;GNG12;MAP2K2;WASF2;INSRR;FGF2;ACTN2;MYL9;ARHGEF4;PAK5;PIP5K1C;CFL2;RRAS;CHRM1;BAIAP2;PDGFD;ITGA8;ITGA9;ARAF;WASF1;ARPC2;ITGA7;CHRM2;VAV3;MYLK;FGFR1;SLC9A1;SOS2;PPP1R12A;ITGA2B;FGF11;BDKRB2;WASL;ITGB7;FGF10;CHRM3;FGF1;FGF13;CDC42;PAK3;CYFIP2;RDX;PIK3R1;CFL1;ENAH;PDGFC;ITGA1;PPP1CC;FGD1;ACTB;MYLK3
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0615079365079365	0.137837062535858	-1.43846474529214	NA	20	GABARAPL1;BECN1;ATG4D;ULK2;ATG4A;PRKAA2;ULK3;ULK1;GABARAPL2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.356854838709677	0.477517985611511	-1.04228740886761	NA	69	VEGFD;MAPK3;JUN;RAP1A;RAF1;GAB1;MAP2K2;PAK5;EGLN3;ARAF;VEGFB;EGLN1;AKT2;SOS2;AKT3;ELOB;AKT1;CDC42;PAK3
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.217131474103586	0.342258086298872	-1.21360273922578	NA	17	ACE;CMA1;ACE2;MME;AGTR1;AGTR2;CPA3;ANPEP
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00010740687123412	0.000768372232674858	-1.93309576636384	NA	53	ADH7;UGT1A4;UGT1A5;RDH12;UGT1A7;UGT1A1;ADH1B;CYP3A4;DHRS4;DHRS4L2;UGT2B11;LRAT;RETSAT;RDH5;DHRS3;BCO1;UGT1A3;CYP2C18;DGAT1;CYP1A1;CYP2C9;CYP2C19;ALDH1A1;ADH1C;UGT2B17;UGT2B7;UGT1A10
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.599593495934959	0.733713093709884	-0.908055736023481	NA	14	ENPP3;ACP3;PHPT1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.13111709173654e-06	1.75323149219163e-05	-1.99908901246088	NA	86	RPL9;RPS3A;RPS25;RPS23;RPL3;RPL21;RPL15;RPL36AL;RPL10A;RPLP1;RPS9;RPL10;RPL32;RPL34;RPS6;RPL23A;RPL27;RPL5;RPL18A;RPL27A;RPS15A;RPL13A;RPL11;FAU;UBA52;RPS27;RPL37A;RPL29;RPS15;RPS28;RPL13;RPS11;RPS29;RPL35A;RPS8;RPL14;RPL19;RPS27A;RPS20;RPL36;RPL18;RPS13;RPL35;RPS5;RPL31;RPL6;RPL4;RPS18;RPS4X;RPL23;RPS7;RPL7A;RPS16;RPL24;RPL38;RPL41
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.943204868154158	0.996796053844735	0.734450020572369	NA	54	CXCL8;CXCL10;TBK1;TRAF2;CASP8;CHUK;IFIH1;MAP3K7;ISG15;IRF3;TRAF3;MAPK12;IFNE;SIKE1;IKBKB
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.37128953836521e-05	0.000115936297334513	2.00771337844645	NA	53	PNPT1;HSPD1;XRN2;CNOT9;PATL1;EXOSC9;DCP2;EXOSC2;EXOSC8;LSM8;CNOT2;LSM5;CNOT10;HSPA9;DIS3;CNOT7;EXOSC10;PAPOLA;MPHOSPH6;PARN;TENT4A;CNOT6;XRN1;EXOSC5
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.083495145631068	0.161771844660194	1.36961341391512	NA	29	POLR1B;POLR1C;POLR3A;POLR1A;POLR3F;POLR3D;POLR3G;POLR2D;POLR2B;POLR3C;POLR3K
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.326693227091633	0.452855245683931	1.07947120533359	NA	26	SCLY;MAT1A;TRMT11;BUD23;MARS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0661322645290581	0.141386220717297	1.32661073489875	NA	83	E2F3;LAMC2;CDK2;E2F1;CCNE1;PTK2;CDK6;SKP2;APAF1;TRAF2;COL4A1;LAMB1;TRAF5;CCNE2;ITGA2;CKS1B;ITGA6;CHUK;PIK3CB;LAMA3;ITGAV;CCND1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0204289996988212	0.0558793227055992	-1.48689479291549	NA	38	STX12;VAMP2;USE1;SNAP29;STX8;VTI1B;STX5;SNAP25;VAMP8;VAMP4;VAMP3;STX17;STX19;SEC22B
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0511247443762781	0.121912851974202	-1.39488903193763	NA	37	ACER1;ASAH2;ENPP7;PLPP3;SMPD1;PLPP1;ARSA;CERK
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.10019848924246e-07	2.55796148748871e-06	1.96956906468205	NA	126	SNRPD1;SRSF1;SRSF10;U2SURP;PRPF40A;THOC2;SNRPA1;NCBP2;DHX15;EFTUD2;SRSF2;TCERG1;CRNKL1;PPIL1;PRPF4;THOC1;PRPF3;NCBP1;SNRPF;HNRNPU;SF3B3;PPIH;LSM8;SNRPB2;SF3B1;SNRPB;CDC5L;RBM17;LSM5;HNRNPM;RBM25;SNRPE;SF3B4;PRPF38B;SNRPG;MAGOHB;SMNDC1;HSPA6;DDX39B;SRSF6;AQR;WBP11;ALYREF;USP39;EIF4A3;HNRNPA1;SNRPA;SF3A3;DDX23;HNRNPA3;SNRNP200;SNRNP70;SNRNP40;DDX46;HNRNPA1L2;RBMX;SRSF7;SNRPC;PRPF6;MAGOH;PLRG1;PRPF19
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00150038949449749	0.00797349845647237	-1.72280445750986	NA	43	TREH;UGT1A4;UGT1A5;UGT1A7;GYS2;ENPP3;UGT1A1;HK1;UGT2B11;GCK;MGAM;UGP2;GBA3;UGT1A3;PGM1;PYGM;SI;UGT2B17;UGT2B7;UGT1A10
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.328685258964143	0.452855245683931	-1.09748050233935	NA	17	LSS;TM7SF2;SC5D;SOAT2;MSMO1;DHCR24
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00164951332393783	0.00837844203611422	-1.69395105997186	NA	44	UGT1A4;UGT1A5;UGT1A7;CYP11A1;AKR1C1;UGT1A1;CYP3A4;UGT2B11;CYP7A1;UGT1A3;SULT2B1;HSD17B8;CYP1A1;AKR1C3;HSD17B6;UGT2B17;UGT2B7;HSD17B2;UGT1A10
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.193548387096774	0.315894526736002	-1.24554754547976	NA	11	SULT1A1;SULT1A2;SULT2B1;SUOX;CHST12
