pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.594670406732118	0.910541451127829	-0.915314095518838	NA	34	ENSG00000094916;ENSG00000100395;ENSG00000168283;ENSG00000111752;ENSG00000097046;ENSG00000169016
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0866752910737387	0.436864945310391	-1.28869667291626	NA	61	ENSG00000169258;ENSG00000120251;ENSG00000138741;ENSG00000181449;ENSG00000128683;ENSG00000196498;ENSG00000070808;ENSG00000198668;ENSG00000101849;ENSG00000072062;ENSG00000078328;ENSG00000136750;ENSG00000126070;ENSG00000176165;ENSG00000078687;ENSG00000090905
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0350631136044881	0.287069236040398	-1.4510077744454	NA	34	ENSG00000176749;ENSG00000120645;ENSG00000167281;ENSG00000110975;ENSG00000174576;ENSG00000126070;ENSG00000164885;ENSG00000078687;ENSG00000090905;ENSG00000179222
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.231177884059288	0.644637552283521	1.09396052989725	NA	189	ENSG00000197822;ENSG00000120690;ENSG00000113594;ENSG00000065675;ENSG00000246705;ENSG00000184113;ENSG00000101335;ENSG00000173473;ENSG00000049618;ENSG00000117713;ENSG00000119927;ENSG00000005339;ENSG00000073584;ENSG00000139613;ENSG00000169375;ENSG00000105968;ENSG00000137693;ENSG00000274750;ENSG00000139718;ENSG00000143387;ENSG00000101096;ENSG00000136573;ENSG00000140464;ENSG00000066117;ENSG00000197903;ENSG00000162367;ENSG00000189079;ENSG00000140262;ENSG00000112576
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.58974358974359	0.910173773433442	0.939215845199594	NA	106	ENSG00000170374;ENSG00000178573;ENSG00000164107;ENSG00000137834;ENSG00000125845;ENSG00000176105;ENSG00000137693;ENSG00000105221;ENSG00000134057;ENSG00000109819;ENSG00000173153;ENSG00000161638;ENSG00000142208;ENSG00000141646;ENSG00000106571
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.536585365853659	0.884192989470878	0.966732217405333	NA	86	ENSG00000140836;ENSG00000152284;ENSG00000197905;ENSG00000005339;ENSG00000166949;ENSG00000118689;ENSG00000137693;ENSG00000118523;ENSG00000101384;ENSG00000153094;ENSG00000168214;ENSG00000141646;ENSG00000141510;ENSG00000115232;ENSG00000007866;ENSG00000184384;ENSG00000108854;ENSG00000018408;ENSG00000133703;ENSG00000148400;ENSG00000041357;ENSG00000114315;ENSG00000136997;ENSG00000100764;ENSG00000005844
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	0.585914881509759	NA	45	ENSG00000246705;ENSG00000105968;ENSG00000274750;ENSG00000163882;ENSG00000197903;ENSG00000275713;ENSG00000278828;ENSG00000099817;ENSG00000124635;ENSG00000277075;ENSG00000163041
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.26643598615917	0.673360284533987	1.10444144571973	NA	34	ENSG00000124795;ENSG00000164442;ENSG00000163235;ENSG00000146648;ENSG00000157404;ENSG00000112715;ENSG00000100811;ENSG00000186153;ENSG00000005339;ENSG00000153885
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.94392523364486	1	-0.80321545309467	NA	352	ENSG00000176749;ENSG00000147889;ENSG00000186654;ENSG00000163875;ENSG00000120471;ENSG00000135423;ENSG00000168556;ENSG00000133101;ENSG00000115944;ENSG00000118495;ENSG00000141682;ENSG00000144231;ENSG00000167815;ENSG00000127445;ENSG00000160471;ENSG00000126070;ENSG00000185386;ENSG00000273841;ENSG00000185513;ENSG00000196235;ENSG00000136807;ENSG00000144580;ENSG00000164885;ENSG00000141564;ENSG00000020426;ENSG00000036672;ENSG00000177302;ENSG00000078687;ENSG00000102978;ENSG00000115107;ENSG00000090905;ENSG00000197299;ENSG00000169372;ENSG00000078237;ENSG00000112695;ENSG00000152942;ENSG00000161281;ENSG00000165891;ENSG00000141391;ENSG00000165392;ENSG00000156885;ENSG00000076242;ENSG00000134058;ENSG00000126457;ENSG00000105220;ENSG00000102387;ENSG00000134248;ENSG00000170633;ENSG00000103363;ENSG00000181929;ENSG00000178913;ENSG00000182973;ENSG00000197780;ENSG00000170312;ENSG00000178966;ENSG00000116017;ENSG00000149311;ENSG00000188419;ENSG00000092847;ENSG00000137713;ENSG00000163161;ENSG00000154582
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.412921348314607	0.807324303028029	-1.02931192999838	NA	39	ENSG00000147889;ENSG00000108106;ENSG00000126070;ENSG00000078687;ENSG00000090905
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.308771929824561	0.713551579748763	1.06571064186718	NA	29	ENSG00000132170;ENSG00000221818;ENSG00000101144;ENSG00000142611
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00765235020776847	0.131929460793547	1.56541437822896	NA	57	ENSG00000124795;ENSG00000246705;ENSG00000151702;ENSG00000105968;ENSG00000274750;ENSG00000118260;ENSG00000140464;ENSG00000197903;ENSG00000162367;ENSG00000245848;ENSG00000275713;ENSG00000123374;ENSG00000278828;ENSG00000136997;ENSG00000124635;ENSG00000162676;ENSG00000198176;ENSG00000172216;ENSG00000277075;ENSG00000163041
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.385135135135135	0.78682265572256	1.02733944984357	NA	26	ENSG00000152804;ENSG00000175387;ENSG00000101115;ENSG00000141448;ENSG00000148200;ENSG00000116016;ENSG00000133937;ENSG00000103449;ENSG00000204531;ENSG00000146904;ENSG00000141646;ENSG00000136826;ENSG00000114861
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.2953125	0.707576953433307	-1.17418428715955	NA	12	ENSG00000136931;ENSG00000183770;ENSG00000104899;ENSG00000102678
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.130698773142407	0.505769703557057	1.20481817330975	NA	83	ENSG00000132170;ENSG00000135218;ENSG00000177565;ENSG00000170323;ENSG00000123066;ENSG00000109320;ENSG00000124151;ENSG00000164330;ENSG00000005339;ENSG00000185551;ENSG00000109819;ENSG00000108510;ENSG00000245848;ENSG00000136826;ENSG00000112576;ENSG00000181092;ENSG00000186951;ENSG00000125686
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.997506234413965	1	-0.601345607601621	NA	76	ENSG00000158290;ENSG00000144231;ENSG00000138663;ENSG00000141030;ENSG00000110107;ENSG00000020426;ENSG00000102978;ENSG00000073050;ENSG00000134058;ENSG00000111652;ENSG00000168090;ENSG00000163161;ENSG00000198612;ENSG00000106399;ENSG00000121022;ENSG00000147669;ENSG00000144524;ENSG00000163945
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.750759878419453	0.978201053180891	0.805984505647552	NA	19	ENSG00000131747;ENSG00000103479;ENSG00000183814;ENSG00000125952;ENSG00000080839;ENSG00000116478;ENSG00000136997;ENSG00000198176;ENSG00000189308
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.98613251155624	1	-0.523654047642517	NA	16	ENSG00000205659;ENSG00000267796;ENSG00000170312;ENSG00000114126;ENSG00000205250;ENSG00000145386
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.618987341772152	0.926253716068035	-0.916181299061098	NA	68	ENSG00000144231;ENSG00000273841;ENSG00000196235;ENSG00000136807;ENSG00000020426;ENSG00000102978;ENSG00000111880;ENSG00000140307;ENSG00000134058;ENSG00000102387;ENSG00000103363;ENSG00000178913;ENSG00000197780;ENSG00000163161;ENSG00000154582;ENSG00000188342;ENSG00000147669;ENSG00000187325;ENSG00000106290;ENSG00000204356;ENSG00000105258;ENSG00000270647;ENSG00000105656;ENSG00000104884;ENSG00000100142
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0779036827195467	0.415623633771494	-1.36383805098468	NA	30	ENSG00000147416;ENSG00000128524;ENSG00000091513;ENSG00000090674;ENSG00000185883;ENSG00000033627;ENSG00000143882;ENSG00000136888;ENSG00000131100;ENSG00000115107;ENSG00000213760;ENSG00000105929;ENSG00000250565;ENSG00000171130;ENSG00000071553;ENSG00000117410;ENSG00000159720;ENSG00000116039
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	-0.492830709256818	NA	367	ENSG00000101210;ENSG00000130921;ENSG00000180879;ENSG00000124802;ENSG00000065665;ENSG00000158042;ENSG00000170445;ENSG00000164347;ENSG00000128607;ENSG00000166562;ENSG00000173141;ENSG00000136897;ENSG00000189369;ENSG00000112249;ENSG00000100883;ENSG00000204394;ENSG00000243147;ENSG00000058262;ENSG00000132432;ENSG00000004779;ENSG00000153037;ENSG00000266472;ENSG00000144867;ENSG00000103363;ENSG00000198015;ENSG00000134905;ENSG00000156976;ENSG00000116120;ENSG00000122033;ENSG00000154582;ENSG00000132300;ENSG00000173692
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.440677966101695	0.823151336284637	0.991163234329883	NA	14	ENSG00000115561;ENSG00000198382;ENSG00000254505;ENSG00000126581;ENSG00000101421
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0522312446048704	0.358229233667559	1.44387269485975	NA	29	ENSG00000151883;ENSG00000102699;ENSG00000008513;ENSG00000184005;ENSG00000070731;ENSG00000131446;ENSG00000127022;ENSG00000173193;ENSG00000073849
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.419213973799127	0.814356072613038	1.00513913051139	NA	61	ENSG00000151883;ENSG00000163812;ENSG00000102699;ENSG00000008513;ENSG00000184005;ENSG00000070731;ENSG00000131446;ENSG00000127022;ENSG00000173193;ENSG00000163527;ENSG00000073849;ENSG00000156599;ENSG00000161013;ENSG00000182050;ENSG00000147533
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.975683890577508	1	0.560074746091375	NA	19	ENSG00000133119;ENSG00000111445;ENSG00000170734;ENSG00000163743;ENSG00000143947
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.997076023391813	1	0.525424963363577	NA	17	ENSG00000122008;ENSG00000133119;ENSG00000111445
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.102131509133133	0.455876693878673	1.31408889012572	NA	39	ENSG00000062822;ENSG00000115350;ENSG00000182179;ENSG00000177084;ENSG00000148229;ENSG00000122008;ENSG00000101751;ENSG00000133119;ENSG00000111445;ENSG00000166803;ENSG00000170734
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.420253164556962	0.814413246940245	-1.02400936108002	NA	69	ENSG00000137285;ENSG00000131437;ENSG00000220205;ENSG00000258947;ENSG00000075945;ENSG00000198668;ENSG00000197535;ENSG00000167552
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1.0045310598925e-08	9.00562095193629e-06	-1.73603847006218	NA	251	ENSG00000008056;ENSG00000157542;ENSG00000101438;ENSG00000132639;ENSG00000177380;ENSG00000105649;ENSG00000186868;ENSG00000182256;ENSG00000162188;ENSG00000165995;ENSG00000136854;ENSG00000106089;ENSG00000188191;ENSG00000079841;ENSG00000137285;ENSG00000113327;ENSG00000078295;ENSG00000120251;ENSG00000109738;ENSG00000168243;ENSG00000160716;ENSG00000175175;ENSG00000109158;ENSG00000067715;ENSG00000132535;ENSG00000162728;ENSG00000277586;ENSG00000128683;ENSG00000163288;ENSG00000148408;ENSG00000220205;ENSG00000111664;ENSG00000258947;ENSG00000166862;ENSG00000162989;ENSG00000173175;ENSG00000108556;ENSG00000152578;ENSG00000135423;ENSG00000157152;ENSG00000107282;ENSG00000073969;ENSG00000120457;ENSG00000176533;ENSG00000142408;ENSG00000145451;ENSG00000104863;ENSG00000142875;ENSG00000168135;ENSG00000070808;ENSG00000187714;ENSG00000198668;ENSG00000101958;ENSG00000167552;ENSG00000138435;ENSG00000131089;ENSG00000007402;ENSG00000167414;ENSG00000072062;ENSG00000161203;ENSG00000166206;ENSG00000005249;ENSG00000136750;ENSG00000141837;ENSG00000197122;ENSG00000110436;ENSG00000186469;ENSG00000141404;ENSG00000163873;ENSG00000058335;ENSG00000182389;ENSG00000069966;ENSG00000172915;ENSG00000154229;ENSG00000139220;ENSG00000185666;ENSG00000183044;ENSG00000137267;ENSG00000126583;ENSG00000183020;ENSG00000004660;ENSG00000070748;ENSG00000172354;ENSG00000105143;ENSG00000164418;ENSG00000011677
REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.511002444987775	0.873022110551434	0.983560255171941	NA	7	ENSG00000198682
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.169390787518574	0.56036472697565	-1.24813326580333	NA	19	ENSG00000137285;ENSG00000258947;ENSG00000167552;ENSG00000137267;ENSG00000104833
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.694376528117359	0.962989525276662	0.825002894521352	NA	7	ENSG00000184925
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.748201438848921	0.978201053180891	0.856626231924546	NA	43	ENSG00000102900;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000093000;ENSG00000125450;ENSG00000047410
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.824858757062147	1	0.853772437879034	NA	81	ENSG00000102900;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000160679;ENSG00000093000;ENSG00000125676;ENSG00000125450;ENSG00000116350;ENSG00000047410;ENSG00000123136;ENSG00000108349;ENSG00000145216;ENSG00000075188;ENSG00000162385;ENSG00000151247;ENSG00000164609;ENSG00000140829;ENSG00000124789;ENSG00000161547
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.7484375	0.978201053180891	-0.805614266403307	NA	12	ENSG00000197506;ENSG00000151729;ENSG00000156222
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.261780104712042	0.673079304633199	1.1941358006311	NA	9	ENSG00000130958;ENSG00000117620
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0605240021121123	0.375588140509185	1.47808386973841	NA	8	ENSG00000081479;ENSG00000103222;ENSG00000167775;ENSG00000185339
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.552816901408451	0.895393590086136	0.951189475730608	NA	36	ENSG00000102900;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000093000;ENSG00000125450;ENSG00000047410
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.327645051194539	0.728462022873626	1.06080386187761	NA	31	ENSG00000130958;ENSG00000184925;ENSG00000117620;ENSG00000198246
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00312714489620497	0.0789714197027536	-1.44930943013146	NA	185	ENSG00000104826;ENSG00000160460;ENSG00000124302;ENSG00000177511;ENSG00000118276;ENSG00000173898;ENSG00000174871;ENSG00000158560;ENSG00000135346;ENSG00000137285;ENSG00000258947;ENSG00000070182;ENSG00000073969;ENSG00000167552;ENSG00000101199;ENSG00000204843;ENSG00000140506;ENSG00000168434;ENSG00000133103;ENSG00000167110;ENSG00000108433;ENSG00000125814;ENSG00000196655;ENSG00000152700;ENSG00000137267;ENSG00000121578;ENSG00000157020;ENSG00000148396;ENSG00000265808;ENSG00000132912;ENSG00000092108;ENSG00000075826;ENSG00000117411;ENSG00000114270;ENSG00000177951;ENSG00000104833;ENSG00000137100;ENSG00000166685;ENSG00000167632;ENSG00000121542;ENSG00000138107;ENSG00000122218;ENSG00000105829;ENSG00000145362;ENSG00000181789;ENSG00000088986;ENSG00000155511
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.77455919395466	0.988458814776303	-0.833843670125324	NA	72	ENSG00000146352;ENSG00000116675;ENSG00000177182;ENSG00000107295;ENSG00000220205;ENSG00000089818
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0421130205726417	0.323364427860697	1.51496367100812	NA	9	ENSG00000129465;ENSG00000064012;ENSG00000136869
