pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.598726114649682	0.804778301518849	-0.881943636164257	NA	23	Raf1;Prkca;Nos1;Ryr1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.61437908496732	0.810567364200582	-0.865684012265741	NA	19	Raf1;Prkca;Rps6ka2
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0202615875297757	0.217327420721056	1.37237847991336	NA	17	Aldh2;Plod2;Nsd2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.167803547066849	0.602606444702312	1.2113596600651	NA	38	Lgmn;Atp6v1h;Gaa;Igf2r;Ctsl;Ctsd
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0352526439482961	0.325568535287205	1.31782921605862	NA	91	Gadd45a;Tgfb3;Akt1;Mknk2;Il1r1;Elk4;Nfkb2;Relb;Cacng1;Tgfbr1;Traf2;Rras;Akt3;Jun;Hspb1;Flnc;Ikbkb;Egfr;Tgfbr2;Map2k3;Nf1;Map3k1;Fgf13;Akt2;Pak1;Chuk;Rps6ka5;Mapt;Trp53
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.442567567567568	0.723782376126126	-1.00626195314299	NA	26	Adcy9;Raf1;Prkca;Tcf7l1
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.100981767180926	0.495441795231417	1.29666077898786	NA	30	Cdkn1a;Akt1;Rb1;Pik3r3;E2f3;Met;Akt3;Egfr;Mdm2;Fgf13;Akt2;Pten;Trp53
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.42296918767507	0.706448536861553	-1.22804336120732	NA	6	Mgst3
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.731782945736434	0.833856404809039	0.796338770535605	NA	8	Ssbp1;Pold3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.694050991501416	0.833856404809039	0.851397729452617	NA	26	Eif4ebp1;Mtor;Akt1;Pik3r3;Akt3;Akt2
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.639551192145863	0.810609522068902	0.901136769394761	NA	30	Zap70;Pik3r3;Vav3;Fyn;Pak1;Nfat5
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.633333333333333	0.810609522068902	-0.762822161086017	NA	12	Thrb;Nr3c1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.333333333333333	0.676531339031339	1.07323442378158	NA	63	Akt1;Ywhaq;Pik3r3;Irak1;Akt3;Ywhaz;Jun;Ripk2;Ikbkb;Irak2;Map3k1;Akt2;Rps6ka5;Trp53
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.415151515151515	0.700847181492343	1.16511902213278	NA	5	Aox1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.05	0.36763085399449	1.32522486712833	NA	5	Glul
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.257267441860465	0.676384002297695	1.17454206720029	NA	23	Ripk2;Hsp90aa1;Ikbkb;Hsp90ab1;Chuk;Casp4;Birc3
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.937878787878788	0.962398494751436	0.590168926192416	NA	5	Xrcc6;Mre11a;Rad50;Prkdc;Xrcc5
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.58356940509915	0.804778301518849	0.932534604978622	NA	26	Akt1;Rb1;Pik3r3;E2f3;Akt3;Egfr;Akt2;Trp53
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0193896013688343	0.217327420721056	1.41996957946474	NA	26	Hes1;Rbpj;Dll1;Kat2b;Notch2
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.370639534883721	0.676632639264467	1.06658449656291	NA	23	Rad23b;Cdk7;Ddb1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.322128851540616	0.676384002297695	-1.28525790087266	NA	8	B4galt1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.924031007751938	0.960747471636121	0.59691459831406	NA	8	Gart;Aldh1l1;Mthfr;Shmt1;Mthfd2l;Mthfd2
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.565934065934066	0.804778301518849	0.943846271530537	NA	34	Ywhaq;Ywhaz;Cdc27;Adcy2;Skp1;Itpr2
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0133197313282514	0.209119781853547	-1.3434582661718	NA	74	Cox4i1;Cox10;Cox5a;Cox6c;Sdha;Cox6a2;Sdhc;Atp5pb;Ndufb8;Cox7a1;Ndufa4;Ndufs4;Ndufs1;Ndufc1;Cyc1;Uqcr11;Ndufb5;Ndufs2;Uqcrh;Uqcrc1;Sdhb;Ndufv2;Cox7a2;Cox7b;Uqcr10;Ndufa2;Ndufab1;Ndufb2;Cox6a1;Cox5b;Ndufa5;Uqcrq;Sdhd;Ndufa8;Uqcrb;Ndufb1;Ndufs3;Ndufb4;Ndufs7;Ndufa1;Cox7a2l;Cox6b1;Uqcrfs1;Ndufc2;Ndufa6;Ndufb6;Uqcrc2;Cox8a
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0382436260623229	0.33356940509915	1.40355914145241	NA	26	Cdkn1a;Gadd45a;Mdm2;Ccnd3;Cd82;Pten;Trp53
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.247027741083223	0.676384002297695	1.13603334529791	NA	45	Tgfb3;Akt1;Rb1;Pik3r3;Stat3;E2f3;Smad3;Tgfbr1;Akt3;Ikbkb;Egfr;Tgfbr2;Akt2;Chuk;Trp53
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00042718188248868	0.0670675555507227	-1.7109910326748	NA	69	Cox4i1;Slc25a4;Vdac3;Vdac1;Cox5a;Cox6c;Sdha;Cox6a2;Sdhc;Atp5pb;Ndufb8;Cox7a1;Ndufa4;Ndufs4;Ndufs1;Ndufc1;Cyc1;Uqcr11;Cycs;Ndufb5;Ndufs2;Uqcrh;Vdac2;Uqcrc1;Sdhb;Ndufv2;Cox7a2;Cox7b;Uqcr10;Ndufa2;Ndufab1;Ndufb2;Cox6a1;Cox5b;Ndufa5;Uqcrq;Sdhd;Ndufa8;Uqcrb;Ndufb1;Ndufs3;Ndufb4;Ndufs7;Ndufa1;Cox7a2l;Cox6b1;Uqcrfs1;Ndufc2;Ndufa6;Ndufb6
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.408045977011494	0.700847181492343	1.03390729070465	NA	22	Ywhaq;Ncl;Fyn;Arhgef2;Ywhaz;Itgb1;Arpc2
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0179946016317104	0.217327420721056	1.3413996798047	NA	137	Cdkn1a;Mtor;Tgfb3;Akt1;Rb1;Pik3r3;Nfkb2;Stat3;E2f3;Smad3;Met;Tgfbr1;Traf2;Ctnna1;Akt3;Jun;Runx1;Itgb1;Hsp90aa1;Ikbkb;Jup;Hsp90ab1;Egfr;Apc;Egln3;Tgfbr2;Mdm2;Fgf13;Akt2;Dapk2;Foxo1;Chuk;Stat5a;Pten;Birc3;Trp53
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.336111111111111	0.676531339031339	-1.19265717469367	NA	12	Gpi1;Pfkm;Pgm1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0103411650388858	0.205940407127305	1.44729416128274	NA	50	Acox1;Cat;Acsl6;Xdh
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.612403100775194	0.810567364200582	0.951297294246953	NA	6	Prdx6
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.397677793904209	0.69372681825512	1.0521768375173	NA	21	Plcb4;Pik3r3;Dgkh;Inpp4b;Plcb1;Pikfyve;Synj2;Itpr2;Pten
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.19533527696793	0.602606444702312	-1.31876010143803	NA	14	Cox10;Alas2
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.70687237026648	0.833856404809039	0.861391373449497	NA	30	Acox1;Acsl6;Cd36;Sorbs1
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.125730994152047	0.548326835607537	-1.3632114645559	NA	5	Cyp39a1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.05	0.36763085399449	1.32784183163212	NA	5	Zap70;Ptprc
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.275808936825886	0.676384002297695	1.2062352684977	NA	10	Fyn;Ncam1;Prnp
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.674647887323944	0.827497799295775	0.87796751777294	NA	29	Akt1;Pik3r3;Akt3;Cdc27;Hsp90aa1;Adcy2;Hsp90ab1;Akt2
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.313099041533546	0.676384002297695	-1.07898493756521	NA	21	Ldha;Acss2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0987012987012987	0.495441795231417	1.26146420755102	NA	48	Cdkn1a;Mtor;Akt1;Rb1;Pik3r3;E2f3;Akt3;Hsp90aa1;Ikbkb;Hsp90ab1;Egfr;Mdm2;Akt2;Foxo1;Chuk;Pten;Trp53
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00761648404134774	0.205940407127305	1.41378124061632	NA	21	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.853620955315871	0.911690408058447	0.677770592908138	NA	10	Hspa5;Srp19;Spcs3
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.821705426356589	0.895887166236003	0.682326112839778	NA	8	Atp1a1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.357758620689655	0.676632639264467	-1.03668311611895	NA	49	Adcy9;Gmpr;Pkm;Ak1;Pde4b
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.385345997286296	0.68601747815231	1.05236415249327	NA	36	Txnrd1;Cmpk1;Dpyd;Pnpt1;Polr2a;Uck2;Pold3;Entpd5
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.140575079872204	0.56590480871631	-1.27268060137241	NA	21	Pkm;Ldha;Acss2;Mdh2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.300239234449761	0.676384002297695	1.09471724371062	NA	73	Myh10;Pik3r3;Vav3;Itga9;Itgb5;Actn4;Rras;Itgb1;Myl12b;Arpc2;Myl12a;Egfr;Apc;Pikfyve;Fgf13;Pak1;Ssh2;Myh9;Itga5;Wasf2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.652046783625731	0.812470992295554	-0.706109135606022	NA	5	Prkaa2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.327272727272727	0.676384002297695	1.09173308504545	NA	32	Tgfb3;Akt1;Pik3r3;Met;Akt3;Jun;Egln3;Akt2;Pak1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0515151515151515	0.36763085399449	1.32053230261121	NA	5	Aldh1a2
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.032430800704202	0.318227231909982	-1.56838513488676	NA	20	Rpl3l
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.267053701015965	0.676384002297695	1.17432939178891	NA	21	Tank;Traf2;Tbk1;Cyld;Ikbkb;Map3k1;Chuk
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.258503401360544	0.676384002297695	-1.11773663221888	NA	27	Eno3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.966153846153846	0.978620347394541	0.561292893645174	NA	13	Polr2a;Polr2e;Polr1d
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0812581913499345	0.42525120139799	1.30231148892304	NA	44	Akt1;Rb1;Pik3r3;E2f3;Traf2;Akt3;Itgb1;Ikbkb;Akt2;Chuk;Pten;Birc3;Trp53
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.26530612244898	0.676384002297695	-1.21929436328598	NA	14	Vamp5
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0195089799990133	0.217327420721056	1.33541720761351	NA	7	Ugcg;Plpp3;Plpp1;Sgms1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.327421555252387	0.676384002297695	1.08129560396408	NA	38	Srsf7;Hnrnpu;Dhx15;Hnrnpa3;Srsf3
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.366477272727273	0.676632639264467	-1.11728241539329	NA	13	Gpi1;Gck;Pgm1;Gys1;Pygm;Agl
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.89922480620155	0.947505332709016	0.630936901691745	NA	6	Sc5d
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.946889226100152	0.96533512011509	0.581533213956294	NA	14	Actn4
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.937878787878788	0.962398494751436	0.587239203941387	NA	5	Mvd;Pmvk;Hmgcr
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.26865671641791	0.676384002297695	1.13304708505696	NA	36	Tgfb3;Smad3;Tgfbr1;Acvr2a;Tgfbr2;Skp1;Ltbp1;Smad1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.536931818181818	0.804778301518849	-0.940791216367187	NA	13	Rxrg;Tcf7l1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.388888888888889	0.68601747815231	1.04522264296693	NA	50	Akt1;Myh10;Actn4;Rras;Ctnna1;Pals1;Akt3;Myl12b;Myl12a;Akt2;Myh9;Tjp1;Pten;Myh2;Myh3
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.319775596072931	0.676384002297695	1.1027287628349	NA	30	Akt1;Pik3r3;Irak1;Akt3;Tbk1;Jun;Ikbkb;Map2k3;Akt2;Chuk
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.069219440353461	0.392953407778206	1.31289691263149	NA	16	Cat;Aldh2;Aox1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.63258785942492	0.810609522068902	-0.841953361097408	NA	21	Gck;Slc2a4;Pkm;Irs1;Pik3cd;Socs2;Mapk10
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.649612403100775	0.812470992295554	0.877033682589613	NA	6	Cd28;Fas;Cpe
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.633540372670807	0.810609522068902	0.932475666307343	NA	9	Aox1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.121887287024902	0.548326835607537	1.24909620994203	NA	44	Akt1;Zap70;Pik3r3;Vav3;Ptprc;Fyn;Akt3;Jun;Ikbkb;Akt2;Pak1;Chuk;Nfat5
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.59973924380704	0.804778301518849	0.934750990550952	NA	47	Prkn;Cdc27;Huwe1;Mid1;Mdm2;Map3k1;Skp1;Birc3;Ddb1;Ube2d3;Ube2i
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.475386779184248	0.746357243319269	0.982645163109371	NA	28	Aldh2;Bckdha;Aox1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.724331926863572	0.833856404809039	0.838003608146875	NA	28	Plcb4;Adcy2;Plcb1;Cald1;Itpr2
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.640226628895184	0.810609522068902	-0.746900280199504	NA	10	Adcy9
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.567567567567568	0.804778301518849	-0.899667033854328	NA	26	Raf1;Prkca;Mapkapk2;Vegfa;Mapk14;Pik3cd
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.598726114649682	0.804778301518849	-0.875612202929182	NA	23	Adcy9;Prkca;Actb;Actg1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.297297297297297	0.676384002297695	-1.08107788450372	NA	26	Myh4;Actb;Sgcd;Dmd;Myh1;Actg1;Eif4g3
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.190352020860495	0.602606444702312	1.18188056308995	NA	47	Plcb4;Smad3;Jun;Plcb1;Apc;Skp1;Ccnd3;Nfat5;Trp53
