pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.331541218637993	0.798621190130624	1.07910083895588	NA	39	ENSG00000137033;ENSG00000126456;ENSG00000137752;ENSG00000186184;ENSG00000171453;ENSG00000168495;ENSG00000263528;ENSG00000276070;ENSG00000136244
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0324336597483825	0.364779291264354	-1.82630212501134	NA	83	ENSG00000102683;ENSG00000159251;ENSG00000198626;ENSG00000082781;ENSG00000173175;ENSG00000151067;ENSG00000175084;ENSG00000198523;ENSG00000108823;ENSG00000067191;ENSG00000170624;ENSG00000198467;ENSG00000157388;ENSG00000160808;ENSG00000162104;ENSG00000167460;ENSG00000077943;ENSG00000139626;ENSG00000161638;ENSG00000183023;ENSG00000213949;ENSG00000105329
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.951834862385321	1	-0.669246821414105	NA	34	ENSG00000106028;ENSG00000076003;ENSG00000171865;ENSG00000133119;ENSG00000132383;ENSG00000049541
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0115807459149018	0.364779291264354	-1.62294191751912	NA	23	ENSG00000139083;ENSG00000115904;ENSG00000102882;ENSG00000134278;ENSG00000125207;ENSG00000134627
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.119718309859155	0.599938562359205	1.26780607537094	NA	54	ENSG00000010932;ENSG00000213366;ENSG00000198099;ENSG00000213759;ENSG00000174156;ENSG00000170899;ENSG00000008394;ENSG00000138109;ENSG00000065621;ENSG00000165841;ENSG00000197408;ENSG00000134202;ENSG00000085871;ENSG00000248144;ENSG00000135226
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.979357798165138	1	-0.616521283962232	NA	34	ENSG00000158125;ENSG00000147647;ENSG00000130717;ENSG00000166548;ENSG00000255974;ENSG00000183696;ENSG00000163655;ENSG00000169919;ENSG00000158825
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.037676581998004	0.389324680646041	-1.53884409929379	NA	80	ENSG00000105664;ENSG00000082781;ENSG00000081052;ENSG00000168542;ENSG00000115414;ENSG00000108821;ENSG00000164692;ENSG00000134871;ENSG00000142156;ENSG00000130635;ENSG00000142173;ENSG00000077943;ENSG00000139626;ENSG00000161638;ENSG00000041982;ENSG00000213949;ENSG00000203618;ENSG00000162512;ENSG00000050555;ENSG00000113296;ENSG00000115232;ENSG00000204262;ENSG00000137809;ENSG00000112769;ENSG00000186340;ENSG00000187498
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.184986595174263	0.690285801737001	-1.10153052249738	NA	178	ENSG00000103966;ENSG00000135631;ENSG00000078747;ENSG00000085832;ENSG00000164695;ENSG00000112305;ENSG00000157404;ENSG00000198873;ENSG00000168461;ENSG00000138592;ENSG00000102189;ENSG00000100077;ENSG00000153317;ENSG00000153071;ENSG00000144566;ENSG00000006125;ENSG00000110047;ENSG00000029725;ENSG00000151693;ENSG00000196814;ENSG00000139436;ENSG00000204592;ENSG00000079805;ENSG00000175416;ENSG00000123124;ENSG00000114423;ENSG00000196961;ENSG00000108774;ENSG00000181852;ENSG00000111540;ENSG00000141367;ENSG00000136738;ENSG00000106976;ENSG00000242247;ENSG00000049283;ENSG00000131381;ENSG00000070371;ENSG00000170248;ENSG00000074319;ENSG00000147010;ENSG00000132612;ENSG00000063245;ENSG00000129219;ENSG00000155975;ENSG00000128052
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.33096926713948	0.798621190130624	-1.06645794203883	NA	51	ENSG00000152284;ENSG00000044115;ENSG00000115904;ENSG00000102882;ENSG00000148737;ENSG00000166333;ENSG00000183230;ENSG00000134982;ENSG00000117461;ENSG00000140992;ENSG00000117020
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.945754716981132	1	-0.722188488080805	NA	66	ENSG00000104067;ENSG00000106100;ENSG00000112062;ENSG00000166086;ENSG00000185344;ENSG00000106278;ENSG00000179295;ENSG00000050748;ENSG00000131100;ENSG00000033627;ENSG00000269335;ENSG00000147416;ENSG00000109320;ENSG00000159720
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.21864406779661	0.690285801737001	1.14832779598927	NA	86	ENSG00000101349;ENSG00000136997;ENSG00000154229;ENSG00000129946;ENSG00000113070;ENSG00000166501;ENSG00000109321;ENSG00000177606;ENSG00000148082;ENSG00000178568;ENSG00000213281;ENSG00000070808;ENSG00000109339;ENSG00000187840;ENSG00000105221;ENSG00000197122;ENSG00000124762
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0981818181818182	0.599938562359205	1.33936218827225	NA	29	ENSG00000176454;ENSG00000243708;ENSG00000184381;ENSG00000079462;ENSG00000123739;ENSG00000168092;ENSG00000146070;ENSG00000188784;ENSG00000141934;ENSG00000127472
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.288732394366197	0.798621190130624	1.11216101985865	NA	42	ENSG00000198099;ENSG00000169169;ENSG00000072778;ENSG00000072210;ENSG00000117054;ENSG00000205560;ENSG00000138796;ENSG00000151726;ENSG00000248144;ENSG00000164398;ENSG00000120437;ENSG00000060971;ENSG00000105607
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.735191637630662	0.990910468110892	0.854753129115368	NA	70	ENSG00000154229;ENSG00000169750;ENSG00000243708;ENSG00000184381;ENSG00000134215;ENSG00000166501;ENSG00000108984;ENSG00000123739;ENSG00000232810;ENSG00000188130;ENSG00000188784;ENSG00000213658;ENSG00000213281;ENSG00000109339;ENSG00000127472;ENSG00000105221
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.985148514851485	1	-0.690974653358444	NA	95	ENSG00000033327;ENSG00000102882;ENSG00000153317;ENSG00000165410;ENSG00000176170;ENSG00000006747;ENSG00000151693;ENSG00000106683;ENSG00000079805;ENSG00000148180;ENSG00000067113;ENSG00000150337;ENSG00000162407;ENSG00000117461;ENSG00000106976;ENSG00000188089;ENSG00000117020;ENSG00000254087;ENSG00000129219;ENSG00000160293
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0737704918032787	0.508196721311475	-1.35847608286202	NA	193	ENSG00000105664;ENSG00000082781;ENSG00000081052;ENSG00000168542;ENSG00000113721;ENSG00000115414;ENSG00000108821;ENSG00000196924;ENSG00000164692;ENSG00000065534;ENSG00000131504;ENSG00000035403;ENSG00000134871;ENSG00000142156;ENSG00000010810;ENSG00000101335;ENSG00000115904;ENSG00000128591;ENSG00000102882;ENSG00000130635;ENSG00000142173;ENSG00000077943;ENSG00000139626;ENSG00000161638;ENSG00000041982;ENSG00000137076;ENSG00000170962;ENSG00000213949;ENSG00000159840;ENSG00000162909;ENSG00000050555;ENSG00000058272;ENSG00000113296;ENSG00000105974;ENSG00000115232;ENSG00000204262;ENSG00000101608;ENSG00000137809;ENSG00000112769;ENSG00000186340;ENSG00000166333;ENSG00000187498;ENSG00000050748;ENSG00000130402;ENSG00000067560;ENSG00000117461;ENSG00000100311;ENSG00000107263;ENSG00000140992;ENSG00000197702;ENSG00000135424;ENSG00000067900;ENSG00000117020;ENSG00000119630;ENSG00000112576;ENSG00000168477;ENSG00000160293;ENSG00000128052;ENSG00000134318;ENSG00000135862;ENSG00000259207;ENSG00000188677;ENSG00000160007;ENSG00000132470;ENSG00000105971
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.593385214007782	0.962646264626463	0.92455169632716	NA	8	ENSG00000150787;ENSG00000116096
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.623674911660777	0.962646264626463	0.884872118562328	NA	34	ENSG00000165140;ENSG00000054148;ENSG00000178802;ENSG00000114268;ENSG00000136872;ENSG00000140263;ENSG00000138030;ENSG00000144591
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.869098712446352	1	-0.722626010070435	NA	23	ENSG00000170266;ENSG00000085662;ENSG00000067057;ENSG00000156515;ENSG00000102393;ENSG00000171298;ENSG00000152254;ENSG00000117411
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.177615571776156	0.690285801737001	-1.13671681839597	NA	76	ENSG00000173175;ENSG00000113721;ENSG00000115904;ENSG00000152402;ENSG00000104067;ENSG00000162104;ENSG00000102882;ENSG00000185532;ENSG00000170962;ENSG00000166484;ENSG00000078295;ENSG00000061918;ENSG00000150995;ENSG00000072062;ENSG00000138031;ENSG00000100311
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.958041958041958	1	0.69334518760619	NA	64	ENSG00000154229;ENSG00000129946;ENSG00000166501;ENSG00000148082;ENSG00000017427;ENSG00000105810;ENSG00000160014;ENSG00000213281;ENSG00000070808;ENSG00000198668;ENSG00000105221;ENSG00000124762
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00430272200055411	0.261976801605966	1.7268748777943	NA	45	ENSG00000213366;ENSG00000178814;ENSG00000174156;ENSG00000138413;ENSG00000170899;ENSG00000008394;ENSG00000131067;ENSG00000100983;ENSG00000065621;ENSG00000176153;ENSG00000001084;ENSG00000115758;ENSG00000134202;ENSG00000100031;ENSG00000085871
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.795238095238095	1	-0.802475450629358	NA	47	ENSG00000137124;ENSG00000074416;ENSG00000058866;ENSG00000172954;ENSG00000085662;ENSG00000111275;ENSG00000100344;ENSG00000067113;ENSG00000143797;ENSG00000162407;ENSG00000157680
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.208981001727116	0.690285801737001	1.15248196730549	NA	71	ENSG00000100288;ENSG00000102125;ENSG00000176454;ENSG00000243708;ENSG00000204310;ENSG00000184381;ENSG00000160216;ENSG00000065357;ENSG00000123739;ENSG00000111684;ENSG00000188784;ENSG00000141934;ENSG00000152642;ENSG00000127472;ENSG00000116906;ENSG00000145214;ENSG00000213398;ENSG00000172197
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.394545454545455	0.905993265993266	1.05249104810195	NA	29	ENSG00000178445;ENSG00000171766;ENSG00000145020;ENSG00000130005;ENSG00000172482;ENSG00000146733;ENSG00000189221;ENSG00000182199;ENSG00000123453
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.734622144112478	0.990910468110892	0.853479036502296	NA	56	ENSG00000198099;ENSG00000165140;ENSG00000143627;ENSG00000072210;ENSG00000136872;ENSG00000131828;ENSG00000117448;ENSG00000131069
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.9375	1	-0.648116201343121	NA	22	ENSG00000198108;ENSG00000131873;ENSG00000147119;ENSG00000147408
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.292910447761194	0.798621190130624	1.13814048282915	NA	23	ENSG00000125430;ENSG00000109956;ENSG00000171004;ENSG00000153976
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.484615384615385	0.948382223341307	0.988744766969873	NA	14	ENSG00000033170;ENSG00000158850;ENSG00000175040;ENSG00000183196;ENSG00000175264
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.550373134328358	0.962646264626463	0.931623514608249	NA	20	ENSG00000125430;ENSG00000141012;ENSG00000153976
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.483402489626556	0.948382223341307	-0.98234578481185	NA	14	ENSG00000170266;ENSG00000160408;ENSG00000049860;ENSG00000213614;ENSG00000008513;ENSG00000117069;ENSG00000169359;ENSG00000135454;ENSG00000157350;ENSG00000235863
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.732365145228216	0.990910468110892	-0.793443115729878	NA	14	ENSG00000049860;ENSG00000213614;ENSG00000102393;ENSG00000128274;ENSG00000008513;ENSG00000172461;ENSG00000169255;ENSG00000174951;ENSG00000157350
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.122262773722628	0.599938562359205	1.32292708473768	NA	25	ENSG00000176597;ENSG00000158850;ENSG00000111728
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.225045372050817	0.697640653357532	1.20049131594298	NA	24	ENSG00000165195;ENSG00000151665;ENSG00000197121
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.571153846153846	0.962646264626463	0.926645464880627	NA	14	ENSG00000183077;ENSG00000116882
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.422222222222222	0.913178294573643	-0.983999820043971	NA	92	ENSG00000173175;ENSG00000151067;ENSG00000087245;ENSG00000157388;ENSG00000115904;ENSG00000162104;ENSG00000102882;ENSG00000148660;ENSG00000112062;ENSG00000198909;ENSG00000166484;ENSG00000100078;ENSG00000157227;ENSG00000078295;ENSG00000150995;ENSG00000050748;ENSG00000072062;ENSG00000178372;ENSG00000138031
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.938181818181818	1	0.664068942504915	NA	28	ENSG00000026103;ENSG00000204642;ENSG00000232810;ENSG00000136244;ENSG00000115008;ENSG00000234745;ENSG00000206503;ENSG00000114013
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.205042016806723	0.690285801737001	1.18936037678964	NA	50	ENSG00000158955;ENSG00000183943;ENSG00000134245;ENSG00000128602;ENSG00000125845;ENSG00000169884;ENSG00000043355;ENSG00000164690;ENSG00000116985;ENSG00000164161;ENSG00000108379;ENSG00000105989;ENSG00000162552;ENSG00000154764;ENSG00000163482;ENSG00000135925
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.970890410958904	1	0.687197496879358	NA	74	ENSG00000072274;ENSG00000104432;ENSG00000108342;ENSG00000012124;ENSG00000172116;ENSG00000005961;ENSG00000232810;ENSG00000115590;ENSG00000168685;ENSG00000136244;ENSG00000115594;ENSG00000134460;ENSG00000156738;ENSG00000115008;ENSG00000026508;ENSG00000198851;ENSG00000116824
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.724444444444444	0.990910468110892	-0.816449969656971	NA	27	ENSG00000137124;ENSG00000006534;ENSG00000140287;ENSG00000111275
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.975	1	0.551178114929845	NA	26	ENSG00000002016;ENSG00000182185;ENSG00000062822;ENSG00000172732
