pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	7.01432629517701e-07	1.70892288734745e-05	-1.80549530835618	NA	172	GPD1L;WFS1;TRPV2;FHL1;SLC6A4;ACTN2;PLA2G1B;CHRM1;TRPC6;LILRA2;GPER1;LILRA5;CAV1;CACNA1D;AKAP5;ATP1B2;FXYD4;LRRC52;SCN2B;ANO6;CTSS;TRPC3;P2RX7;PPP3CC;KCNQ1;CHP1;STAC3;AMIGO1;STIMATE;STAC;CCL2;F2RL3;P2RY12;CD4;CCR1;CAPN3;EDN1;ANK2;CXCL12;FXYD6;LGALS3;KCNE1;P2RX1;PDGFB;ANK3;SCN4B;TESC;PDPK1;MYLK;AKAP6;DRD1;ORAI1;APLNR;IL13;CCL4;MLLT6;EDNRA;AKAP7;HEPH;CRH;TREM2;CCL3;PDGFRB;P2RX4;ATP2C2
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.356435643564356	0.573382723896161	-1.06834004812717	NA	13	CAMP;AGER;LGALS9;SELENOK;IL1B;SYK;CLEC7A
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0323649563220588	0.119178971820269	-1.57228835450209	NA	21	FPR2;CX3CR1;ANO6;AIF1;CCR1;CXCL12;CCR2;LGMN;MOSPD2;CXCL17
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00101052631676608	0.00912194332865381	-1.91131679050992	NA	10	CSF1;FES;CD74;HLA-DRB1;CD4;DCSTAMP
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_EXTRAVASATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0740740740740741	0.208013953003688	-1.44112832448799	NA	5	AGER;CD47;JAM3;CCR2;PDGFD
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	6.20772255159573e-07	1.53903431287977e-05	-2.01775790173894	NA	94	JAM2;SPN;NEDD9;MAPK3;AGER;RHOA;DOCK8;FPR2;SPI1;C5AR1;CX3CR1;CSF1;GAS6;ANO6;PTPRJ;CCL2;CD47;P2RY12;AIF1;CCR1;CXCL12;TNFSF14;LGALS3;RARRES2;CMKLR1;C3AR1;CD99L2;THBS1;JAM3;CCL4;CCR2;CSF1R;WNK1;CCL21;TREM2;LGALS9;CCL3;LGMN;P2RX4;ITGA4;MOSPD2;TNFRSF14;SELENOK;TNF;CXCL17;CX3CL1;PDGFD;ABL1
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.227067669172932	0.437663142252017	1.16974987217213	NA	38	HOXB7;GDNF;LGR4;MDK;SIX4;SMO;LBX2;PAX2;SOX9;SIX1;GREM1;LHX1
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0106430592046689	0.0545181855123596	1.53587017937464	NA	5	CCNB1;NCBP2;DHX36;NCBP1
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.128662420382166	0.296146486404324	1.19953471636577	NA	139	CCNB1;IGF2BP1;PRPF19;PLEKHN1;NCBP2;FXR1;CNOT11;UPF3B;LSM4;CNOT9;CLNS1A;LSM5;WDR77;PABPC1;DHX36;TRA2B;PNPT1;DAZAP1;LSM7;PAIP1;KHSRP;NCBP1;PRMT5;MEX3D;CELF3;PNLDC1;PIWIL1;HMX2;GTSF1;DHX9;TENT4A;ELAVL1;SAMD4B;CNOT3;HNRNPD;EDC3;POLR2G;LSM1;LSM2;SYNCRIP;SNRNP70;YTHDF1
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000154835984948631	0.00191263187723388	1.93644012211193	NA	24	CCNB1;PRPF19;NCBP2;UPF3B;CLNS1A;WDR77;DHX36;TRA2B;DAZAP1;NCBP1;PRMT5;CELF3;HMX2
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00325617130305665	0.0227673308290188	1.75956194837635	NA	20	PRPF19;UPF3B;CLNS1A;WDR77;TRA2B;DAZAP1;NCBP1;PRMT5;CELF3;HMX2
GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.293981481481481	0.512484182003246	-1.2144262569362	NA	5	PRKCE
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.782544378698225	0.888622452199154	0.804659866110779	NA	30	HMGA2;POU3F2;SMO;VIL1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.816568047337278	0.910325681682715	-0.808598998459812	NA	26	ADRB1;ADRB2;PPARG;CAPN2;PTPN1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000281341449540009	0.00318476711609518	-1.83875725115063	NA	60	CAV3;LMOD3;MYOCD;ENG;NOTCH4;ARRB2;LAMB2;ATP11A;MEF2C;GPER1;HOPX;PIAS1;MYLK3;LAMA2;CAMK1;EDN1;SIRT1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.102609256045519	0.256924527673009	-1.31902085298456	NA	48	MYOCD;CACNA2D2;RHOA;GPER1;TBXA2R;CACNA1S;ADRA1A;KCNQ1;NPNT;EDN1;PROK2;CACNB4;RGS2;CACNA1C;TACR1;CACNA2D4
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0146450223068926	0.0677500670583644	-1.61213420331994	NA	26	ARRB1;IL6ST;ARRB2;MEF2A;TRPC3;ADRA1A;EDN1;NR4A3;AKAP6;APLNR;ROCK2;ADRA1B;ROCK1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.627397260273973	0.79594668641244	-0.896072883385418	NA	17	LMOD3;MEF2C;MTM1;MRTFB;WNT3A;CTNNB1;CDON;ERBB3;CREB1;SHH
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.157593123209169	0.342684737651562	-1.24659129537776	NA	21	MYRF;QKI;NCMAP;WASF3;TNFRSF1B;ITGAX;CST7;MAG;EGR2;TPPP
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.534146341463415	0.730953479817889	-0.950339982327686	NA	8	MEF2C;SIRT1;FCAR
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	5.88779640937098e-05	0.00083749443471477	-1.84191807805004	NA	103	PF4;GATA1;FAXDC2;NEDD9;TAL1;GATA2;STAT5B;STAT5A;HOXA5;CD101;MTURN;ETS1;CSF1;TYROBP;FES;NCKAP1L;CD74;HLA-DRB1;EVI2B;RIPK1;FOS;CD4;CCR1;ARNT;ID2;DCSTAMP;TRIB1;TESC;MPL;KLF10;CSF3
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0190888984718063	0.0813097000241911	-1.62484430460112	NA	22	CD36;TLR4;CD74;FCER1G;LAPTM5;SIRT1;NR4A3;LILRB1
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00130651765243424	0.0112597194501708	-1.72360565870817	NA	57	PF4;NEDD9;STAT5A;CD101;CSF1;TYROBP;FES;CD74;HLA-DRB1;EVI2B;RIPK1;FOS;CD4;CCR1;ID2;DCSTAMP;TRIB1;TESC;KLF10
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0460950540365304	0.151307820732499	-1.52283322109851	NA	21	HLA-E;SPI1;BTK;TYROBP;ITGAM;FCER1G;C3;ITGB2;FCGR1A
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.953172205438066	0.980839997367091	0.682358817153084	NA	39	ACTL6A;SMARCB1;IGFBP3;SOX4
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0109410519989537	0.0557423640554507	-1.74281848063455	NA	14	EHD1;RIPOR2;NFATC2;EHD2;CD53;TNFSF14;CAPN2;SCGB3A1
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.326086956521739	0.546401299588188	1.12665331322433	NA	10	SOX15;MEGF10;PAX7
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.110576923076923	0.2691227498737	-1.39731964015258	NA	11	CAV3;ATP11A
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0148232735952681	0.0683054119007087	-1.65322791437135	NA	22	HLA-E;STAT5B;STAT5A;GAS6;TYROBP;FCGR3A;AXL;IL12RB1;TOX;IL15RA;IL15
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.627314814814815	0.79594668641244	-0.866079144972118	NA	5	CCL4;CCL3;CCL5
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.121359223300971	0.285850408367961	-1.38929455812535	NA	9	HLA-E;CD160;CD226;HLA-F;HLA-G
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00692118465486275	0.0401748237055965	-1.73795852482497	NA	10	STAT5B;STAT5A;GAS6;AXL;TOX;IL15RA;IL15
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00110819894177857	0.00980254867972732	-1.95728478013952	NA	29	HLA-E;STAT5B;STAT5A;CADM1;CRTAM;CD160;KLRD1;CD226;IL18RAP;HLA-C;NCR3;VAV1;HLA-F;NECTIN2;PVR;KLRC1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0819672131147541	0.221973518284994	-1.47226382455282	NA	7	CRTAM;CD160;CD226;NECTIN2;PVR
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	8.14943799810296e-05	0.00109713562035646	-2.0663329056665	NA	35	RASGRP4;HLA-E;STAT5B;STAT5A;CADM1;CRTAM;CD160;KLRD1;SH2D1B;CD226;IL18RAP;HLA-C;NCR3;VAV1;HLA-F;NECTIN2;HLA-G;PVR
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.838095238095238	0.921808251051485	-0.67650986514115	NA	6	RIPK1;RIPK3
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0436835891381346	0.145822836888069	1.25977314503246	NA	258	PAX6;XRCC2;WDR62;SHOX2;ASPM;DMRTA2;PLXNB3;TPBG;HAP1;ZNF488;EPHB3;ITPKA;CLCN2;NKX6-1;HDAC1;PTPRZ1;E2F1;PAK1;BCL11A;HDAC2;ST8SIA2;TENM4;ADCY10;DLG5;FXR1;CHODL;SLC7A5;SOX11;MDK;SERPINE2;SRRT;CLSTN1;SMO;CRABP2;NEFL;LRP8;KDM1A;FLRT1;DHX36;TTBK1;LPAR3;EPHB1;MAP3K13;SOX10;GFAP;ASCL1;CAMK2B;ADGRB2;WNT3;PRMT5;VSTM5;EPHB2;NTRK2;LIMK1;ADNP;CBLN2;NRDC
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.521609538002981	0.719563627954347	0.961753282542495	NA	35	RIMS2;CHRNB4;ZNF488;ELOVL4;NMU;TENM4;SOX10;ATPSCKMT;PARD3;NRDC
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0245509144661775	0.0962567542027636	1.47948770207988	NA	50	PAX6;LHX2;WDR62;ASPM;DMRTA2;MDK;SMO;FZD9;KDM1A;ADGRG1;INSM1;NR2E1;RYK;SOX10;ASCL1
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0184462971194223	0.0795348303844777	1.56399254620694	NA	23	PAX6;WDR62;ASPM;DMRTA2;SMO;KDM1A;SOX10
GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.725995316159251	0.853558007031155	-0.775929644447373	NA	7	BMP2;CTNNB1;BMP4
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0684596577017115	0.196797450940559	1.23979992121089	NA	207	PAX6;XRCC2;WDR62;SHOX2;ASPM;DMRTA2;PLXNB3;HAP1;ZNF488;ITPKA;CLCN2;NKX6-1;HDAC1;PTPRZ1;E2F1;PAK1;BCL11A;HDAC2;TENM4;ADCY10;FXR1;CHODL;SLC7A5;SOX11;MDK;SERPINE2;SRRT;SMO;CRABP2;NEFL;LRP8;KDM1A;DHX36;TTBK1;LPAR3;MAP3K13;SOX10;GFAP;ASCL1;CAMK2B;WNT3;PRMT5;EPHB2;NTRK2;LIMK1;ADNP
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.017004808616709	0.0753498159032399	-1.66450112457612	NA	20	MAPK3;LRRK2;CCR1;NUPR1;IL33;IL6;TREM2;CCL3;PLCG2;TNF;IL1B;TTC1;CCL5;STAP1
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.629420084865629	0.797363587178643	0.910361990824811	NA	62	TFAP2A;CDK5R1;CASP14;ST8SIA2;ADCY10;CASP2;TFAP2B;CASP3;AIMP2;EPHA7;ASCL1;BCL2L11;CDK5;SRPK2
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.426002766251729	0.636023213990336	1.0184667745644	NA	76	FEZF1;ECT2;DLX1;NKX2-5;BMP7;NKX6-1;TCF3;DLX2;NEUROD2;SOX11;EIF4G1;NRCAM;BEND6;ADRA2B;ASCL1
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.657232704402516	0.813282156713201	0.868509405655783	NA	16	WDR62;KIF20B;MDK
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.358108108108108	0.574725759939696	1.09167164276491	NA	8	DVL3;GRIP1;MAP3K13;WNT5A;DVL2
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.190697674418605	0.386437736408811	-1.09558424702702	NA	144	RAPGEF2;SCARF1;KAT2B;ANKRD1;APBB1;NEGR1;CFLAR;FBXO38;RAP1A;NDNF;ATP1B2;FYN;FIG4;FES;EHD1;BMP5;AMIGO1;DDR2;CAMK1;SETX;SHOC2;GRN;COBL;ALKAL2;RAPGEF1;ARSB;BMPR1A;SCARB2;RGS2;TWF2;PRKD1;ZDHHC15;TMEM30A;TOX;PAFAH1B1;DAB2IP;MAGI2
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.239024390243902	0.453875601862815	-1.22890388166134	NA	8	SCARF1;GRN
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.664110429447853	0.817197052384189	0.853733004445036	NA	18	CACNA1B;STX1A;SYT1;SLC18A3;GPR158
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.553030303030303	0.742206671827644	0.94030230468299	NA	24	CACNA1B;RAB3B;STX1A;SYT1;SLC18A3;GPR158;DRD4
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.420962199312715	0.631176842909052	1.04086116565531	NA	6	RAB3B;DRD4;DRD2
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.594736842105263	0.774366183536141	0.916068943254893	NA	5	WASF1
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.349537037037037	0.567299723756906	-1.14390066477264	NA	5	FCAR;PIK3CD
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.287878787878788	0.507118975595333	-1.09108468770354	NA	33	DAPK2;C5AR1;RIPOR2;NCKAP1L;CD74;IL1R1;EDN1;C3AR1;CD99L2
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000147580198352648	0.00182942284612851	-1.77343598265238	NA	77	NLRC4;NOD1;PRKCZ;RTKN2;AGER;MYD88;ROR1;CARD16;TLR4;FER;BTK;NLRP3;PRKCQ;RIPK1;TLR2;CD40LG;PRKCH;IL18R1;RIPK3;TRIM5;ARHGEF2;IL18RAP;CLU;CARD9;PRKD1
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000111176563701664	0.00143631960554756	-2.04425700424508	NA	35	KLF2;CD36;HBB;DDAH1;TLR4;EDN1;JAK2;ITGB2;PKD2;PTX3;CLU;DDAH2;P2RX4;SOD2;NFATC3;ASL;KLF4;TNF;IL1B
GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.630067567567568	0.797546847308976	0.885053501972176	NA	8	IL12RB2;IL23A;HSPH1
