pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.995461422087746	0.998480243161094	0.406935790122492	NA	23	RAD51
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.505347593582888	0.840228708396794	-0.950252575336721	NA	144	MT-CYB;MT-CO3;MT-ATP6;MT-ATP8;MT-CO2;MT-CO1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.591176470588235	0.848954333980758	-0.805546952445561	NA	24	ACTG1;ITGA5;TNF;ITGA4
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0428994082840237	0.318093699515347	1.52573215846542	NA	36	TPI1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.65891472868217	0.86911955114372	0.826367995914677	NA	90	SOCS3;SOCS2;SOCS1;PTPN1;FLOT1;RPS6KB2;PPP1CC;PCK2;PIK3R1;PRKAR2A;CALM1;AKT2
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.6797583081571	0.86911955114372	0.788785521625431	NA	24	CXCR4;ICOS;HLA-DRB1;HLA-DPA1
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00231032492417868	0.0590783087754263	1.60412270173265	NA	70	PIM1;CCND3;STAT3;SOCS3;OSM;SOCS2;JAK3;STAT1;IL2RA;MYC;SOCS1;IFNGR2
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0388059701492537	0.304740701938188	1.54186869817188	NA	49	JUN;NFKBIA;FOS;STAT1;IFNGR2;HLA-DRB1;HLA-DPA1;JAK1;CYBA;HLA-DPB1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.291981845688351	0.696863338376198	1.22752645109857	NA	64	CDC42;CXCR4;MYL12A;CLDN5;RHOA;ITK
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.220994475138122	0.635777973740937	-1.33425598229226	NA	7	HADHA;ALDH9A1
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.870820668693009	0.981894268560495	0.636221061710422	NA	26	NRAS;PPP2CA;GNAI2;GNAS;MAPK3;PLCB2;MAP2K1;BRAF;GNA13;PLA2G12A;ARAF;ITPR3
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.814871016691957	0.935012256332438	0.687089848982888	NA	41	PPP1CC;ATF4;CALM1;PPP3CC;CHP1;NRAS;CAMK2D
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.933534743202417	0.989803165584416	-0.500541488528873	NA	33	HADHA;ALDH9A1;AASDHPPT;AASDH;KMT5B;GCDH
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.667721518987342	0.86911955114372	0.82635972650241	NA	98	LAMP3;ATP6V0C;CTSA;TCIRG1;AP3M2;GALNS;ARSA;CLTB;LGMN;AP3S1;CTSH;GUSB;CTSS;PSAP;AP3D1;ACP5;GLA;IDS;PPT1;HEXB
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.254019292604502	0.664228159457167	1.15207986578029	NA	146	CDC42;JUN;FOS;DUSP1;GADD45B;MYC;RELB;GADD45A;PAK2;DUSP4;DUSP5;JUND;MAPKAPK3
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.710843373493976	0.87910206232124	-0.724925138158721	NA	37	TCF7;LEF1;CTNNB1;CREB1;CAMK2G
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.4962852897474	0.839343530199844	0.931175184709021	NA	30	CDK6;CDKN2A;PIK3R1;AKT2;RB1;NRAS;BAD;AKT1;CDK4
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.310185185185185	0.728254769921437	1.14381398852489	NA	12	GSTM1;GSTK1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.973214285714286	0.989803165584416	0.493800441365673	NA	21	LIG1;RFC2;RFC4;SSBP1;RPA3;MSH6;MLH1
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.696696696696697	0.87910206232124	-0.739803622263868	NA	38	RPS6
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.956989247311828	0.989803165584416	0.586169133286509	NA	84	HLA-B;IFNGR2;FAS;RAC2;PIK3R1;MICB;HCST;GRB2;HLA-A;IFNAR1;PPP3CC;CHP1;NRAS
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.351190476190476	0.741574989555772	-1.31769238772769	NA	29	S1PR1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00656110650028995	0.130493118172433	1.52941582617964	NA	92	CDC42;JUN;NFKBIA;YWHAZ;RHOA;BCL2;BAX
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.195402298850575	0.635777973740937	-1.49847143800247	NA	13	PNP
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.145367412140575	0.581967487849841	1.3115667879023	NA	6	CA5B;ASNS;GLUD1
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00940186749430795	0.160829735763636	1.61909360190146	NA	38	HSP90AB1;TNFAIP3;NFKBIA;HSP90AA1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.756172839506173	0.901595000466374	0.766949783298784	NA	12	XRCC5;FEN1;XRCC6
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.564491654021244	0.840228708396794	0.859011963367025	NA	41	CDK6;CDKN2A;PIK3R1;AKT2;GRB2;RB1;NRAS;RASSF1;BAD;AKT1;CDK4
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.595744680851064	0.848954333980758	0.836137356224829	NA	26	DTX3L;CTBP1;APH1A;KAT2B;DTX3;PSENEN
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.676783004552352	0.86911955114372	0.780965902853192	NA	41	CCNH;RAD23A;RAD23B;LIG1;POLE4;MNAT1;GTF2H3;RFC2;RFC4;GTF2H1;XPA
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.916540212443096	0.989803165584416	0.584209507754835	NA	41	MGAT4A;RPN2;DPM2;STT3B;ALG5
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.941915227629513	0.989803165584416	0.526966785422052	NA	10	CALM1;CAMK2D
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.214067278287462	0.635777973740937	1.26119283416024	NA	13	MTHFD2;TYMS;DHFR;MTHFD1;MTHFD2L;SHMT2;ATIC;MTFMT
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.267175572519084	0.664228159457167	1.21690341080571	NA	76	YWHAZ;CCNB2;PKMYT1;MAD2L1;MAD2L2;CDK2;PPP1CC;PTTG1;CDK1;BUB1;SKP1;YWHAQ;CDC20;CALM1;PLK1;ANAPC1;SGO1;CCNE2;PPP2R5D;STAG3;REC8;AURKA;PPP3CC;CHP1;CAMK2D;PPP2R5E
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.941267387944359	0.989803165584416	0.538547345516216	NA	14	FUCA2;HEXB;MAN2B2
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0908994945632301	0.439757014238329	-1.32283275255491	NA	113	MT-CYB;MT-ND5;MT-ND4;MT-ND4L;MT-ND3;MT-CO3;MT-ATP6;MT-ATP8;MT-CO2;MT-CO1;MT-ND2;MT-ND1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.468390804597701	0.821979941401848	-0.933628568774909	NA	13	GCNT4;GALNT6;C1GALT1C1;ST3GAL2;ST3GAL1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.021066671709381	0.221819660939953	1.58428887487143	NA	51	CCND3;CYCS;PMAIP1;GADD45B;GADD45A;CCNB2;BAX;FAS;CDK6;CDK2;CDK1;CDKN2A;GTSE1;CHEK1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0391566265060241	0.304740701938188	1.53001806407024	NA	51	CDC42;STAT3;STAT1;CDK6;RAD51;JAK1;RAC2;CDKN2A
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.401098901098901	0.775157695198876	-1.06199414001623	NA	9	DPYD;VNN2;PPCS;PANK4
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.167567567567568	0.588129305776365	-1.23194887263547	NA	107	MT-CYB;MT-ND5;MT-ND4;MT-ND4L;MT-ND3;MT-CO3;MT-ATP6;MT-ATP8;MT-CO2;MT-CO1;MT-ND2;MT-ND1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.551204819277108	0.840228708396794	-0.905647720632019	NA	37	ACTG1;TUBA4A;TUBB;ARPC5
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	2.99819892968906e-05	0.00243548680391325	1.64797414204447	NA	166	CDC42;JUN;TPM3;HSP90AB1;CYCS;NFKBIA;FOS;STAT3;STAT1;HSP90AA1;MYC;RHOA;BCL2;ELOB;BAX;FAS;CDK6;BIRC5;RAD51;CDK2;ETS1;HIF1A;JAK1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.196875	0.635777973740937	1.25382731497947	NA	7	UGP2;DCXR;GUSB
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.26497005988024	0.664228159457167	1.19604249921243	NA	22	PFKP;TKT;RPIA;GPI;DERA;PRPS2
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.607575757575758	0.848954333980758	0.818373569594142	NA	53	SOD1;GSTK1;SOD2;IDH2;ACAA1;PRDX5;ECH1;PEX16;FAR2;MPV17;ACSL4
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0533117932148627	0.318093699515347	1.44914294994097	NA	5	MIF;PRDX6
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.923880597014925	0.989803165584416	0.581147152230214	NA	49	CDS2;PIK3R1;CALM1;ITPK1;SYNJ2;INPP5K
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0785498489425982	0.413541851786032	1.53589460163988	NA	19	FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0942249240121581	0.443848984162534	1.49849509563893	NA	26	UBC;CPT1A;FABP5;ACAA1;PCK2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.329411764705882	0.736625514403292	-1.32678803432545	NA	24	CD40LG;IL7R
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.194610778443114	0.635777973740937	1.40059140262708	NA	17	HSPA5;SOD1;BAX;PRNP
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0377073906485671	0.304740701938188	1.51235623566841	NA	55	HSP90AB1;HSP90AA1;CCNB2;PKMYT1;MAD2L1;MAD2L2;CCNA2;CDK2;CDK1;BUB1;PIK3R1;PLK1;AKT2;ANAPC1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.164901664145234	0.588129305776365	1.46202929225077	NA	23	LDHA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0519877675840979	0.318093699515347	1.46323879192697	NA	59	HSP90AB1;NFKBIA;HSP90AA1;BCL2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.17351598173516	0.597295398665262	1.37705230285691	NA	42	PSME2;PSME1;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;POMP;PSMA6;PSMB9;PSMA2;PSMA4;PSMD14;PSMC1;PSMD3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.13464447806354	0.573841942223183	1.48760145237262	NA	23	HSPA5;SRP14;SEC61G;SPCS3;SEC11C
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.3296875	0.736625514403292	1.13385880004611	NA	7	PCK2;GLUD1;ATP1A1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.69826224328594	0.87910206232124	0.796351541214138	NA	97	PDE4B;PDE4D;NME2;GUK1;IMPDH1;NME4;NT5C3A;HPRT1;PDE6D;POLR1D;GMPS
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.782608695652174	0.919489916251924	-0.82259919669951	NA	81	PNP;POLR1H
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.202127659574468	0.635777973740937	1.40799272638303	NA	26	LDHA
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.449206349206349	0.820489148040168	1.05206218105256	NA	104	CDC42;MYL12A;ARPC3;CFL1;ARPC5L;IQGAP1;RHOA;PAK2;SSH2;PFN1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.559880239520958	0.840228708396794	0.890794896960591	NA	17	GABARAPL1;ULK2;BECN1;ATG4B;ATG5;ULK3;GABARAP;IFNG;ATG4A;PRKAA1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0135498404658527	0.173244388813402	1.57224787560662	NA	48	CDC42;JUN;PAK2;ELOB;ETS1;HIF1A
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.328729281767956	0.736625514403292	-1.17387721246604	NA	7	DHRS3;ADH5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.379905808477237	0.764080221544106	1.07850579170828	NA	10	PHPT1;ACP1;ACP5
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	6.38695066179677e-08	1.14326416846162e-05	-1.6692771466516	NA	85	RPL3;RPL18;RPS16;RPL18A;RPS28;RPL19;RPL13;RPS15A;RPL4;RPS29;RPL21;RPL6;RPS3;RPLP2;RPS6;RPS20;RPL39;RPS23;RPL37;RPL34;RPL9;RPL35A;RPL32;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL27;RPL13A;RPL26;RPL22;RPL38;RPS19;RPS3A;RPS21;RPS5;RPS13;RPL36AL;RPL23;RPS4Y1;RPL29;RPL31;RPL37A;RPS25;RPS12;UBA52;RPS26;RPL30;RPL23A;RPS18;RPL35;RPS4X;RPL10A;RPL36A;RPS11
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00543144064827907	0.121528484505244	1.58369955342003	NA	44	IRF7;NFKBIA;ISG15;TRADD
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.339366515837104	0.737448273336507	1.21528334966103	NA	55	ENO1;CNOT1;LSM7;HSPD1;DDX6;PAPOLA;XRN2;DCP2;MPHOSPH6;LSM3;LSM4;LSM1;XRN1;EXOSC5;HSPA9;ZCCHC7;PNPT1;CNOT9;PARN;LSM2
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.883156297420334	0.981894268560495	0.623287372033468	NA	27	POLR1D;POLR3H;POLR2J3;POLR3GL;POLR2C;POLR2I;POLR2J;POLR2L
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.444776119402985	0.820489148040168	-0.952295714976444	NA	18	MAT2B;MAT2A;LCMT2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0451807228915663	0.318093699515347	1.50989014658349	NA	50	CYCS;NFKBIA;MYC;BCL2;CDK6;CDK2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.619970193740686	0.848954333980758	0.811878107537533	NA	33	VAMP5;VAMP4;VTI1B;STX11;VTI1A
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0658682634730539	0.368450598802395	1.55240054498652	NA	22	UGCG
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.462757527733756	0.821979941401848	1.03206750995876	NA	121	HNRNPA3;HNRNPA1;DDX5;SRSF2;BCAS2;SNRPD1;LSM7;TRA2B;HNRNPC;HNRNPU;SNRPB;SF3B6;SNRPA1;RBM17;SNRPA;SF3B1;HNRNPM
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.43531202435312	0.820219498517984	1.00740328877271	NA	15	UGP2;GPI
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.964451313755796	0.989803165584416	0.486121529605508	NA	14	EBP;FDFT1;DHCR24;LIPA;CYP51A1;NSDHL
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.6734375	0.86911955114372	0.860240145621804	NA	7	COMT;HSD17B8;SRD5A1
