pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.179775280898876	0.852089639683625	-1.25773565379891	NA	82	CTNNA3;PPP2R2B;ACTN2;MAGI1;EPB41L3;MYH10
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.232018561484919	0.852089639683625	1.25944236749586	NA	40	MAP2K4;RELA;SPP1;FOS;JUN;TRAF6;MAPK10;PIK3CA;NFKBIA;MAP2K2
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.622425629290618	0.932291666666667	0.791108593215095	NA	19	ALDH3A2;ALDH2
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.355813953488372	0.852089639683625	1.26519635613469	NA	24	IRS2;PRKCE;INSR
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0263730938500114	0.528763317111878	1.60642003489338	NA	8	HSPD1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.701230228471002	0.95943792553962	-0.776569618720571	NA	13	AOX1;METTL2B;METTL6;GOT1;ADH5;TRMT11;ALDH3B1;GOT2;LCMT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.841304347826087	0.95943792553962	0.675676815053435	NA	61	RELA;SOS1;FOS;JUN;PAK2;PIK3CA;NFKBIA;MAP2K2;PPP3CA;NFKB1;MALT1;AKT3;CD247;NFATC1;PIK3R1;RAF1;NFKBIB;NFAT5
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.215644820295983	0.852089639683625	1.19311261555263	NA	108	UBE2D3;UBE2B;NEDD4L;HERC4;FBXO2;KEAP1;TRAF6;UBE2G2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.92948717948718	0.95943792553962	0.520414509130425	NA	8	BCAT2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.727699530516432	0.95943792553962	0.71431320900914	NA	38	HIBCH;ALDH3A2;ALDH2;BCKDHB;BCAT2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.853974121996303	0.95943792553962	-0.667653094559779	NA	60	PRKACB;PPP1R12B;MYLK;PPP1R14A;ARHGEF1;MYH11;RAMP3;GNA12;PPP1CA;PRKG1;PRKCB;CALD1;ADCY6;MAP2K1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.43859649122807	0.858462978126097	-1.00475231553697	NA	32	PRKACB;CREB5;DYNC2H1;DYNC2LI1;DYNC1H1;DYNC1I2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.738425925925926	0.95943792553962	0.713129076790526	NA	39	HSPB1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.559027777777778	0.909690656565657	-0.859251382863899	NA	38	CFTR;PRKACB;SEC61A2;ATP6V0E2;PRKCB;ATP6V1D;TJP1;PRKACA;ATP6V1H;ATP6V0A2;ATP6V1A
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.482517482517482	0.858462978126097	-0.939536978931137	NA	31	CXADR;MYH10;MYH15;CD55;MYH11;ABL2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.775510204081633	0.95943792553962	-0.770277137138122	NA	86	PSEN1;DAAM2;PRKACB;NLK
