pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0833333333333333	0.422828638497653	1.32853265609968	NA	33	RAN;NUP160;NUP98;RAE1;RANBP2;NUP188;NUP50;NUP58;NUP153;SEH1L;NUP205;TPR
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.118055555555556	0.471241151123423	1.27633464953582	NA	31	NUP160;NUP98;RAE1;NEK9;RANBP2;NUP188;NUP50;NUP58;NUP153;SEH1L;NUP205;TPR;NUP155
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.214659685863874	0.56927378955009	-1.1855615843938	NA	20	NR1D1;RARA;NR4A2;THRA;RXRB;NR1D2;RARG;PPARD;NR3C1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0431328036322361	0.320383350690991	1.38389674834989	NA	34	XRN2;YTHDC2;DIS3;EXOSC5;ZFC3H1;YTHDC1;EXOSC1;NCBP1;MTREX;RBM7;EXOSC4
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.44801026957638	0.767637096860361	1.04556514928049	NA	13	NCOR1;ADAM17;APH1A;SPARC;NCSTN;APH1B;WWOX;PSENEN;TAB2;MXD4
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.695749440715884	0.91472808812445	0.882981503582148	NA	44	HSP90AB1;BCL2;PYCARD;UBE2N;TXN;CASP8;CASP1;CYLD;NOD1;RIPK2;MAPK13;IRAK1;PANX1;UBB;ITCH
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.123216601815824	0.480874859075536	1.31239102036435	NA	11	IMPDH1;GMPS;PAICS;UMPS;CAD;GART;ATIC
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0734394124847001	0.400856793145655	1.36740874869234	NA	21	UPP1;TYMP;SAMHD1;NT5C;NUDT16;NT5C3A
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.66735112936345	0.90289503856577	0.91961813817746	NA	106	SUMO3;RAD23A;POLE4;RBX1;UBE2N;DDB2;SUMO2;CUL4A;DDB1;PIAS1;ZNF830;POLR2C;PARP1;UBE2I;POLE;RFC2;COPS3;INO80;AQR;SUMO1;RFC1;XPA;INO80D;ERCC6;UBB;RNF111;CCNH;POLR2B;POLR2I;ACTB;GTF2H4;CHD1L;ERCC3;RFC3;MNAT1;COPS6;TCEA1;LIG1;ERCC4;USP7;POLR2H
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.122474747474747	0.480874859075536	1.29695915488999	NA	16	UPP1;TYMP;DGUOK;HPRT1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.970833333333333	0.989233808854062	0.541388887330816	NA	7	MGAT4A;B4GALT3;MGAT4B;MGAT5
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.881748071979435	0.972395472051619	0.659274407838914	NA	12	MAN2A2;MGAT4A;B4GALT3
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.116954753138776	0.469447908838374	-1.24992830141024	NA	33	RPS27A;UBA52;PRKCSH;RNF139;MOGS;SYVN1;MAN1B1
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0563002680965147	0.354864505137817	1.41402162462659	NA	9	OAS1;OASL;OAS3;OAS2;PDE12
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.658739595719382	0.90289503856577	0.890933227255785	NA	25	MDM2;CDKN2D;MOV10;RB1;TNRC6B;SP1;CDK6
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.833879781420765	0.962066265033885	0.792532112595259	NA	55	PHB1;PEBP1;BCL2L11;YWHAB;JAK2;CAMK2D;CALM1;IQGAP1;AP3B1;PPP1CC;BRAP;KRAS;TLN1;AGK;AGGF1;NRAS;ACTB;AKAP9
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.551111111111111	0.839483204134367	0.961282119034451	NA	47	GNG5;PDE4B;CAMK2D;PDE4D;CALM1;PPP2CA;PRKAR1A;PRKX;GNB5;POMC;CDK5;PRKACA;GNAI3;GNB2;PRKAR2A;GNAI2;GNG10;GNAQ;GRK2;GNG2;MAPK1
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.132096069868996	0.488078042772366	1.2555713477904	NA	50	PSMC5;PSMA7;PSMB6;PSMB3;RBX1;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMD6;MCM6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.754016064257028	0.933266567254714	0.900407811470409	NA	209	ATP5F1D;CYCS;HSP90AA1;HAUS3;ATP5MC3;CRTC3;TGS1;NCOR1;HELZ2;SSBP1;CARM1;PPRC1;IDH2;DCTN3;OFD1;EXOC8;HSPA9;TMEM11;CSNK1D;CCT8;TUBA1C;CREBBP;PCM1;CALM1;KIFAP3;CLASP1;PKD1;PAFAH1B1;TFAM;ALMS1;IQCB1;GABPB1;HAUS8;YWHAE;AHI1;CDK5RAP2;MEF2D;B9D2;GLUD1;PCNT;IMMT;TTC21B;CEP192;EXOC5;DYNLRB1;ATP5F1C;APOO;DYNC1H1;NCOA1;CLUAP1;RAB8A;APOOL;TUBB1;TWNK
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.392857142857143	0.729930966469428	-1.04857879634766	NA	12	IL16
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.109970674486804	0.464714785734557	1.32202648746313	NA	5	PLXNC1;TYROBP
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.833140208574739	0.962066265033885	0.763446709198745	NA	30	TNIP2;TRIM25;VCPIP1;OTUB1;NOD1;TRAF3;RIPK2;UBB;APC;OTUD5;TRAF6;IFIH1;RHOA
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.402611534276387	0.735047094830245	1.04826773813964	NA	53	MAPKAPK3;PHC2;MAP3K5;MDM2;CDKN2D;TXN;MAP4K4;MOV10;TNRC6B;CDK6
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.928152492668622	0.985797976835211	0.624862948217091	NA	5	SPON2
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.916372202591284	0.985797976835211	0.66437034560586	NA	26	B3GNT2;GALNT2
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.708600770218229	0.920836867098617	0.839051475926725	NA	13	B3GNT2;GALNT2
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.115661770668386	0.466538999373144	-1.47003568152461	NA	6	RAP1B;RAP1A;APBB1IP;CRK
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0879265091863517	0.433827135111609	1.36035980897864	NA	10	MAPKAPK3;MAPK13;RALA;KRAS;NRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.203125	0.560092339077683	1.18552123688675	NA	46	PSMC5;PSMA7;PSMB6;PSMB3;MDM2;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;MDM4;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.126915361435688	0.482908847184987	-1.44486527519459	NA	11	RPS27A;UBA52
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.105242473203721	0.453673041044776	-1.41483629928508	NA	14	RPS27A;UBA52
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.96232508073197	0.989233808854062	0.641078636499297	NA	60	ARHGDIA;BCL2L11;ADAM17;AATF;MYD88;YWHAE;RIPK2;ARHGEF3;SOS2;AKAP13;PREX1;IRAK1;ARHGEF7;ABR;BEX3;UBB;CASP3;SOS1;TRAF6;RHOA;APH1A;CASP2;RASGRF2;HDAC2
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.450402144772118	0.768688362919132	1.04650515044371	NA	9	GSTP1;ACY1;SULT1A1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	4.6320430201782e-05	0.00196316882119906	1.7180163660018	NA	65	IGLV3-1;IGLV3-19;IGLV1-47;WASL;IGKV3-20;IGLV1-51;IGKV1-12;IGHV1-2;IGLV2-8;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;ARPC3;IGHV4-39;ELMO2;IGHV3-23;WASF2;IGHV3-30;IGKV1-5;IGLV1-44;IGLV3-21;ELMO1;ACTR3;IGLV1-40;IGKV3-15
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.419235511713933	0.748597735290927	1.05852934158619	NA	20	POLE4;POLE;FEN1;RFC2;POLB;RFC1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.268558951965066	0.625374287244955	1.12601536524481	NA	56	PSMC5;PSMA7;PSMB6;PSMB3;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;CLTC;PSMA1;PSMD6;RAC2;PSMA4;PSMB7;PSMA5;PSMC2;CLTA;PSMD14;PSMC1;UBB;PARD6A;PSMC3;ADRM1;CLTB;PSMC6;RHOA
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.804985337243402	0.955395518975766	0.744841178613152	NA	5	DLAT;PDHB;PDHA1;DLD;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.100946929720527	0.453673041044776	-1.41091928402813	NA	16	RPS27A;UBA52;STT3A
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.848153214774282	0.963250998614168	0.703621868392567	NA	8	PTPN11;PLCG1;YES1
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.197943444730077	0.554945399774068	1.24173519541428	NA	12	PGLS;TKT;PRPS2
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.434731934731935	0.765829728543665	1.04764669992818	NA	28	SPCS3;SPCS1;EXOC8;DPP4;KIF5B;EXOC5;CTSZ;SPCS2;SEC11C;POMC
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.680628272251309	0.910453157641009	-0.862271505718693	NA	20	ANXA1;CXCR3;CCL5;RLN2;CCR4;PSAP;CCR6;APP
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0757575757575758	0.408863920099875	1.34034403920512	NA	28	CEBPG;DIS3;EXOSC5;HSPA5;DDIT3;HERPUD1;ATF4;EIF2S2;EXOSC1;CEBPB;KHSRP;EXOSC4
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.776662484316186	0.94422283277196	0.792568767980233	NA	18	ACAA1;ACOT8;ACBD4;SCP2;DECR2;ACBD5;PECR
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.283018867924528	0.632294866169373	-1.11626844711501	NA	46	EPHX2;RPS27A;UBA52;CAT;PEX7;PAOX;HSD17B4;PEX14;UBE2D1
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0175236219445244	0.208690406793882	-1.82457703947588	NA	10	RPS27A;UBA52
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.745743473325766	0.933154086155282	0.834861297942505	NA	34	UGP2;GSTP1;TRMT112;GSTK1;COMT;SULT1A1;MTRR;AHCY
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.936395759717314	0.9858639388295	0.635783993010043	NA	26	HSP90AB1;PTGES3;CYP2U1;NCOA1;POMC;ACSS2;AHR;ADH5;CES2
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.908333333333333	0.985797976835211	0.630954657454422	NA	7	NUDT16;NUDT9;ADPRM
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.660550458715596	0.90289503856577	0.936203131741528	NA	129	LPIN1;PGS1;LPIN2;RAB5A;PIP4K2B;ETNK1;MTMR3;SELENOI;PIK3C3;PIP5K1A;AGPAT2;PLEKHA2;CSNK2A1;LPCAT1;SYNJ2;PIKFYVE;PLD6;PEMT;PIK3R1;GNPAT;CDS2;SBF1;PIK3CA;MTMR6;CSNK2A2;DDHD2;PISD;LPCAT3;AGK;PIK3R5;ARF3;PCYT1A;PIK3C2A;STARD7;ARF1;MTMR4;PI4K2B
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.932367149758454	0.985797976835211	-0.652228287732669	NA	15	NR1D1;CRTC1;DBP;CLOCK;CRY1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.558651026392962	0.841800394144144	0.960022153606063	NA	5	CSNK2A1;BMAL1;CDK5
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.323907455012853	0.672551358319196	1.15153492910597	NA	12	CSNK2A1;CSNK1D;PPP1CC;CSNK2A2;CRY2;PER1;CDK5
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.236686390532544	0.592445580672168	-1.20188839806458	NA	23	TRAV8-4;CD247;CD3E;TRAV29DV5;CD4;CD3D;HLA-DPB1;CD3G;LCK
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.78515625	0.946786741631799	-0.750101548346562	NA	9	NR1D1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.926767676767677	0.985797976835211	0.627345035392845	NA	16	ANAPC1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.359237536656892	0.705364331723027	1.10580995310242	NA	5	PIK3R1;PIK3CA;IRS2;RHOA;PIK3CB
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.607182940516274	0.869732223940309	0.929918952393839	NA	45	TRAT1;MDM2;AREG;PTPN11;MTOR;GSK3A;FRS2;PIK3R1;PIK3CA;RAC2;RHOG;PIK3R5;IRS2;FLT3LG;PDPK1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.723860589812332	0.926914277502663	0.833595266150372	NA	9	PIP4K2B
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.226075594620163	0.580407667368782	-1.18144907295532	NA	32	TOMM7;RPS27A;UBA52
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.681818181818182	0.910565338276182	0.874623172254	NA	17	HSP90AA1;POLR2C;PLD6;POLR2B;POLR2I
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0850439882697947	0.422890682318415	1.34819157618541	NA	5	PTPN11;FRS2;PIK3R1;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0850439882697947	0.422890682318415	1.34819157618541	NA	5	PTPN11;FRS2;PIK3R1;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0850439882697947	0.422890682318415	1.34819157618541	NA	5	PTPN11;FRS2;PIK3R1;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0850439882697947	0.422890682318415	1.34819157618541	NA	5	PTPN11;FRS2;PIK3R1;PIK3CA
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.810436634717785	0.958030509129063	0.806098509504936	NA	64	RAB5A;PIP4K2B;MTMR3;PIK3C3;PIP5K1A;PLEKHA2;SYNJ2;PIKFYVE;PIK3R1;SBF1;PIK3CA;MTMR6;PIK3R5;ARF3;PIK3C2A;ARF1;MTMR4;PI4K2B;PI4KA;RUFY1;PITPNB;MTMR1
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.783333333333333	0.946163906995462	0.771979641002379	NA	7	PRKAR1A;PRKACA;GNAS;PRKAR2A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.624664879356568	0.887315270935961	0.905225822279117	NA	9	CALM1;PRKAR1A;PRKX;PRKACA;PRKAR2A
