pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.918063314711359	0.996381512174888	0.71338736454413	NA	27	ENSG00000171791;ENSG00000211448;ENSG00000004660;ENSG00000021645;ENSG00000117676;ENSG00000118971;ENSG00000198668;ENSG00000110076;ENSG00000070808
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000429366077351426	0.0057838136302045	1.64886107983392	NA	111	ENSG00000166589;ENSG00000140443;ENSG00000137843;ENSG00000062038;ENSG00000105855;ENSG00000005884;ENSG00000115221;ENSG00000139880;ENSG00000101333;ENSG00000113361;ENSG00000018408;ENSG00000198400;ENSG00000157404;ENSG00000077943;ENSG00000091409;ENSG00000137809;ENSG00000144560;ENSG00000126016;ENSG00000169398;ENSG00000113721;ENSG00000149269;ENSG00000120156;ENSG00000149654;ENSG00000077782;ENSG00000113100;ENSG00000259207;ENSG00000151748;ENSG00000140937;ENSG00000164171;ENSG00000148053;ENSG00000037280;ENSG00000138448;ENSG00000140945;ENSG00000132470;ENSG00000005249;ENSG00000083457;ENSG00000044115;ENSG00000130669;ENSG00000135424;ENSG00000128052;ENSG00000102755;ENSG00000074219;ENSG00000167641;ENSG00000179776;ENSG00000197905;ENSG00000186575;ENSG00000174775;ENSG00000077264;ENSG00000101349;ENSG00000079112;ENSG00000118523;ENSG00000026508
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.5512104283054	0.786735377179957	0.945437190227974	NA	22	ENSG00000018408;ENSG00000151748;ENSG00000168067;ENSG00000074219;ENSG00000197905;ENSG00000186575;ENSG00000141503;ENSG00000104419
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00514559760561707	0.0399437915825868	1.52233634980755	NA	89	ENSG00000166589;ENSG00000140443;ENSG00000062038;ENSG00000111725;ENSG00000162409;ENSG00000139880;ENSG00000101333;ENSG00000113361;ENSG00000018408;ENSG00000198400;ENSG00000157404;ENSG00000138795;ENSG00000163932;ENSG00000163558;ENSG00000113721;ENSG00000120156;ENSG00000065675;ENSG00000149654;ENSG00000077782;ENSG00000113100;ENSG00000140937;ENSG00000175387;ENSG00000148053;ENSG00000088256;ENSG00000037280;ENSG00000140945;ENSG00000027075;ENSG00000005249;ENSG00000141404;ENSG00000149782;ENSG00000067560
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.207708779443255	0.476281512605042	-1.12944116884119	NA	47	ENSG00000145391;ENSG00000101945;ENSG00000181090;ENSG00000110066;ENSG00000274750;ENSG00000168137;ENSG00000106462;ENSG00000186532;ENSG00000143499;ENSG00000055609;ENSG00000139718;ENSG00000103037;ENSG00000099381;ENSG00000074266;ENSG00000278828;ENSG00000197409;ENSG00000155542;ENSG00000183955;ENSG00000181555
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0728971962616822	0.252925808712644	1.39625386338919	NA	18	ENSG00000124181;ENSG00000165025;ENSG00000065675;ENSG00000150995;ENSG00000022556
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.118790496760259	0.341103746183064	-1.33698626145292	NA	13	ENSG00000106628;ENSG00000175482;ENSG00000139618;ENSG00000149311;ENSG00000197275;ENSG00000113522
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.762419006479482	0.931167746580274	-0.821165366961581	NA	21	ENSG00000164305;ENSG00000015475;ENSG00000112062;ENSG00000142208
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.563440860215054	0.793648339614133	-0.923934750544251	NA	19	ENSG00000145782;ENSG00000196455;ENSG00000085978;ENSG00000101844;ENSG00000177169;ENSG00000023287
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00948388320627687	0.061611610049288	-1.5818219487175	NA	33	ENSG00000172936;ENSG00000170581;ENSG00000142166;ENSG00000269335;ENSG00000112062;ENSG00000137275;ENSG00000105397;ENSG00000183735;ENSG00000100906;ENSG00000159110
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.618320610687023	0.837842720990108	0.906297246536459	NA	36	ENSG00000109339;ENSG00000102882;ENSG00000171791;ENSG00000188130;ENSG00000185386;ENSG00000117676
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.194495412844037	0.455646542621835	1.23356528206977	NA	12	ENSG00000104936;ENSG00000170276;ENSG00000074181;ENSG00000094916
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.282527881040892	0.571292580647809	1.11204903293911	NA	25	ENSG00000102882;ENSG00000142449;ENSG00000163513;ENSG00000106991;ENSG00000133110;ENSG00000175387;ENSG00000196924;ENSG00000124813
WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.109848484848485	0.324257352724269	1.33829834877906	NA	7	ENSG00000137203;ENSG00000067560;ENSG00000116584
WP_IDO_METABOLIC_PATHWAY	WP_IDO_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.015480759960676	0.0864657080730439	-1.61430828247967	NA	11	ENSG00000151790;ENSG00000188676;ENSG00000115919;ENSG00000125166;ENSG00000109576
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.291666666666667	0.580797101449275	1.13128793316104	NA	15	ENSG00000125618;ENSG00000075891
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.644396551724138	0.851756481066826	-0.851011870677626	NA	11	ENSG00000170581;ENSG00000090013;ENSG00000168610
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.791907514450867	0.937150564284644	0.81043164331887	NA	43	ENSG00000197122;ENSG00000102882;ENSG00000171791;ENSG00000131788;ENSG00000095752;ENSG00000164171;ENSG00000117676;ENSG00000105329;ENSG00000124813
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.895074946466809	0.993029381965552	-0.762169818616532	NA	28	ENSG00000172216;ENSG00000163702;ENSG00000269335;ENSG00000142208;ENSG00000082701;ENSG00000104825;ENSG00000168610
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.282178217821782	0.571292580647809	-1.05283645780087	NA	258	ENSG00000109181;ENSG00000091513;ENSG00000118520;ENSG00000102910;ENSG00000164305;ENSG00000172164;ENSG00000163347;ENSG00000115414;ENSG00000167685;ENSG00000157224;ENSG00000015475;ENSG00000132356;ENSG00000172936;ENSG00000081041;ENSG00000159335;ENSG00000025434;ENSG00000122971;ENSG00000076555;ENSG00000172216;ENSG00000149182;ENSG00000163702;ENSG00000003393;ENSG00000145675;ENSG00000159023;ENSG00000109670;ENSG00000136731;ENSG00000204427;ENSG00000110651;ENSG00000177971;ENSG00000120659;ENSG00000108443;ENSG00000171720;ENSG00000108830;ENSG00000082701;ENSG00000130717;ENSG00000092439;ENSG00000053254;ENSG00000160953;ENSG00000178951;ENSG00000076984;ENSG00000009954;ENSG00000171862;ENSG00000143321;ENSG00000100991;ENSG00000277632;ENSG00000130204;ENSG00000090861;ENSG00000104823;ENSG00000067182;ENSG00000131910;ENSG00000067221;ENSG00000100906;ENSG00000275302;ENSG00000117560;ENSG00000158669;ENSG00000110090;ENSG00000198959;ENSG00000162924;ENSG00000144802;ENSG00000111537;ENSG00000138796;ENSG00000175906
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.901075268817204	0.993029381965552	-0.746131697595621	NA	27	ENSG00000174564;ENSG00000112062;ENSG00000142208;ENSG00000077238;ENSG00000067182;ENSG00000168610
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.267818574514039	0.560095466335296	-1.13423728036782	NA	23	ENSG00000180210;ENSG00000172936;ENSG00000143416
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0706638115631692	0.246114263847388	-1.31420405410057	NA	54	ENSG00000196083;ENSG00000172936;ENSG00000078902;ENSG00000169967;ENSG00000145675;ENSG00000169032;ENSG00000269335;ENSG00000112062;ENSG00000142208;ENSG00000134070;ENSG00000076984;ENSG00000104825;ENSG00000126934;ENSG00000157625;ENSG00000034152;ENSG00000100324;ENSG00000100906;ENSG00000162924;ENSG00000130159;ENSG00000065559;ENSG00000179295;ENSG00000115966;ENSG00000115594
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.177105831533477	0.429177094403876	-1.27471651465923	NA	13	ENSG00000143365;ENSG00000105397;ENSG00000138378;ENSG00000110944;ENSG00000168610;ENSG00000111537
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.678496868475992	0.879070907388979	-0.898218343397654	NA	42	ENSG00000164305;ENSG00000143365;ENSG00000112062;ENSG00000142208;ENSG00000120659;ENSG00000044524;ENSG00000105397;ENSG00000168610;ENSG00000100906;ENSG00000005381;ENSG00000137033;ENSG00000016402;ENSG00000164935
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.91063829787234	0.993029381965552	-0.778772299019559	NA	41	ENSG00000175634;ENSG00000145675;ENSG00000169032;ENSG00000099942;ENSG00000142208;ENSG00000108443;ENSG00000100385;ENSG00000123609;ENSG00000126934;ENSG00000168610
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.551401869158878	0.786735377179957	0.932389636424191	NA	47	ENSG00000197122;ENSG00000102882;ENSG00000171791;ENSG00000165025;ENSG00000185291;ENSG00000166913;ENSG00000033327;ENSG00000105329;ENSG00000110395;ENSG00000171608;ENSG00000126561
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.295744680851064	0.586368241687391	-1.07266347631031	NA	53	ENSG00000245848;ENSG00000185950;ENSG00000172216;ENSG00000145675;ENSG00000126767;ENSG00000169047;ENSG00000112062;ENSG00000142208;ENSG00000108443;ENSG00000182511;ENSG00000105397;ENSG00000077238
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.908713692946058	0.993029381965552	-0.758942369210219	NA	39	ENSG00000175634;ENSG00000145675;ENSG00000126767;ENSG00000169032;ENSG00000142208;ENSG00000108443;ENSG00000082701
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0199787015606997	0.105783182830063	-1.46433165694036	NA	43	ENSG00000132693;ENSG00000160113;ENSG00000160712;ENSG00000145675;ENSG00000135744;ENSG00000169032;ENSG00000142208;ENSG00000108443;ENSG00000082701;ENSG00000105397;ENSG00000126934;ENSG00000168610;ENSG00000005339;ENSG00000134352
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.157327586206897	0.409409286833856	-1.23405226339667	NA	25	ENSG00000145675;ENSG00000169032;ENSG00000142208;ENSG00000082701;ENSG00000126934;ENSG00000104432;ENSG00000168610;ENSG00000110092;ENSG00000111276
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.7	0.896783216783217	-0.844140679277287	NA	15	ENSG00000145675;ENSG00000169032;ENSG00000126934;ENSG00000168610
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.831775700934579	0.961140931932389	0.768664547028209	NA	20	ENSG00000157404;ENSG00000113721;ENSG00000033327;ENSG00000186716;ENSG00000102755;ENSG00000104903
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.779439252336449	0.937150564284644	0.825548409941376	NA	28	ENSG00000131981;ENSG00000127743;ENSG00000173511;ENSG00000105329
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.622676579925651	0.84125626432433	0.899834039183186	NA	11	ENSG00000186868;ENSG00000142192;ENSG00000138379
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.449579831932773	0.722482677281439	-1.02274164261422	NA	10	ENSG00000172936
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.981167608286252	1	0.625166365606222	NA	34	ENSG00000107485;ENSG00000150782;ENSG00000175387;ENSG00000105329;ENSG00000204257;ENSG00000131196;ENSG00000103522;ENSG00000168811;ENSG00000136869;ENSG00000187554
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.432258064516129	0.710858863728499	-1.00890603342312	NA	27	ENSG00000109072;ENSG00000115414;ENSG00000100385;ENSG00000077238;ENSG00000028137;ENSG00000067182;ENSG00000111537
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.244111349036403	0.526121266606733	-1.14352716397691	NA	33	ENSG00000245848;ENSG00000148737;ENSG00000196781;ENSG00000072310;ENSG00000172216
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.433644859813084	0.711861454460188	1.00114237579119	NA	18	ENSG00000158186;ENSG00000102882;ENSG00000126458
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.211214953271028	0.479467047347133	1.15438633238647	NA	33	ENSG00000117020;ENSG00000101333;ENSG00000117461;ENSG00000169398;ENSG00000114978;ENSG00000123143;ENSG00000149782;ENSG00000067560;ENSG00000171608;ENSG00000074219;ENSG00000197905
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0629770992366412	0.23176021461245	1.35901680830669	NA	36	ENSG00000111716;ENSG00000187098;ENSG00000115419;ENSG00000102882;ENSG00000067225;ENSG00000160211;ENSG00000123836;ENSG00000105281;ENSG00000117676;ENSG00000154930
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.998109640831758	1	0.527564179890918	NA	30	ENSG00000061273;ENSG00000100968;ENSG00000204356;ENSG00000048052;ENSG00000108840;ENSG00000131196;ENSG00000107758;ENSG00000196591;ENSG00000185591;ENSG00000120910
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.708688245315162	0.897867818407591	0.911512356043827	NA	159	ENSG00000140443;ENSG00000152556;ENSG00000109339;ENSG00000072133;ENSG00000162409;ENSG00000136854;ENSG00000102882;ENSG00000139625;ENSG00000220205;ENSG00000163932;ENSG00000117461;ENSG00000188130;ENSG00000148082;ENSG00000163558;ENSG00000008256;ENSG00000131437;ENSG00000142733;ENSG00000166263;ENSG00000185386;ENSG00000065675;ENSG00000160999;ENSG00000165458;ENSG00000079435;ENSG00000168067;ENSG00000166484;ENSG00000117676;ENSG00000166592
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.321353065539112	0.613248766737139	-1.14464840305036	NA	8	ENSG00000169047;ENSG00000105221;ENSG00000108443;ENSG00000171105
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.321353065539112	0.613248766737139	-1.14464840305036	NA	8	ENSG00000169047;ENSG00000105221;ENSG00000108443;ENSG00000171105
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0827250608272506	0.2687097720488	-1.2028297541803	NA	149	ENSG00000169083;ENSG00000164305;ENSG00000133731;ENSG00000146648;ENSG00000135655;ENSG00000015475;ENSG00000100796;ENSG00000135679;ENSG00000003436;ENSG00000169047;ENSG00000106546;ENSG00000181192;ENSG00000091831;ENSG00000170365;ENSG00000142208;ENSG00000012048;ENSG00000170185;ENSG00000141646;ENSG00000171862;ENSG00000096717;ENSG00000125450;ENSG00000156273;ENSG00000100324;ENSG00000113161;ENSG00000275052;ENSG00000078061;ENSG00000138386;ENSG00000132591;ENSG00000110092;ENSG00000152464;ENSG00000116062;ENSG00000139618;ENSG00000184182;ENSG00000150907;ENSG00000039068;ENSG00000166483;ENSG00000141510;ENSG00000172992;ENSG00000156256;ENSG00000149311;ENSG00000183765;ENSG00000198793;ENSG00000113522;ENSG00000112715;ENSG00000133703;ENSG00000087586;ENSG00000118046;ENSG00000123268;ENSG00000113811;ENSG00000149806;ENSG00000177606
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.308641975308642	0.597714953682576	-1.07475328557005	NA	44	ENSG00000164305;ENSG00000135679;ENSG00000142208;ENSG00000012048;ENSG00000171862;ENSG00000156273;ENSG00000116062;ENSG00000111276;ENSG00000141510;ENSG00000149311;ENSG00000183765;ENSG00000113522;ENSG00000123268;ENSG00000175054;ENSG00000105327
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.320921985815603	0.613248766737139	1.06237410402171	NA	104	ENSG00000140443;ENSG00000150782;ENSG00000184221;ENSG00000118785;ENSG00000131981;ENSG00000001617;ENSG00000169398;ENSG00000173546;ENSG00000163513;ENSG00000007171;ENSG00000259207;ENSG00000164171;ENSG00000175387;ENSG00000180616;ENSG00000138448;ENSG00000125398;ENSG00000183160;ENSG00000204472;ENSG00000105329;ENSG00000136999;ENSG00000189058
