pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.670781893004115	0.889291324032154	-0.869193053892341	NA	19	ABCB1;PDGFRA
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.868938401048493	0.976480282366376	-0.724945660090051	NA	27	CXCL12;CCL2;CCL28;CXCL1;IL12A;IL6;TGFB2;CXCL8;CCL20;VEGFD
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.779411764705882	0.939848449339895	0.766588167308708	NA	10	PSEN2;PSEN1
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.987460815047022	0.99760124086187	-0.512884996059745	NA	8	MYD88;BECN1;TNF
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.7325	0.926101066295781	-0.826880786772169	NA	34	TLR5;STAT3;IL12A;STAT1;IL6;IL4R;JUN;IL2RG;GATA3;NFATC1;STAT4;TNF
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.250996015936255	0.557772983339326	-1.16711448624077	NA	26	IL5RA;LAMC2;THBS1;VTN;LCK;IL4R;IL2RG
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.252427184466019	0.557772983339326	1.12303331326493	NA	33	SREBF1;GSK3B;AXIN1;TLE1;SLC2A4;PPARG
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.28125	0.596670560747664	1.10328049524414	NA	18	BRAF;KRAS;ARAF;RAB5A;PDCD6IP;HRAS;MAPK1
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.910941475826972	0.986060630560772	-0.68475895823943	NA	32	PLCB1;PKN3;TEAD3;LATS2;PIK3R1
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	5.03560576956209e-05	0.00228616501938119	2.0469725465884	NA	36	MAP2K2;BRAF;MLST8;G6PD;GPX4;RPTOR;PGLS;PFKFB2;DLD;SLC16A1;MAP2K1;PKM;ARAF;ACSS1;PPARGC1A;PDHA1;GSR;RPS6KA3;DLAT;CPT1A;MAPK1;MITF
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.200892857142857	0.498389929742389	1.17760009515024	NA	30	PPP3CA;CREBBP;NELFA;HDAC8;RELA;EP300;CDK9;CCNT1;SUPT5H;HDAC5;NELFB;PPP3CC
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000501331707001165	0.0154300021359394	1.46063280976842	NA	156	INPPL1;GRB10;PRKCD;MAP2K5;IRS2;PFKM;GYS1;MAP2K7;AKT1;GSK3B;INSR;INPP4A;MAP2K2;GSK3A;PDPK1;RHOQ;RAPGEF1;SOS2;RPS6KA4;ELK1;GYG1;TSC2;EIF4E;PTPN11;MAP2K1;SLC2A4;SGK3;CYTH3;TSC1;MAP3K5;CBL
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0741758241758242	0.291565577279863	1.48212626459906	NA	8	INSR;SLC2A4;AKT2
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0741758241758242	0.291565577279863	1.48212626459906	NA	8	INSR;SLC2A4;AKT2
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.212389132395782	0.512681917957697	1.0432734038512	NA	148	RALA;AURKA;E2F1;AKT1;STK11;BRAF;GSK3A;GDI1;KRAS;SMAD1;TSC2;ALKBH1;MAX;ATR;XRCC3;PKIA;CCNB1IP1;BCL2;ZMIZ1;ARAF;TSC1;SMAD2;EP300;VEGFA;CHEK1;ZNF655;SMARCA4;CASP3;PLK1;FOXO1;PIAS1;RHEB;TAB1;IMPA1;PAK1;PML;MAPK1;NCOA3;NF1;CCND1;CDK4;HMGCR;RAD51;CDC25A;FAU;PPP4R3A;SMAD4;DAG1;BLM;CSNK1D;BAX
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.1408002508228	0.408455679703202	1.24134884324375	NA	44	E2F1;AKT1;BBC3;ATR;BCL2;MAP3K5;SMAD2;SMAD3;CHEK1;CASP3;PLK1
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.26	0.563436754176611	-1.12594504498688	NA	104	ROS1;CNP;SSTR2;CXCL12;PDGFRA;KLRG1;TGFBR3;STAT3;CXCL1;SIRPA;APOD;MYD88;PDGFA;GALC;MAPK14;IL12A;STAT1;IL6;FOXO4;CDC42;TGM2;TMEM119;TGFB2;SOCS3;FAM20C;IKZF2
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.738738738738739	0.928785859171255	0.91235500375356	NA	95	CAV2;MAP2K5;AKT1;MAP2K2;BRAF;PDPK1;ITGA6;BCAR1;RAPGEF1;PAK4;CAPN1;MAP2K1;ITGAD;ARAF;PXN;VAV2;CSK
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.973787680209699	0.99394013951348	-0.580244435663979	NA	27	STAT3;CCL2;TGFB2;IL4R;IL2RG;PIAS3;NFKB2
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.753472222222222	0.935069722711973	0.803715470070563	NA	18	ECSIT;PKD1
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.400749063670412	0.70293789075515	1.02478724754293	NA	21	NCR3LG1;PVR
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.904436860068259	0.982330943710502	0.69199986970675	NA	16	EED;TRIM35;AEBP2;RBBP7;EZH2;SUZ12
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.862857142857143	0.975684041985412	-0.708354632270763	NA	15	IFNLR1;STAT1;PIK3R1
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.915775401069519	0.986060630560772	-0.660968461291326	NA	23	IFIT1;IFITM1;STAT1;IFI35;IRF1;IFIT3
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.253086419753086	0.557772983339326	1.11184620618643	NA	53	GAB2;IRS2;MLST8;TYK2;RPTOR;RAPGEF1;RPS6KA4;EIF4E;PTPN11
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.335195530726257	0.654310390504954	1.07823844969519	NA	49	MKNK2;MAP2K7;IRAK1;MAP2K2;IRAK4;TOLLIP;ELK1;EIF4E;MAP2K1;TRAF6;RELA;SAFB;NFKBIB;MAPK9;TAB1;MBP;TAB3;MAPK1
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.620588235294118	0.865582361977049	0.88779669463604	NA	10	IRAK1;SQSTM1;TRAF6
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.562248995983936	0.813296178343949	0.922949625561009	NA	26	FGD4;HSPB1;RAB3A;RAB11B;RAB11A;SBF2;RAB7A;MFN2
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00710082578466345	0.0704923252826189	-1.64867187159989	NA	25	DYNLRB2;IFT22;IFT140;IFT81;WDR19;WDR35;DYNC2LI1;IFT122;DYNC2I2;DYNC2H1;DYNC1I1;IFT46;DYNC1I2;DYNLT1;IFT80
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.712691771269177	0.917663272337493	-0.833996946990296	NA	17	NTRK2;MAOB
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0188704130964888	0.12874476898121	-1.57551659150974	NA	10	ABCC2;UGT1A9;BCHE;UGT1A1;CES1
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0173766804784391	0.127417154194066	1.6773294858325	NA	15	HSPA9;ABCB7;NFS1;ISCU;NUBP2;GLRX5
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.464033850493653	0.751056570852472	-1.0049895081409	NA	16	CP;HEPH
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0160342373694542	0.12132572942887	1.74256067809546	NA	12	MCOLN1;FTH1;TFRC;IREB2;HAMP
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.611486486486487	0.860821286402682	0.897437641596059	NA	14	DTX3L;CUL1;STAT6;PARP9
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.537037037037037	0.795480635611141	0.939594613436716	NA	32	AKT1;MLST8;RPTOR;FOXM1;KRAS
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.031322505800464	0.173095336920019	-1.39129688796692	NA	72	B9D1;ARL3;SHH;NPHP1;CC2D2A;TCTN2;NPHP4;CETN2;AHI1;TMEM67;ARMC9;TMEM17;TCTN1;TMEM237;MKS1;NEK8;PIBF1;ARL13B;BBS4
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.670411985018727	0.889291324032154	0.865457924237499	NA	21	AKT1;MAP2K2;PTPN11;OLIG2;ANOS1;ASCL1;MAPK1;FGFR1;GNRH1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.428571428571429	0.715336134453782	1.00600967594864	NA	19	CSNK2A1;PLCG2;PRKACA
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.712328767123288	0.917663272337493	0.85504617190339	NA	31	PRKACA;NEDD4L;KCNQ5;GIGYF1;PRKCE;RAB11A;TRAPPC6B;ITPR1;TRAPPC2;FGF13;KCNQ1
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.300632911392405	0.626088723725467	1.12243697031967	NA	13	PTDSS2;CHKA;ETNK1;PISD;CHPT1;PCYT1A
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.321428571428571	0.644276253547777	1.12777021548318	NA	8	BDH1;SLC16A1;OXCT1;ACAT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.924686192468619	0.986060630560772	-0.640681985003154	NA	17	PRKCQ
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.105180533751962	0.343809163195759	-1.35945369351694	NA	6	KNG1;KLKB1;SERPING1;F12
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.410891089108911	0.703338015368091	1.02367427797877	NA	34	PRKCD;ARRB2;AKT1;MAP2K2;KRAS;MAP2K1;PRKCE;CYP11A1;PLCB3;HRAS;AKT2;AMH;MAPK1;MMP9
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0826533776721399	0.310120937711996	1.19818326885482	NA	58	GAB2;GRB10;KIT;AKT1;MAP2K2;TEC;PTPN11;MAP2K1;BCL2;CBL;EP300
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.318777292576419	0.643221737020864	1.08934065895179	NA	28	NCOA6;ASXL1;KMT2C;BAP1;SMARCB1;SMARCD1;SMARCA4;PAGR1;SMARCC2;WDR5
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.854430379746835	0.972106481481481	0.711328779038926	NA	13	PDHX;FH;DLST
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.226902173913043	0.534757376636955	-1.17728240653587	NA	22	AFMID;ACMSD;IL1R2;HAAO;NOS1;KMO;KLF5
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.743670886075949	0.929057168367963	0.789189068126817	NA	13	SLC16A7;SLC16A1;SLC1A2;NUDT14;CA2
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0614886731391586	0.262120728687117	-1.37962107709795	NA	5	B3GALT2;FUT3
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.926332288401254	0.986060630560772	-0.622167276012755	NA	8	LDLRAD4-AS1;ATG16L1;LDLRAD4;NEDD4;TGFBR2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.31283422459893	0.640100260442164	-1.11613902731365	NA	23	CREB3L4;CCL2;MAPK14;MAPK12;CREB3L3;IL6;CREB5;CREB1;NFKB2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.321192052980132	0.644276253547777	1.11392510929861	NA	15	IRS2;AKT1;INSR;PDPK1
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.576470588235294	0.826911997026299	0.917486967038537	NA	10	ADIPOR2;PRKAG1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0312972318404861	0.173095336920019	1.31337325880191	NA	75	SH2B1;PLCG2;AKT1;GSK3B;CFL2;MAP2K2;GSK3A;IKBKG;BCL2L1;ELK1;EIF4E;PTPN11;KPNA4;MAP2K1
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.191522762951334	0.48440854807747	-1.25753936854703	NA	6	POU5F1;KLF4;EGR1;TRIM71;MYC
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.996062992125984	0.999364858398225	0.527912401764004	NA	23	DLD;BCAT2;IVD;BCAT1;MCCC2;ACAT1;AUH;PCCB;MLYCD;ACAD8
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.235	0.536992169778815	-1.17184654141738	NA	34	MST1;TEAD3;FOXO6;YWHAQ;WWTR1;MAPK14;LATS2;FOXO4;LPL
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.173469387755102	0.459841076531658	-1.28942865944004	NA	13	GGT1;DPEP1;GGT5;CYP4F3;PTGR1;DECR2
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.43171114599686	0.717690074201527	-1.03761831250498	NA	6	ACE2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0511813792688738	0.236549802243607	1.51862661655654	NA	17	PLA2G12A;PLA2G7;PLA2G4F;PLA2G4D;HRAS;PLA2G5;PLA2G6;PLA2G3
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0375522210453493	0.195962164995271	1.54251358072932	NA	26	AKT1;PRKACA;PRKAG1;PRKAG2;FASN;PDHA1;ACSBG1;ACACA;AKT2;PRKAB2
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.6671875	0.889291324032154	-0.855419087071372	NA	7	APOC3;LPL
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.540389972144847	0.796314138195114	0.95139836619385	NA	9	SREBF1;SCD
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00392656172052881	0.0502157470738051	1.82719790690344	NA	9	CS;MDH2;MALAT1;FH;HSPE1;SLC19A2
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.230171073094868	0.535885472743949	-1.20682533943528	NA	9	ABCB1;MEG3;WNT6;HOTAIR
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.203640500568828	0.501697055805509	-1.1606577531342	NA	90	SFRP1;WNT10A;NKD1;NOTUM;PLAU;WNT7B;SOST;WIF1;CCND3;FZD1;AXIN2;WNT2B;CTNNBIP1;WNT7A;FZD8;SOX17;TCF7L1;WNT5B;WNT6;MACROH2A2;ROR2;NLK;JUN;WNT3;WNT5A
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.733333333333333	0.926101066295781	0.803565590071475	NA	17	IRAK1;IRAK4;TRAF6
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.10431654676259	0.34318632050881	-1.28052728486873	NA	54	TGFA;EDN1;SERPINA1;PLAU;CCL11;CCN2;CCL2;GREM1;CXCL2;PDGFB;BMP7;PDGFA;FGF1;FGF2;IL6;HGF;PTX3;ATP11A;ELN
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.65625	0.889159531440939	0.85708592410558	NA	18	TBK1;MAVS
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.814569536423841	0.959311464426521	0.746554250989776	NA	15	BCR;CD274;TNFRSF13C;CD40;TLR7
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1	1	0.453395985914741	NA	23	IL17D;IL12B;CD22;C1QC;C1QB;CD40
