pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CALCIUM_ION_HOMEOSTASIS	GOBP_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.488721804511278	0.818137342109945	0.978388796928096	NA	131	BAX;UBASH3B;CACNB4;FKBP1A;STOML2;CALM3;CALM2;CALM1;ATP13A3;SLC35G1;LETMD1;CIB2;MCUR1;SRI;WBP2NL;HSP90B1;TCIRG1;HERPUD1;ATP2A1;TMEM165;CALR;PRKCB;BNIP3;BCL2;PLCB2;GPR12;GSTO1;MTLN
GOBP_CALCIUM_ION_IMPORT	GOBP_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.705069124423963	0.89824912759824	-0.856118648821882	NA	27	P2RX1;SLC8A3;CACNB2;ORAI1;KCNN4
GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.258771929824561	0.668727073645125	-1.16934947202751	NA	15	P2RX1;SLC8A3
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.498817966903073	0.824869291907901	-0.973610080082854	NA	22	SYT11;STXBP3;REST;ORAI1;MYH9
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.188755020080321	0.604488232859969	-1.29355223282863	NA	7	STXBP3
GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.607085346215781	0.873736932452059	0.931321302928908	NA	71	BAX;UBASH3B;FKBP1A;CALM3;CALM2;CALM1
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.671686746987952	0.885610254099094	0.905070306148503	NA	128	BAX;UBASH3B;CACNB4;FKBP1A;CALM3;CALM2;CALM1;APP;SUMO1;VDAC1;MCOLN1;SLC35G1;MCUR1;SRI;BIN1
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.704684317718941	0.89824912759824	-0.800349136535278	NA	9	G6PD;UBR3;CACNB2
GOBP_CALCIUM_ION_TRANSPORT	GOBP_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.751104565537555	0.91641393173972	0.883418732993745	NA	161	BAX;UBASH3B;CACNB4;FKBP1A;CALM3;CALM2;CALM1;TMX1;APP;SUMO1;VDAC1;MCOLN1;SLC3A2;SLC35G1;MCUR1;SRI;TSPO;BIN1;PRNP;ATP2A1;TMEM165;LILRA2;CYSLTR1;PRKCB;TSPAN13;BCL2;GNAI2;PLCB2;HOMER2;GSTO1;CALHM2
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.500927643784787	0.825716719997179	0.967147758824017	NA	12	BAX
GOBP_CALCIUM_MEDIATED_SIGNALING	GOBP_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.778481012658228	0.921974060233018	0.833677097682757	NA	81	FKBP1A;CALM3;CALM2;GBP1;CALM1;APP;CAMTA1;MCOLN1;CIB1;PRNP;HINT1;DYRK2
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.066193853427896	0.397516851489454	-1.36376219466487	NA	39	PHACTR4;MEIS1;SOX4;PROM1;HIPK1;GDF11;CITED2;MAN2A1;ATF4;HIF1A;SOX12;C12orf57;ZHX2;TBC1D20;CTNNB1;FRS2;BBS10
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.608163265306122	0.873987844898056	-0.913906632222699	NA	6	PROM1
GOBP_CAMP_METABOLIC_PROCESS	GOBP_CAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.353174603174603	0.731615740757766	1.10900779055249	NA	7	CACNB4;ADCY3
GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.233333333333333	0.645855934000856	1.18326471212395	NA	21	PDE3B;MIF;APP
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00984408301968345	0.13774199673794	1.34541352243258	NA	224	RBX1;RHOA;HSPB1;CASP1;TMSB4X;LGALS1;FKBP1A;SIVA1;LAMTOR5;ARRB2;UBE2I;CD74;S100A4;IL1RAP;NEK6;LITAF;BST2;GSTP1;VAPA;STAT1;TNFRSF1A;CXXC5;IFIT5;CARD19;UBE2N;TMEM9B;RASSF2;S100A13;PRDX4;TRIM25;RORA
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.298136645962733	0.695007598665142	-1.0543839056803	NA	162	USP34;ZRANB1;TLE5;SOX4;CHD8;ADNP;DDX3X;XIAP;GSK3B;TGFB1;KPNA1;WDR48;STK11;TTC21B;ZBED3;LMBR1L;CAPRIN2;NRBP1;TNKS;UBR5;NPHP3;CSNK1G3;NEK4;DVL2;EP300;FOXO1;BTRC;USP8;ANKRD6;DAPK3;TBL1X;ZEB2;ILK;PSEN1;FUZ;TBL1XR1;JRK;DVL3;PPM1A;VCP
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.138401559454191	0.543995018410223	1.35419246222216	NA	8	SLBP;MIF4GD
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.583963691376702	0.862209774848984	0.935809829306778	NA	106	PGK1;SDHAF3;LEPR;ST3GAL4;FUT7;NLN;MDH2;PTPN2;NANS;SORD;B3GALNT1;ACADM;WDR5;SLC25A11;DYRK2;PPP1CA;CHST14;EXT2;ENO1;TCF7L2;KAT2A;MGAT2;B4GALT1;PLEK;PER2
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.987767584097859	0.995357252566377	0.702549516661384	NA	113	NUDT5;UCHL1;PGK1;FUT7;APP;PFKP;MTCH2;SORD
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000193245360812139	0.0118077307396235	1.47233814009452	NA	414	ATP5MC3;NDUFAB1;DUT;GNPDA1;ATP5MC1;SPTSSA;TMSB4X;ITM2A;ATP5PF;DNPH1;PRTFDC1;OSTC;KRTCAP2;ATP5F1C;STOML2;DGUOK;TMEM258;XXYLT1;TYMS;SDHC;IMPDH2;ATP5MG;HPRT1;PRPS2;GMDS;NME1;ST3GAL4;FUT7;GBGT1;ATP5MC2;SDHD;ITM2C;NME3;AK2;ATP5IF1;LETMD1;PPAT;SRD5A3;ATP5F1B;PAICS;NANS;PNP;B3GALNT1;ALG2;PIGK;DCTD;DCK;GOLPH3;NDUFA6;NDUFA8;OST4;UQCC3;NDUFC1;ATIC;NDUFV2;FUOM;ANTKMT;DDOST;MTAP;TMEM165;MGAT4B;CYTL1;RRM1;GALNT11;CTPS1;TGDS;ADCY3;CHSY1;B3GNT5;SLC35B2;NDUFS7;IMPDH1;UGCG;NME4;NDUFA10;CHST14;EXT2;MTHFD1;HS2ST1;UCKL1;NDUFB5;BCL2;NDUFA12;B4GALT7;MGAT4A;TAFAZZIN;NDUFB2;DTYMK;ENO1;POGLUT3;B3GNT8;UAP1;NCSTN;ALG1;TCF7L2;ST3GAL5;HEXB;STT3A;DPAGT1;NDUFA9;AK4;PGAP2;PIGU;ATP5PB;GALNT6;TBPL1;ALG10;GART;PIGF;MGAT2;AMDHD2;HS6ST1;ADK;ST6GALNAC4;NME2;PIGZ;B4GALT1;PIGH;DPM1;SHMT1;PIGP;GMPS;UCK2;MGAT1;TMEM59;NDUFB3;ITM2B;MAGT1;SCCPDH;PIGX;GALNT2;B4GALT3;PRKAG2;PIGM;TMTC4;DSE;NDUFC2;GNPTAB;C1GALT1C1;SERP1;ADA2;NDUFS3;GATA1;MAN1A1;ADCY7;LIPA;POGLUT1;COLGALT1
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.362426035502959	0.739274925658078	1.04091366502975	NA	154	DUT;UCHL1;GNPDA1;DNPH1;PRTFDC1;PGK1;NUDT1;DCTPP1;HPRT1;ITPA;APP;UNG;HYAL2;FBXO6;PFKP;PNP;MTCH2;CD44;HINT1;CTBS;MTAP;NTHL1;PGLYRP2;CST3;FUCA2;M6PR;PKM;NUDT15;ENO1;DDIT4
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.335515548281506	0.718956682855083	1.07631402638719	NA	55	SLC29A1;CD47;SLC25A5;NPC2;SLC17A9;SLC25A26;CALHM6;SLC35B2;SCARB1;SLC25A6;CALHM2;SLC25A19
GOBP_CARBOHYDRATE_HOMEOSTASIS	GOBP_CARBOHYDRATE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.796992481203007	0.927149092480553	0.859817166352617	NA	131	FABP5;SLC29A1;CEBPA;HLA-DRB1;LEPR;PHPT1;PARK7;IER3IP1;SMARCB1;OAS1;ADISSP;PTPN2;SRI;PIM3;XBP1;GPR27;TRA2B;GCLM;FOSL2;MPC2;JAGN1
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.512244897959184	0.830371063107184	-1.00784963208618	NA	6	USF2;SMARCA4;UBTF
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.28629579375848	0.6859164779955	1.06616756812897	NA	324	FABP5;NUDT5;UCHL1;GNPDA1;PGK1;AKR7A2;SDHAF3;PPP1CB;LEPR;ST3GAL4;FUT7;APP;SLC2A5;SCP2;GBGT1;HYAL2;OAS1;RPIA;SLC3A2;NLN;PDK1;BOLA3;YDJC;MDH2;PTPN2;PFKP;PMAIP1;NANS;MTCH2;SORD;B3GALNT1;ACADM;DCXR;WDR5;RORA;SLC25A11;GSTO2;CTBS;DYRK2;IDH2;COMT;FUOM;TPD52L2;TALDO1;IDH3A;GALK2;PPP1CA;CHST14;EXT2;FUCA2;PPP1CC;B4GALT7;PKM;ENO1;GSTO1;DDIT4
GOBP_CARBOHYDRATE_PHOSPHORYLATION	GOBP_CARBOHYDRATE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.919626168224299	0.96862485926387	0.629542738505407	NA	13	GALK2;HK2;GNPTAB
GOBP_CARBOHYDRATE_TRANSPORT	GOBP_CARBOHYDRATE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.97875816993464	0.991366793729517	0.646272389405735	NA	59	FABP5;SLC2A5;OCLN
GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.981283422459893	0.991366793729517	-0.695299072890905	NA	74	ACSL1;SLC1A6;UCP2;SEPTIN2;SLC38A2;SFXN3;PSEN1;SLC38A9;ABCC5;ABCB1;LRRC8B;AKT2;SLC38A6;ABCD4;CLN3;SLC25A29;CPT1A
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	GOBP_CARDIAC_ATRIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.20464135021097	0.623521162844006	-1.23274765056638	NA	14	SOX4;SOS1;ZFPM1;NPHP3
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.295833333333333	0.693615109513727	-1.16352195270064	NA	11	SOX4;SOS1;ZFPM1
GOBP_CARDIAC_CELL_DEVELOPMENT	GOBP_CARDIAC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0971563981042654	0.46937102660075	-1.348491816004	NA	30	HNRNPU;G6PD;CTCF;PDCD4;LMNA;SPRY1;MYH11
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	GOBP_CARDIAC_CHAMBER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.235602094240838	0.649057962773418	-1.13881287610654	NA	65	CNTRL;AP2B1;SOX4;SOS1;TGFB1;TRIP11;ADGRG6;ZFPM1;LMO4;NPHP3;MATR3;TPM1;SAV1;CITED2;HIF1A;HECTD1
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.697754749568221	0.895637929918435	0.856049620159061	NA	39	FKBP1A;SMARCD3;NOTCH1;EGLN1;MESP1;MEF2C;ID2
GOBP_CARDIAC_CONDUCTION	GOBP_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.229422066549912	0.638970821856463	1.17413038547011	NA	29	KCNE3;DSC2;CALM3;CALM2;CALM1;SRI;BIN1;NUP155;ATP2A1
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0651340996168582	0.395122224779114	1.47448054268014	NA	11	HOPX;NOTCH1;MESP1;ID2;DSG2
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.556962025316456	0.850699066172185	-0.940472497637868	NA	14	TGFB1;PDCD4;RTN4;SPRY1
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.246031746031746	0.658168120382691	1.24879744899657	NA	7	NOTCH1
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.330508474576271	0.715801848964849	1.08488679417986	NA	24	KCNE3;DSC2;CALM3;CALM1;BIN1;NUP155
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.225378787878788	0.636200858206601	1.21699749282837	NA	14	KCNE3;DSC2;BIN1;NUP155
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.238983050847458	0.650475022984983	1.1977821260195	NA	24	KCNE3;DSC2;SUMO1;GSN;SRI;BIN1;NUP155;ATP2A1
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.348370927318296	0.727060555508883	-1.04934471122936	NA	47	KDM6B;AKAP13;HNRNPU;TGFB1;G6PD;CTCF;LMNA;TSC1
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.260692464358452	0.669025836199956	-1.19765548465448	NA	9	AKAP9;ATP1B1;DLG1
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.642086330935252	0.880969736469741	0.886656859604906	NA	20	PIM1;NOTCH1;MEF2C;RUNX1;KRAS;ABL1
GOBP_CARDIAC_MUSCLE_CONTRACTION	GOBP_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.116666666666667	0.506308851224105	1.26253302299705	NA	49	KCNE3;FKBP1A;DSC2;CALM3;CALM2;CALM1;SUMO1;GSN;SRI;BIN1;NUP155;HSP90AA1;ATP2A1;MAP2K3
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.387658227848101	0.757210267046928	1.03635244599057	NA	88	FKBP1A;ARRB2;PRMT1;HOPX;PIM1;HDAC3;CACYBP;NOTCH1;ACADM;EGLN1;MESP1;NDUFV2;MEF2C;IFT20;CALR;ID2;PAK1
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.290909090909091	0.688029798422437	1.12770542938849	NA	19	FKBP1A;NOTCH1;EGLN1
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.77	0.920883007117438	-0.74976477537244	NA	5	OBSL1;SMAD4;SRF;MYH10;TTN
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.532	0.836418893191802	-0.980615547587542	NA	5	MAPK3;CITED2
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	GOBP_CARDIAC_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0190308546648205	0.197713879490354	-1.46947732521824	NA	44	CNTRL;AP2B1;SOX4;TRIP11;ZFPM1;LMO4;NPHP3;MATR3;SAV1;CITED2;HECTD1;ZBTB14;MDM4;DCTN5;FRS2;RBM15
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.683856502242152	0.889046521411038	-0.845832964749226	NA	20	SOX4;ZFPM1;SAV1;CITED2
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.441176470588235	0.794176726599579	-1.00033124928429	NA	50	CNTRL;AP2B1;SOX4;TGFB1;TRIP11;ZFPM1;LMO4;MATR3;TPM1;SAV1;CITED2;HIF1A;HECTD1
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.270689655172414	0.678790093516934	1.15784803412485	NA	23	FKBP1A;SMARCD3;NOTCH1;MESP1;MEF2C
GOBP_CARDIOBLAST_DIFFERENTIATION	GOBP_CARDIOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.604	0.872520456008091	-0.92038993219953	NA	5	REST;DHX36
GOBP_CARDIOCYTE_DIFFERENTIATION	GOBP_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.185089974293059	0.603978392508858	-1.16399556445371	NA	58	KDM6B;AKAP13;REST;HNRNPU;TGFB1;G6PD;CTCF;PDCD4;LMNA;TSC1;DHX36;SPRY1;MYH11;MAPK3;CITED2
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	GOBP_CARDIOLIPIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.844827586206897	0.942847225204334	0.711116353058868	NA	11	CRLS1;DNAJC19;TAFAZZIN;PGS1
GOBP_CARNITINE_METABOLIC_PROCESS	GOBP_CARNITINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.639921722113503	0.880969736469741	0.884465924541603	NA	9	ACADM;SHMT1;ALDH9A1
GOBP_CARTILAGE_CONDENSATION	GOBP_CARTILAGE_CONDENSATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.614	0.874332097457627	-0.915392455968515	NA	5	PKD1
GOBP_CARTILAGE_DEVELOPMENT	GOBP_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.482384823848238	0.814107018581623	-0.989700216008732	NA	75	PBXIP1;PKD1;TGFB1;TRIP11;MEX3C;ITGB8;HMGA2;PRKG2;PTPN11;ADGRG6
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.786177105831533	0.923792460239544	-0.771474405827727	NA	12	TRIP11
GOBP_CATECHOLAMINE_SECRETION	GOBP_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.573839662447257	0.857504402934365	-0.928808301866586	NA	14	SYT11;PINK1
GOBP_CATECHOLAMINE_TRANSPORT	GOBP_CATECHOLAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.333333333333333	0.718082264957265	1.10605517879276	NA	18	ACTB;PARK7;SDHD;COMT
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.241715399610136	0.654308227358427	1.22545054891281	NA	8	PARK7;NT5DC2;ALDH2
