pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.776296296296296	0.975736405855884	0.761841939288847	NA	18	PTPN2;UBC;EPS15;GRB2;PTPN1;UBA52;STAM;CBL
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.638263665594855	0.911721584707513	0.879545781708222	NA	9	CAMK1;CAMK4;DLG2;CAMK2D;PPM1F
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.301351351351351	0.701873286480122	1.12394543155828	NA	42	PSMA6;UBC;CUL1;PSMA5;PSMB2;YWHAZ;PSMD8;PSMD11;PSMC4;PSMC6;RBX1;UBA52
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.626733921815889	0.901871271966117	0.912649230044633	NA	70	RHOG;RAC2;FGF7;ERBB4;PDGFRB;LCK;GAB1;CD80;FRS2;GRB2;PDGFRA;PIK3AP1;PTEN;MYD88;AREG;TRAF6;ESR1;FGFR1;AKT3;IRAK1;THEM4;PPP2R1A;PIK3CA
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0113051719492904	0.128900571160389	1.54780289299078	NA	34	ISG15;UBE2L6;HERC5;UBE2D1;RIGI;IFIH1;UBE2D3;RNF135;UBC;NLRC5;TNFAIP3
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.4	0.774626865671642	1.07196651730904	NA	16	MAGI2;ACTN1
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00115873305168773	0.0273355660829969	1.38376472437112	NA	383	ACTB;COL3A1;COL6A3;COL5A2;COL5A1;MMP9;LAMA2;CACNA1C;MMP2;PFN1;COL4A2;PDLIM7;ITGA5;ACTR3;SLIT3;COL6A2;SLIT2;MYL9;TUBB6;RHOA;KALRN;DOCK1;EFNA5;CACNB2;APH1B;ANK2;PSMA6;ABL2;CFL1;ITGA9;TREM2;ITSN1;DPYSL3;PLXNC1;PAK2;GRB10;TYROBP;RHOB;RPS27L;NRAS;SRGAP2;CXCL12;AP2S1;PLXND1;ROBO2;NRP2;NAB2;RPS6KA2;UBC;COL4A1;COL6A1;FES;ST8SIA4;MSN;SDC2;ACTG1;MYH11;MYL6;EPHB2;LAMC1;PRKCA;PMP22;MYL12A;EGR2;ARPC5
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.84053651266766	1	0.731792013417505	NA	23	SLIT3;SLIT2;DOCK1
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.375	0.762843673835892	-1.04894976601254	NA	21	EPB41L1;HOMER2;DLG3
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.540909090909091	0.849182517893911	0.970849405998007	NA	137	PANX1;TUBB6;SLC1A3;CACNB2;GNG5;GNB4;CAMK1;EPB41L2;ERBB4;KCNN4;NRXN3;CAMK4;NRAS;AP2S1;RPS6KA2;GRIP1;GNG10;ADCY9;DLGAP4;PRKCA;DLG2;NAAA;PRKAR1B;PPFIBP1;SHANK2;ADCY3;HSPA8;PTPRD;EPB41L5;CAMK2D;PRKCB;AP2B1;GLUL;SYN3;GNAI3;PLCB2;KCNAB2;PPM1F
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.670807453416149	0.922398298964936	0.895014053887529	NA	84	TUBB6;GNG5;GNB4;CAMK1;ERBB4;CAMK4;NRAS;AP2S1;RPS6KA2;GRIP1;GNG10;ADCY9;PRKCA;DLG2;PRKAR1B;ADCY3;CAMK2D;PRKCB;AP2B1;GNAI3;PLCB2;PPM1F
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.505247376311844	0.826738387662757	0.986688170881472	NA	17	SLC1A3;NAAA;HSPA8;SYN3;GLS;STXBP1
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	2.07961977518850e-13	1.07932266332283e-10	1.82100485316323	NA	392	S100A12;SELL;CHI3L1;CD47;MMP9;RHOG;STOM;ADAM8;TLR2;ALDOA;CTSB;TNFAIP6;QPCT;TRPM2;FPR2;S100A8;CDA;CLEC5A;CHIT1;CD300A;ATP6V0C;GCA;GLA;HSPA6;CTSA;CSTB;CREG1;NPC2;BST2;HPSE;VAT1;FPR1;SIGLEC9;RAB27A;SNAP23;NEU1;A1BG;FGR;FCER1G;TCIRG1;OSTF1;FCN1;RHOA;MAN2B1;HK3;LILRB3;PLAUR;RAP1A;CST3;FTH1;HBB;FCGR2A;ITGAM;GYG1;TYROBP;CFP;RAB18;FGL2;GM2A;CTSH;CYFIP1;DOK3;CD53;CD14;NRAS;PSAP;ADGRE5;PTPN6;CD68;ATP11A;SLC2A3;TNFRSF1B;CD36;TOM1;RAB31;S100A11;GSDMD;C3AR1;IMPDH1;CRISPLD2;FABP5;ASAH1;RNASE2;GLIPR1;ANO6;GUSB;CD33;ATP8A1;PLAU;GNS;RHOF;UNC13D;HEXB;ARPC5;AP1M1;SURF4;RAP2C;GMFG;PNP;PTX3;SDCBP;COTL1;ARSA;C6orf120;DEGS1;PDXK;ITGB2;PPBP;HSPA8;DNAJC13;CD63;PRCP;ARHGAP9;LAIR1;RAB7A;DPP7;S100A9;ATP8B4;CR1;CD93;B2M;RAB10;GALNS;ITGAV;FUCA2;GDI2;ACTR10;SIRPA;ARHGAP45;BST1;TUBB;PSMA5
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.971807628524046	1	0.523104961446427	NA	8	TALDO1;G6PD;PGD
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.235474006116208	0.632348461772769	-1.15521139738468	NA	18	GCLC;GSR;NQO1;GCLM
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.266509433962264	0.668204812687996	-1.21848637592853	NA	5	EP300;ATF4;CREBBP;NFE2L2
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00567060527959762	0.0788315394672634	1.55593426350703	NA	5	CCL2
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.691729323308271	0.931508131603367	-0.811613417125034	NA	8	EP300;CREBBP;NFE2L2;MAFK;ABCC1;ABCC3;ABCG2;ABCF2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.478947368421053	0.815149773133225	-1.01189743916767	NA	9	SP1;NOTCH1;EP300
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.593220338983051	0.883923826998451	0.909978638000703	NA	13	RIGI;IFIH1;RNF135;IKBKG
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.125195618153365	0.493914251942039	1.35838639231523	NA	11	UBC;NFKBIA;SQSTM1;TRAF6;RELA;IRAK1;UBA52
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.624103299856528	0.901566281011774	0.907141156108123	NA	31	NAB2;JUNB;ID3;EGR2;ELK1;LYL1;SGK1;EGR1;FOS;TRIB1;CDK5
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.217391304347826	0.61903549042386	1.22927447537382	NA	17	CD38;NNMT;NAMPT;PARP10;BST1;PARP9;RNLS;PARP8;PARP14
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.124567474048443	0.493914251942039	1.35194412893834	NA	5	PRKG1;GUCY1A1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.121387283236994	0.492091203250809	1.29627478667859	NA	30	NOD1;UBE2N;CASP1;IKBKG;UBC;RIPK2;TNFAIP3;CASP4;CHUK;TRAF6;BIRC3;UBE2V1;IRAK1;UBA52
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.264705882352941	0.665827235579207	1.19367934843013	NA	7	APH1B;APH1A;YBX1
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.688293370944993	0.931079738107171	0.872685180536277	NA	35	TDP2;UBE2N;BABAM2;H2BC5;NBN
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1	1	-0.68372369624364	NA	108	CASC3;UPF1;RPLP0;UPF3B;UPF3A;RPL5;RPL41;RPS2;RPL4;PPP2CA;RPL6;RPL23A;RPL29;RPS4X;RPL11;RPL23;RPSA;RPL3;RPS3A;RPL7A;RPS12;UPF2;RPL21;RPL26;RPL30;SMG9;RPL15;RPS7;RPL10A;PABPC1;RPL12;RPS3;RPS23;RPL18;RPS13;RPS5;RPS20;RPL39L;EIF4G1;RPL14;RPL26L1;RPS28;RPL10;RPL27A;RPL8;RPL18A;RPL32;RPLP1;SMG6;RPS27A
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0755007704160247	0.398490506907628	1.41233483389984	NA	13	CALM3;GBP1;GBP2;IL1B;GSDMD;GBP4
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000297235357660614	0.00964157191411617	1.73234088168242	NA	54	COL1A1;ACTB;COL3A1;COL5A2;COL5A1;COL1A2;ACTA2;LAMA2;SDC3;COL4A2;SGCE;DDR2;TGFB1;ACTN1;COL4A1;SDC2;ACTG1;LAMA4;LAMC1;PRKCA
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.567695961995249	0.869982886640358	-0.917264481140438	NA	6	MAOA;RIMS1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.820610687022901	0.991226407831386	-0.805088598560988	NA	42	HEY1;HDAC1;NOTCH1;TLE2;HDAC6;NBEA;EP300;HDAC7
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.840601503759398	1	0.712823395972743	NA	16	APH1B;UBC;APH1A;ADAM10;UBA52;MIB1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.398713826366559	0.774626865671642	1.08612110319755	NA	9	GZMB;RBPJ
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.893333333333333	1	0.671262503980662	NA	18	APH1B;UBC;APH1A;YBX1;ADAM10;UBA52;MIB1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.703148425787106	0.93733056416997	0.826349461876143	NA	17	RBPJ;PLXND1;KAT2B;STAT1;WWC1;MAML2
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.436152570480929	0.793392574450858	1.05473472609763	NA	8	APH1B;APH1A;YWHAZ;ADAM10
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.671212121212121	0.922398298964936	0.844993414727692	NA	14	ACTA2;RBPJ;KAT2B
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.94006309148265	1	-0.709705907842781	NA	24	HDAC1;NOTCH1;HDAC6;HDAC7;MAMLD1;HDAC5
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.106060606060606	0.459978546432905	1.37320485524006	NA	14	GEM;NAMPT;XPO1;FOS;ARNT;BMAL1;CDK5
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.950704225352113	1	0.649208300306489	NA	36	NR1H3;PLTP;KDM1B
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.786069651741294	0.98160204810555	0.74384830160537	NA	8	NR1H3
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.655709342560554	0.916462698713449	0.867293380757178	NA	7	NR1H3
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.669550173010381	0.922080671473581	0.843557131241703	NA	5	NR1H3
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.862266857962697	1	0.727881532213316	NA	31	NR1H3;PLTP;KDM1B
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.302197802197802	0.701873286480122	1.11360951832764	NA	38	ARHGEF40;KALRN;ITSN1;FGD2;PLEKHG2;ARHGEF3;ARHGEF2;AATF;FGD3;TRIO;TIAM2;GNA13;ARHGEF7;VAV3;AKAP13;PREX1;SOS1;ARHGEF11
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.218798151001541	0.61903549042386	1.23660452828896	NA	13	APH1B;UBC;SQSTM1;APH1A;TRAF6;UBA52
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.108516483516484	0.460503048876415	1.32324144013964	NA	38	ISG15;GBP1;SEH1L;NUP205;NUP153;MLKL;NUP58
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.313413014608234	0.715941631035971	1.09578150754015	NA	45	LMNB1;NEK6;SEH1L;PRKCA;NUP205;CNEP1R1;NUP153;PRKCB;NUP58;NEK7;BANF1;SEC13;LPIN2;VRK2;LEMD3;NUP160
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.241335044929397	0.634843895619758	1.14651962940375	NA	57	LMNB1;TUBB6;SEH1L;SIRT2;CHMP6;RAN;NUP205;NUP58;BANF1;UBE2I;SEC13;VRK2;LEMD3;NUP160;PPP2R1A;RCC1;TUBA1A;TUBA1B
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.415906127770535	0.781544196626019	1.03432101890066	NA	49	NAB2;RPS6KA2;JUNB;DUSP6;DUSP3;ID3;EGR2;ELK1;MEF2C;LYL1;SGK1;EGR1;FOS;TRIB1;CDK5
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.597014925373134	0.885090842539598	0.93747070421863	NA	82	CCL2;SOD3;HMOX1;PSMA6;UBC;SQSTM1;BCL2L1;TALDO1;CUL1;PSMA5;GSK3B;BACH1;G6PD;PSMB2;PSMD8;BCL2;PSMD11;AREG;PSMC4;PSMC6;PGD;RELA;CDKN2A;RBX1;UBA52
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0578871201157742	0.356384404099953	1.43073312471867	NA	27	BCL2A1;GZMB;RB1;STAT3;PRF1;IL10RA;PTPN6;JUNB
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.888091822094692	1	0.703348806320359	NA	31	SEH1L;RAN;NUP205;NUP153;NUP58;SEC13;NUP160;RCC1
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.746054519368723	0.962391786791302	0.824247731824255	NA	31	NEK6;SEH1L;NUP205;NUP153;NUP58;NEK7
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.374581939799331	0.762843673835892	-1.052482052189	NA	32	ESRRA;RXRA;NR2F6;NR1D2;RARG;MED1;THRA
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.981560283687943	1	0.5811028853228	NA	33	ZCCHC7;PAPOLG;EXOSC1;TENT4A;MPHOSPH6;EXOSC4;C1D;NCBP1;ZFC3H1;EXOSC5
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.169343065693431	0.560744297719088	1.27231711793275	NA	24	SPARC;APH1B;ERBB4;CXCL12;S100B
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0134666662582494	0.138176169428604	1.52033948555707	NA	48	PSTPIP1;PANX1;HMOX1;P2RX7;NOD1;UBE2N;CASP1;IKBKG;UBC;RIPK2;TNFAIP3;NFKB2;BCL2L1;NLRP3;CASP4;CHUK;BCL2;TRAF6;BIRC3;UBE2V1;RELA;IRAK1;UBA52
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.813157894736842	0.990829507606445	-0.737270106584259	NA	9	IMPDH2;ADSS2;UMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.252994011976048	0.646817203032359	1.20319335178847	NA	19	TYMP;UPP1;NT5C3A;NUDT16;PNP;ENTPD1;DNPH1
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.972388955582233	1	0.67116452591094	NA	94	ACTB;CCNH;UBE2N;INO80D;UBC;POLD4;ERCC8;COPS8;CHD1L;TFPT;SUMO3;POLE4;POLK;POLR2C;POLR2E;UBE2I
