pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.43969298245614	0.812086018617973	1.06004818156931	NA	52	RBX1;RAP1B;PAK1;HGF;PIK3R1;EGLN1;RAP1A;ELOC;KRAS
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.251781472684086	0.755264926627086	1.19267835033831	NA	7	CTSA;NLN;ANPEP;CTSG
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.648456057007126	0.881717585171121	0.857559972800721	NA	7	DHRS4L2;DHRS4;PNPLA4;ADH5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.274712643678161	0.755264926627086	1.24100694845144	NA	9	PHPT1;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0150631517639593	0.118540455185941	-1.48546005159439	NA	85	RPL13A;RPL18A;RPL36;RPS15;RPS21;RPL38;RPL19;RPL23A;RPL26;RPL13;RPS29;RPL21;RPL6;RPS24;RPL35;RPL39;RPL10A;RPL37;RPL34;RPL35A;RPL37A;RPL31;RPS27;RPS6;RPL4;RPL36A;RPL22;RPS3A;RPL32;RPL10;RPL29;RPS11;RPL7;RPL12;RPS8;RPL3;RPS10;RPL15
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.946739130434783	0.984766050054407	0.594195791623962	NA	45	ISG15;TRIM25;IRF7;SIKE1;TANK;MAPK12;NFKBIA;MAPK14;TRAF3;MAPK9;CASP8;IKBKG;TRADD;RELA;IFIH1;AZI2;STING1;PIN1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0480874316939891	0.246997816593886	1.30897093724567	NA	54	LSM6;LSM5;LSM7;LSM4;HSPD1;ENO1;EXOSC7;LSM1;LSM3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.385209713024283	0.783404023116799	1.14887986766065	NA	28	POLR1H;POLR2H;POLR1D;POLR3K;POLR2J;POLR2K;POLR2G;POLR2F;POLR3D;POLR3GL;POLR2E
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.490460157126824	0.861876586795681	0.968361668368332	NA	15	MAT2A;BUD23;SEPHS2;TRMT11;LCMT1;PAPSS1;AHCY
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.749178532311062	0.929082034325303	0.850470727963497	NA	53	CKS1B;MYC
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.822099447513812	0.959255117421111	0.706925477093002	NA	32	STX10;VAMP8;VAMP2;GOSR2;SEC22B;BET1;GOSR1;STX4;SNAP29;VAMP4;SNAP47;STX6;SNAP23;STX18;VAMP5;VAMP7;BET1L;STX2;VTI1B;STX7;STX17
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.895604395604396	0.977042796163867	0.599094267460021	NA	21	GLB1;SMPD4;KDSR;UGCG;ASAH1;SPTLC1;CERK
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00148139212333594	0.029792441591534	1.39195013631799	NA	122	SF3B6;SNRPG;LSM6;SF3B5;LSM5;SNRPF;SRSF9;SNRPD1;LSM7;LSM4;PHF5A;SNU13;SNRPE;PPIH;MAGOH;SRSF2;SNRPD2;PCBP1;HSPA8;SRSF7;SNRPD3;SNRNP40;TXNL4A;SNRPB;ALYREF;SNRPC;LSM3;HNRNPC
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.902901785714286	0.977042796163867	0.613807888514251	NA	16	GPI;UGP2;PYGL;HK1;GUSB;PGM2;GAA;PGM1;HK2;UGDH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.360319270239453	0.767268093098129	1.12394135380309	NA	13	FDFT1;DHCR24;DHCR7;LIPA;EBP
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.26602176541717	0.755264926627086	1.1738440596918	NA	6	COMT;SRD5A3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.827790973871734	0.959255117421111	0.729670101595851	NA	7	CHST11;PAPSS1;CHST13
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.266666666666667	0.755264926627086	1.16325137136862	NA	55	H2AZ1;HLA-DRA;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;ACTN1;SNRPD1;HLA-DMA;MACROH2A2;SNRPD3;SNRPB;HLA-DRB1;H3-3B;HLA-DMB
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.284615384615385	0.755264926627086	-1.30968665981148	NA	10	PRKACB;GNAS
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.456521739130435	0.828104575163399	0.991729643162563	NA	11	ACAT1;PMVK;IDI1;GGPS1;ACAT2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0491266375545851	0.246997816593886	1.34063838839429	NA	41	RHOA;MYC;RBX1;SKP1;ID1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.329646017699115	0.755264926627086	1.21990283363993	NA	20	MYC;TPM3;TP53;TCF7L2
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0125472072222638	0.103229295783171	1.344158997068	NA	73	RHOA;CSNK2B;ACTB;ACTN1;ACTG1;MYL12A;MAP3K20;CDK4;GNAI3;MYL12B
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.730727470141151	0.929082034325303	0.871539691596686	NA	58	SPP1;STAT1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.662624035281147	0.881717585171121	0.826937263661733	NA	19	ACAT1;HADH;AFMID;ALDH2;ALDH9A1;ACAT2;ECHS1;WARS1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.747797356828194	0.929082034325303	0.753243321910674	NA	23	PKM;PIK3R1;INSR;HK1;MAPK1;MAPK9
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.000249799089777015	0.0150712117498799	1.53710951522081	NA	20	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HSPD1;HLA-F;HLA-DRB1;HLA-DMB
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.307519640852974	0.755264926627086	1.26164656456563	NA	15	MIF;COMT;ALDH3B1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.788912579957356	0.948677314064306	0.823721729844885	NA	70	RHOA;CDK4;PAK1;LCP2;CBL;PIK3R1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.329166666666667	0.755264926627086	1.10232128985443	NA	117	UBE2E2;RBX1;UBE2I;ANAPC11;SKP1;UBE2N;UBE2S;UBE2L3;UBE2E3;CDC26;UBE2G2;UBE2D3;UBE2L6;UBE2E1;RNF7;UBE2B;CBL;UBE2J2;ANAPC10;UBE2M;UBA2;KEAP1;ELOC;SAE1;CDC34;FANCL;UBE2G1;UBE2W;ANAPC13;UBE2A
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.957471264367816	0.984766050054407	0.517106119612692	NA	9	PDHA1;BCAT2;IARS1;PDHB;LARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.791437980241493	0.948677314064306	0.753154420964864	NA	39	ACADM;ACAT1;HADH;ACAA2;ALDH2;ALDH9A1;HSD17B10;ACADS;HIBADH;ACAT2;BCAT2;ECHS1;MCCC1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.210928961748634	0.681752537080406	1.1980046388066	NA	54	CALM2;RHOA;PTGIR;CALM3;CALM1;PPP1CB;MYL6
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.904255319148936	0.977042796163867	-0.555204530167457	NA	34	PRKACB;GNAS;DYNC1I2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.568777292576419	0.87541287495787	0.997046679799155	NA	44	HSPB1;MAPKAPK3;RAC2;PXN;PIK3R1;RAC3
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00213901416387344	0.0387161563661093	1.45034206074767	NA	36	ARF1;ATP6V0E1;ACTB;SEC61G;ATP6V1F;SEC61B;ATP6V1G1;ACTG1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	9.11039820135045e-05	0.00824491037222216	1.50629554552371	NA	39	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;ACTB;ACTG1;ITGB2;HLA-DMA
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.118210862619808	0.486276503049666	1.2218057753251	NA	82	RHOA;CSNK2B;MYC;RBX1;CCND2;SKP1;RUVBL1;CCND3;CACYBP;TP53;TCF7L2;RAC2;PPP2R1A;PLCB1;RAC3;SMAD2;CTBP1;FZD6;PLCB2;PRKCB;FZD3;CTNNBIP1
