pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.90343347639485	0.960948196995094	-0.565791260841632	NA	46	PRKCA;TMPO;LEMD3;NUP133;NUP214;SEH1L;NUP205;NUP58;NUP107;NDC1;NUP85
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.394495412844037	0.810737020412325	0.961679694637876	NA	60	LMNA;TUBA1A;CHMP2A;RAN;TUBA1C;TUBB2A;TUBA1B;CHMP4A;TUBA4A
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.304511278195489	0.810737020412325	1.0660747942516	NA	45	JUNB;DUSP4;JUND;FOSB
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.401486988847584	0.810737020412325	0.949395505691616	NA	74	UBB;UBC;TXN;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PRDX1;PSMB6;RBX1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.183299389002037	0.810737020412325	-1.61092338336132	NA	31	RPS6;NPM1;TNRC6C;GZMB
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.703319502074689	0.876978320592451	-0.725307844689439	NA	33	NPM1;NUP133;NUP214;SEH1L;NUP205;NUP58;NUP107;NDC1;NUP85;NUP153
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.437881873727088	0.810737020412325	-0.917430010268702	NA	31	NUP133;NUP214;SEH1L;NUP205;NUP58;NUP107;NDC1;NUP85;NUP153;POM121;NEK7;RANBP2;NUP88
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.531697341513292	0.810737020412325	0.894333447336795	NA	25	NR4A2;RORA;NR1H2;NCOR1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.333333333333333	0.810737020412325	-1.03795509720234	NA	35	RBM26;WDR82;ZCCHC7;PABPN1;MTREX;RBM27;ZC3H4;YTHDC1;TENT4B
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.767241379310345	0.914284666123719	0.709290743981379	NA	17	PSENEN;SPARC;NCOR1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.396616541353383	0.810737020412325	0.955244843310378	NA	45	UBB;UBC;TXN;TNFAIP3;CASP1;RIPK2;CASP4;PYCARD
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.282809611829945	0.810737020412325	-1.158470125103	NA	12	UMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.466666666666667	0.810737020412325	0.961873707674614	NA	21	TYMP;NUDT5;PNP;DNPH1;NT5C3A
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.456400742115028	0.810737020412325	0.906041530580717	NA	104	UBB;ACTB;UBC
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.232905982905983	0.810737020412325	1.24796657578028	NA	18	TYMP;APRT;PNP;DGUOK;GMPR2;AMPD2;HPRT1;ADA
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.305357142857143	0.810737020412325	-1.15429607682107	NA	8	MGAT4A
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.440147329650092	0.810737020412325	-1.01060875986025	NA	13	MGAT4A
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.611615245009074	0.834842441294939	-0.897429932906087	NA	5	MAN1A1;MGAT1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.491395793499044	0.810737020412325	0.904779364317317	NA	34	UBB;UBC
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.027216523205219	0.723518551229863	1.69728643909825	NA	9	OAS1;OAS3;OASL;OAS2;RIGI
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.419354838709677	0.810737020412325	-0.94758345226611	NA	30	RPS27A;UBA52;MDM4;ETS1;TNRC6C;TNRC6B
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.284671532846715	0.810737020412325	1.21817731217979	NA	61	CALM1;ACTB;LMNA;DUSP10;YWHAB;PHB1;MPRIP;ACTG1;RAP1A;HRAS
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.300187617260788	0.810737020412325	1.12162213756703	NA	51	CALM1;PDE4B;PPP1CA;PDE4D;GNG11;GNG5;GNA15;PRKX;GNB2;KPNA2
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.378986866791745	0.810737020412325	0.96157812782909	NA	49	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;RBX1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.590579710144927	0.824561184073379	0.908728472032462	NA	232	HSP90AA1;CALM1;CYCS;DYNLL1;TUBA1A;TUBA1C;ATP5MF;HELZ2;ATP5MK;ATP5PF;ATP5F1E;ATP5PD;TUBB2A;DYNLRB1;ATP5MC3;ATP5F1B;CCT5;TUBA1B;RAB8A;TUBA4A;ATP5F1C;TUBB;RAB11A;IDH2;DYNLT2B;SOD2;ARL3;SSNA1;ATP5F1D;CHCHD3;NCOR1;MICOS10;ARF4
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0813704496788009	0.810737020412325	1.72402518110847	NA	14	IL32
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.723247232472325	0.888819215254859	-0.793361432238347	NA	6	SEMA4D;TYROBP
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.505928853754941	0.810737020412325	0.901339172810893	NA	30	UBB;UBC;TNFAIP3;RIPK2;RIGI;IFIH1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.315985130111524	0.810737020412325	1.18903577510404	NA	73	JUN;UBB;UBC;TXN
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.581850533807829	0.822981902356902	-0.892078339494032	NA	7	SPON2
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.966597077244259	0.98534354774665	-0.501447070455914	NA	34	SPON2;SLC35A1;FKTN;POMT1;ST6GAL1;GCNT4;ST3GAL1;POMGNT1;GALNT2;B3GLCT;GALNT1;FKRP;THBS1;GALNT6;CFP;RXYLT1;FUT11;GALNT7;B3GALNT2;GALNT11
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.924568965517241	0.967080088297361	0.526641957973297	NA	17	C1GALT1C1;B4GALT5;C1GALT1;B3GNT2
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.470454545454545	0.810737020412325	1.01765170059292	NA	7	RAP1A;APBB1IP;TLN1
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.297777777777778	0.810737020412325	1.20078765007457	NA	10	RALA;HRAS;RALB;RALGDS;MAPKAPK3;NRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.42037037037037	0.810737020412325	0.931730451396677	NA	48	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.558558558558559	0.810737020412325	0.890960800668459	NA	11	UBB;UBC
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.531049250535332	0.810737020412325	0.922602326418835	NA	14	UBB;UBC;NFKBIA
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.449275362318841	0.810737020412325	0.907069208697386	NA	65	UBB;UBC;NFKBIA
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.576512455516014	0.819573634180032	-0.901358273162549	NA	7	GGT7
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.257407407407407	0.810737020412325	1.22639182216608	NA	48	ACTB;ARPC3;ARPC1B;BRK1;ARPC2;ACTG1;ACTR3;CD3G
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.833698030634573	0.941312810594996	0.635825100650504	NA	19	RPA3;PCNA
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.36178107606679	0.810737020412325	0.997647742549236	NA	57	UBB;PFN1;UBC;PSMA7;RAC2;SEM1;PSMA5;PSMB2;PSMD8;PSMB6
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.871143375680581	0.948222117921246	-0.649328467236434	NA	5	DLD
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.517241379310345	0.810737020412325	0.917540821365181	NA	17	UBB;UBC;OST4;DAD1
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.521660649819495	0.810737020412325	-0.956111254448066	NA	9	LYN;YES1;INPP5D;PLCG1;PTPN6
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.908893709327549	0.964378544123545	0.550372433362678	NA	12	TALDO1
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.713193116634799	0.881561233945093	0.729095494639243	NA	34	SEC11C;KIF5B;SPCS1;SPCS2;SEC11A;CTSD;RAB27A;ATP6AP2;KIF5C;P4HB
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.521739130434783	0.810737020412325	0.906598299426569	NA	27	CXCR4;ANXA1;PF4;UTS2;PPBP;CCR6;CXCR3
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.723320158102767	0.888819215254859	0.713372013857968	NA	30	HERPUD1;HSPA5;DDIT3;EXOSC1;EXOSC9;CEBPB;EXOSC4;ATF3
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.832976445396146	0.941212746431663	0.643396131877837	NA	20	SCP2;HACL1;ACAA1;ACOX3;SLC25A17;ECI2
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.396296296296296	0.810737020412325	0.951643994853053	NA	48	UBB;UBC;GSTK1
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.518115942028985	0.810737020412325	-0.93487609102261	NA	10	RPS27A;UBA52;ATM
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.360902255639098	0.810737020412325	1.00362521122607	NA	40	GSTK1;TRMT112;UGP2;GSTO1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.895161290322581	0.958306141095086	-0.578652319716082	NA	30	CYP2R1;ACSS2;NCOA2;PTGES3;NCOA1;BPHL;POR;POMC;RXRA;CES1
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.258134490238612	0.810737020412325	1.26269855588812	NA	6	PCBD1;QDPR;FAH
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.47939262472885	0.810737020412325	1.00979275499139	NA	6	NUDT5;NUDT9
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.756152125279642	0.91092814144263	-0.667770265590874	NA	136	GPCPD1;PLEKHA1;RAB14;HADHA;PIK3CD;CEPT1;MTMR12;OSBPL10;CSNK2A1;MIGA2;SACM1L;PIKFYVE;PIK3CA;PLD4;PIP5K1A;INPP4A;PIK3R5;PIK3C2A;DDHD2;PIP4K2A;SLC44A2;PITPNM2;INPPL1;INPP5D;INPP5F
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.347921225382932	0.810737020412325	1.0905816456406	NA	19	CREM;BHLHE40;RORA;SIK1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.724137931034483	0.888819215254859	-0.803172042221297	NA	5	CSNK2A1;CLOCK
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.408993576017131	0.810737020412325	1.03385224477314	NA	14	PPP1CA;CSNK2B
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.450765864332604	0.810737020412325	0.994008177116723	NA	19	CD3D;CD3E;CD3G;PTPRC;HLA-DQB1;LCK
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.870967741935484	0.948222117921246	-0.628501239951752	NA	11	CREBBP;CLOCK;PER3;KMT2A;PER2;NR1D1;CRY2
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.752136752136752	0.908716121409054	0.717272754137374	NA	16	CDC26;ANAPC11;UBE2E1;UBE2S
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.472283813747228	0.810737020412325	1.03020222621045	NA	5	PIK3R1;RHOA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.787593984962406	0.920558295548864	0.668535683862945	NA	54	RAC2;RHOG;PIK3R1;LCK;FGFR1;AKT1S1;TRAT1;RAC1;BAD;CDKN1A
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.69179600886918	0.868325141638522	0.778207034808827	NA	5	PIK3R1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.914027149321267	0.965156836696936	0.548178754137071	NA	8	PIN1;ING2
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.213709677419355	0.810737020412325	-1.24347649988616	NA	30	TOMM7;RPS27A;UBA52;UBE2V1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.113247863247863	0.810737020412325	1.53321452288506	NA	16	HSP90AA1;POLR2K;POLR2I;POLR2F;POLR2E
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.596529284164859	0.826948456132951	0.877257898087812	NA	6	PIK3R1;FGFR1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.665188470066519	0.858225987325662	0.797801324376796	NA	5	PIK3R1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.665188470066519	0.858225987325662	0.797801324376796	NA	5	PIK3R1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.665188470066519	0.858225987325662	0.797801324376796	NA	5	PIK3R1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.504444444444444	0.810737020412325	-0.84719417659811	NA	65	PLEKHA1;RAB14;PIK3CD;MTMR12;SACM1L;PIKFYVE;PIK3CA;PIP5K1A;INPP4A;PIK3R5;PIK3C2A;PIP4K2A;INPPL1;INPP5D;INPP5F;TNFAIP8;PIK3C2B;PTEN;PI4K2B;TNFAIP8L1;PLEKHA2;PIK3CG;SBF2;SYNJ1;PIP4P1
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.4375	0.810737020412325	-1.02820332932141	NA	8	PRKACB;PRKAR1B
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.117777777777778	0.810737020412325	1.44688478062461	NA	10	CALM1;PRKX
