pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.555806087936866	0.772306619191682	1.0171915209885	NA	10	GLA;HEXA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.119503945885006	0.478015783540023	1.17815305754589	NA	10	B4GALT2;B4GALT3;B4GALT1;ST3GAL4
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.663244353182752	0.81769851762257	0.954509567786128	NA	21	PIGK;GPAA1
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.32	0.667946061614755	1.10031836816793	NA	13	MDH1;GRHPR;PGP;AFMID
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.266733266733267	0.655234519672256	1.0783362541119	NA	63	JUN;ADCY3;MAP3K2;CAMK2D;HBEGF;GNAQ;KRAS;MMP14;SOS2;CALM1;MAP2K1;MAP2K3;MAP3K3;PRKCA;GNAS;MAP2K2;CALM3;ATF4
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.279635258358663	0.655234519672256	1.10400775056732	NA	28	CSNK1A1;BMP4;CSNK1D;BMP2;CSNK1G2;WNT11;GLI1;PTCH2
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.872081218274112	0.923380113466706	0.804111618092466	NA	25	CSF1;IL1R1;MME;KITLG;IL6
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.298838437170011	0.664085415933357	1.11372007011827	NA	15	HNMT;BUD23
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0692963752665245	0.337117501296606	1.20750125079249	NA	14	RPA3;SEM1;MRE11
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0138248394433934	0.19235197978154	1.1378517481468	NA	143	UQCRH;ATP5PB;ATP5MC3;NDUFB3;CREB1;IFT57;NDUFB5;POLR2H;REST;NDUFA2;CYCS;POLR2J;SLC25A6;SLC25A5;UQCRB;GNAQ;NDUFA8;CREB3L1;POLR2G;NDUFC2;SDHD;ATP5F1C;TFAM;NDUFB8;ATP5MC2;ATP5F1B;RCOR1;SIN3A;NDUFAB1;DLG4;ATP5MC1;ATP5PD;NDUFV2;ATP5F1A;ATP5F1E;ATP5F1D;AP2S1;BBC3;AP2A1;EP300;ATP5PF;ATP5PO;MT-ATP6;TAF4B
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.62	0.785915492957747	0.979420187004116	NA	47	LMNA;TGFB2;ITGAV;SGCB;TPM2;ITGB1;ITGA7;IGF1;ATP2A2;TGFB3;TGFB1;IL6;CACNB4
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.827655310621243	0.915168182779776	0.87406824781263	NA	40	IPMK;TPI1;PLCG2
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.223776223776224	0.655234519672256	1.07295378726674	NA	94	PIK3R3;SHC1;PPP1CB;RHOQ;PRKAR2A;EIF4E;RHEB;EIF4EBP1;KRAS;SOCS2;FOXO1;IRS2;SOS2;CALM1;AKT1;MAP2K1;SOCS1;CRK;PRKAR1A;SOCS3;SHC2;MKNK2;MAP2K2;CALM3;TRIP10
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.312569521690768	0.667946061614755	1.10583016833978	NA	11	CXCR4;LTBR;TNFSF13B;CD40;TGFB1;IL6;ICOSLG
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0719280719280719	0.340711919659288	1.1397229214836	NA	70	PIK3R3;JAK1;LIFR;OSMR;IL6ST;PIM1;IFNGR1;MYC;CCND1;STAM;CCND2;SOCS2;SPRY2;SOS2;AKT1;SPRED1;SOCS1;STAT3;SOCS3;PIAS2;EP300;IL6
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0292044310171198	0.262839879154079	1.2253515597256	NA	31	MARCKSL1;JUN;JAK1;PTGS2;TGFB2;NFKB1;IFNGR1;ITGB1;NFKBIA;FOS;TGFB3;CYBA;C3;TGFB1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.509490509490509	0.733666333666334	1.01428200549835	NA	59	PIK3R3;VCAM1;GNAI3;RASSF5;CXCR4;CTNNB1;EZR;AFDN;GNAI1;CD99;THY1;JAM3;ITGB1;RAP1B;PLCG2;CYBA;PRKCA;ROCK1;ICAM1;JAM2
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.94367816091954	0.968535410474531	0.645584040430878	NA	9	ALDH9A1;ECHS1;ALDH2;ALDH7A1;NAA80
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.655172413793103	0.813317479191439	-0.836706684149413	NA	5	PLA2G4A;CYP3A5;PLA2G2A;PLA2G12A;PLA2G5
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.103206412825651	0.44231319782422	1.16000029014163	NA	40	GNAI3;GUCY1A1;GUCY1B1;PPP2CA;GNAI1;GNAQ;KRAS;IGF1;MAP2K1;GNA13;PRKCA;GNAS;MAP2K2
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0911823647294589	0.400312820763478	1.16485943967665	NA	41	PPP1CB;PPP3R1;CAMK2D;RPS6KA3;GNAQ;KRAS;RAP1B;PPP1R12A;CALM1;MAP2K1;PRKCA;MAP2K2;CALM3;ATF4;EP300
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.434738955823293	0.667946061614755	1.04515450615721	NA	37	PLOD1;ASH1L;ACAT2;NSD3;KMT5A
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.37962037962038	0.667946061614755	1.03840817363804	NA	96	ATP6V0B;CTSS;LAPTM4A;IDUA;AP1S1;GLA;LAMP2;IDS;LAPTM4B;CTSL;CTSD;CTSC;CD63;LGMN;HEXA;CTSH;ATP6V0D1;CD68;NAGLU;GAA;CTSA;CTSZ;ARSA
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00173957079221963	0.0752548015230922	1.15971261290067	NA	170	STMN1;JUN;GADD45A;GNG12;HSPA6;MAPKAPK2;TGFB2;DUSP10;PPM1B;PPP3R1;DUSP2;IL1R1;MAP3K2;MAP3K20;ATF2;DUSP7;NFKB1;FGF2;DUSP1;SRF;HSPB1;RPS6KA3;MYC;GADD45G;HSPA8;MAP3K8;NFKB2;DUSP5;KRAS;NR4A1;MAP3K12;DDIT3;RAP1B;SOS2;HSPA2;FOS;TGFB3;AKT1;FGF7;MAP2K1;CRK;MAP2K3;TAOK1;MAP3K3;PRKCA;MKNK2;GADD45B;MAP2K2;JUND;TGFB1;RELB;RRAS;ATF4;CACNA1G;FAS;FGF18;CACNB4
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0223792283180823	0.236956535132636	1.18294262392807	NA	60	GNAI3;ADCY3;TCF7L1;FZD7;CREB1;CTNNB1;CAMK2D;GNAI1;FZD1;GNAQ;CREB3L1;KRAS;KITLG;EDNRB;CALM1;MAP2K1;FZD2;PRKCA;GNAS;MAP2K2;CALM3;EP300;WNT11;FZD10
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.342685370741483	0.667946061614755	1.07093373633559	NA	42	PIK3R3;FGF2;CDKN1A;CDK6;CCND1;KRAS;IGF1;AKT1;FGF7;MAP2K1;MAP2K2;FGF18
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.25564681724846	0.655234519672256	1.12347254306004	NA	21	GSTM3;CYP1B1;GSTK1;GSTZ1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.61875	0.785915492957747	0.977273598635928	NA	18	RPA3;PCNA
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.151302605210421	0.544689378757515	1.13686021813415	NA	41	PIK3R3;EIF4E;VEGFC;VEGFA;RHEB;RPS6KA3;EIF4EBP1;VEGFB;DDIT4;EIF4B;IGF1;PGF;AKT1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.047	0.27534965034965	1.17485046633441	NA	51	PIK3R3;SHC1;PPP3R1;TNFSF10;IFNGR1;TNFRSF10B;TNFRSF10D;KRAS;SOS2;MAP2K1;NFATC3;NFAT5;PLCG2;ICAM2;PRKCA;NFATC1;SHC2;MAP2K2;ICAM1;FAS
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.233466933867735	0.655234519672256	1.10918329301052	NA	40	PTH1R;PTGER4;F2R;ADRA2A;EDNRB;SSTR2;TSPO;PTGER3;BDKRB1;VIPR2;LPAR4
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.043956043956044	0.27534965034965	1.12858513714187	NA	99	PIK3R3;JUN;SHC1;MAPKAPK2;NFKB1;CAMK2D;GAB1;NFKBIE;YWHAG;RPS6KA3;MAGED1;BEX3;RIPK2;KRAS;RAP1B;IRS2;NFKBIA;SOS2;CALM1;AKT1;MAP2K1;PLCG2;CRK;NGFR;MAP3K3;BCL2;SHC2;MAP2K2;CALM3;ATF4
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0689655172413793	0.337117501296606	1.20944962092029	NA	17	NAMPT;NNMT;PNP;QPRT;NT5C
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.171361502347418	0.560819462227913	1.15892324828214	NA	8	GLS;CA2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0571142284569138	0.31153215521953	1.17242120975863	NA	45	CXCL1;NFKB1;ERBIN;HSP90AB1;TNFAIP3;RIPK2;BIRC3;BIRC2;SUGT1;NFKBIA;HSP90AA1;PYCARD;NLRP1;CCL2;CXCL2;IL6
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.596392333709132	0.772306619191682	0.999788503031922	NA	10	MRE11
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.287575150300601	0.655234519672256	1.09215027914267	NA	40	PIK3R3;RASSF5;CDK6;CCND1;KRAS;SOS2;AKT1;MAP2K1;PLCG2;PRKCA;MAP2K2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.253266331658291	0.655234519672256	1.10923068769883	NA	36	ADAM17;HES1;CTBP1;LFNG;MAML2;RFNG;JAG1;NOTCH3;PSENEN;NUMBL;EP300
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.63682092555332	0.801592773423759	0.967294457437822	NA	35	CCNH;GTF2H5;RPA3;PCNA
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0149306968027965	0.19235197978154	1.22167982784643	NA	38	DDOST;MAN1C1;B4GALT2;ALG14;B4GALT3;STT3B;MAN1A1;ALG13;B4GALT1;MAN1B1;ALG5;DAD1;RPN2
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.320175438596491	0.667946061614755	1.10316494731307	NA	12	ADCY3;CAMK2D;CALM1;CALM3
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.342602892102336	0.667946061614755	1.09497183449347	NA	11	MTHFR
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.284715284715285	0.655234519672256	1.06582773043695	NA	73	ADCY3;PPP1CB;PPP3R1;CAMK2D;PPP2CA;PTTG1;YWHAG;RPS6KA3;AR;CDC26;SLK;IGF1;CALM1;MAP2K1;CALM3;CCNE1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.737486095661847	0.87233290109631	0.912693068609378	NA	11	HEXA;MAN2C1;FUCA2
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.10989010989011	0.44955044955045	1.09644906105766	NA	110	ATP6V0B;UQCRH;ATP5PB;ATP6V1E2;ATP5MC3;NDUFB3;NDUFB5;ATP5ME;NDUFA2;ATP5MF;UQCRB;ATP6V1G1;NDUFA8;NDUFC2;SDHD;ATP5MG;ATP5F1C;PPA1;NDUFB8;ATP5MC2;ATP5F1B;ATP6V1D;NDUFAB1;ATP6V0D1;ATP5MC1;COX11;ATP5PD;NDUFV2;ATP5F1A;ATP5F1E;ATP5F1D;ATP5PF;ATP5PO;MT-ATP6;MT-ND3
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.984008528784648	0.984008528784648	0.580002402222111	NA	14	GALNT1;B4GALT5
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00845287491307482	0.152151748435347	1.20784117182168	NA	53	SFN;GADD45A;TP53I3;CCNG2;CDKN1A;SESN1;CYCS;CDK6;SERPINE1;TNFRSF10B;GADD45G;CCND1;SESN3;CCND2;IGF1;THBS1;SIAH1;PMAIP1;GADD45B;BBC3;FAS;CCNE1;PPM1D
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.038961038961039	0.26973026973027	1.17280954356134	NA	58	PIK3R3;JAK1;TGFB2;NFKB1;VEGFC;VEGFA;RALA;CDK6;RALGDS;VEGFB;CCND1;KRAS;PGF;TGFB3;AKT1;MAP2K1;STAT3;RALBP1;TGFB1
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.86	0.915976331360947	-0.694592376081369	NA	8	PANK2;ENPP1;PPCDC;DPYD;BCAT2;COASY;PANK3;PPCS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0839160839160839	0.377622377622378	1.10479471492897	NA	109	PINK1;UQCRH;ATP5PB;ATP5MC3;NDUFB3;NDUFB5;NDUFA2;CYCS;SLC25A6;SLC25A5;UQCRB;NDUFA8;NDUFC2;SDHD;ATP5F1C;NDUFB8;ATP5MC2;ATP5F1B;NDUFAB1;UBE2G1;UBB;ATP5MC1;ATP5PD;NDUFV2;ATP5F1A;ATP5F1E;ATP5F1D;UBE2L3;ATP5PF;ATP5PO;MT-ATP6;MT-ND3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.327655310621242	0.667946061614755	1.07839632164998	NA	39	NCL;ARPC4;CTNNB1;TUBB2A;TUBB2B;EZR;ARPC1A;ARPC1B;WASL;TUBB4B;ITGB1;TUBA1B;TUBA1A;TUBA1C;PRKCA;ROCK1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.000394174156878264	0.0354756741190437	1.16075838965496	NA	233	PIK3R3;JUN;JAK1;CKS1B;PTGS2;RASSF5;TGFB2;EGLN1;EPAS1;TCF7L1;ITGAV;FZD7;CTNNB1;TFG;CTBP1;NFKB1;FGF2;VEGFC;CDKN1A;VEGFA;HSP90AB1;LAMA4;CYCS;RALA;FZD1;CDK6;LAMB1;AR;ELOC;RUNX1T1;MYC;CDKN2B;RALGDS;VEGFB;CCND1;BIRC3;BIRC2;ETS1;ITGB1;NFKB2;CDKN1B;KRAS;KITLG;IGF1;FOXO1;COL4A1;COL4A2;EGLN3;NFKBIA;SOS2;BMP4;PGF;FOS;TGFB3;HSP90AA1;AKT1;FGF7;MAP2K1;ELOB;PLCG2;CRK;TRAF4;RARA;STAT3;FZD2;PRKCA;RALBP1;PIAS2;BCL2;BMP2;MAP2K2;CEBPA;TGFB1;EP300;RUNX1;FAS;COL4A4;WNT11;CCNE1;GLI1;FZD10;PTCH2;IL6;FGF18
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.671005917159763	0.821639898562975	0.964450851439074	NA	7	UGDH
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.942708333333333	0.968535410474531	0.696422255129001	NA	18	TKT;PRPS1;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.273	0.655234519672256	1.08101892653766	NA	53	MPV17;ACSL3;ACAA1;GSTK1;PEX2;FAR1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.848116646415553	0.915976331360947	0.809930398633584	NA	6	PRDX6;GOT1;NAA80
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.772	0.885095541401274	0.915159592400052	NA	50	PIK3R3;CALM1;PLCG2;PRKCA;CALM3
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.687565308254963	0.831517475812778	0.936272804385818	NA	17	UROD;ALAS1;HMOX1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.28169014084507	0.655234519672256	1.09927446259587	NA	35	CYP27A1;ACSL3;ACAA1;SCD5;FABP5;UBC;PLTP;ANGPTL4;PPARA;SLC27A1;DBI;SCP2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.184272300469484	0.592303822937626	1.15404760739125	NA	8	CYP27A1;CYP7B1;CH25H
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.563380281690141	0.772306619191682	1.01434466356241	NA	8	ADA;CD40
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.363168724279835	0.667946061614755	1.08913845578348	NA	20	C7;EGR1;HSPA5;MAP2K1;PRNP;MAP2K2;IL6;ELK1;MAPK1;LAMC1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.134865134865135	0.505744255744256	1.13002677667094	NA	55	PIK3R3;GNAI3;ADCY3;HSP90AB1;GNAI1;RPS6KA3;CDC26;KRAS;IGF1;HSP90AA1;AKT1;MAP2K1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.714430894308943	0.851639476659667	0.923272361835988	NA	24	MCEE;ACAT2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0599400599400599	0.317329729094435	1.14613087500441	NA	70	PIK3R3;TCF7L1;CREB1;CTNNB1;NFKB1;CDKN1A;HSP90AB1;AR;CREB3L1;CCND1;CDKN1B;KRAS;IGF1;FOXO1;NFKBIA;SOS2;HSP90AA1;AKT1;MAP2K1;BCL2;MAP2K2;ATF4;EP300;CCNE1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.323618090452261	0.667946061614755	1.08450875359627	NA	34	PSMB2;SEM1;POMP;PSMB5;PSMC6;PSMA3;PSMF1;PSMD8
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.280163599182004	0.655234519672256	1.11356458975754	NA	22	SPCS3;SRP19;HSPA5;SEC11A
