pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_INTEGRIN_ACTIVATION	GOBP_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.894009216589862	0.93799702576237	0.65478418599857	NA	5	Ptger4;Src;Fn1
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.112244897959184	0.421575801085141	1.27072217354981	NA	43	Plpp3;Vav3;Itga9;Itgb5;Ctnna1;Nrp1;Itgb1;Ccn1;Myh9;Itga5;Dab2
GOBP_INTERFERON_ALPHA_PRODUCTION	GOBP_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0904836193447738	0.39001144387784	1.29450340747065	NA	6	Tbk1;Ripk2;Chuk
GOBP_INTERFERON_BETA_PRODUCTION	GOBP_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00817270534715415	0.152917727010232	1.37030156535429	NA	13	Rel;Relb;Riok3;Tbk1;Ripk2;Hsp90aa1
GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.67343976777939	0.840886096605744	0.868063237667229	NA	22	Tank;Irak1;Tbk1;Trp53
GOBP_INTERLEUKIN_10_PRODUCTION	GOBP_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.059375	0.334824561403509	1.30364461124463	NA	11	Dll1;Tnfrsf21;Stat3;Il6st
GOBP_INTERLEUKIN_12_PRODUCTION	GOBP_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.812006319115324	0.897306074750481	0.778673498622288	NA	13	Ripk2;Cd36;Plcb1
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.053125	0.318831179998182	1.31043813320034	NA	11	Il1r1;Irak1;Ikbkb;Plcb1;Irak2;Rps6ka5
GOBP_INTERLEUKIN_1_PRODUCTION	GOBP_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00356002640517057	0.112306615123249	1.4354016511059	NA	20	Stat3;App;Smad3;Zc3h12a;Ripk2;Hspb1;Cd36;Panx1;Errfi1
GOBP_INTERLEUKIN_2_PRODUCTION	GOBP_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0708215297450425	0.360838711303822	1.35203870821672	NA	24	Psma6;Ptprc;Homer2;Traf2;Psma4;Runx1;Ripk2;Psma1;Psmb2;Psmb3;Prnp;Stat5a;Sptbn1;Psma7
GOBP_INTERLEUKIN_4_PRODUCTION	GOBP_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.410138248847926	0.721968058067643	1.14440092050523	NA	5	Cebpb;Cd28;Syk
GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.731182795698925	0.860368972072723	0.782147009658652	NA	5	Lyn;Stat5a
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.743788819875776	0.863718261474244	0.782945616404409	NA	7	Stat3;Il6st
GOBP_INTERLEUKIN_6_PRODUCTION	GOBP_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.376551724137931	0.699415051598288	1.06621222396118	NA	28	Stat3;App;Arhgef2;Cebpb;Zc3h12a;Ripk2;Cd36
GOBP_INTERLEUKIN_8_PRODUCTION	GOBP_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.5086887835703	0.791234070737176	1.03027500696572	NA	13	Anxa4;Stat3;Ptprc
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.18732782369146	0.536004724910272	-1.3493158781769	NA	9	Raf1;Dst
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.861154446177847	0.923322056477765	0.666116021527818	NA	6	Plec;Agfg1
GOBP_INTERMEMBRANE_LIPID_TRANSFER	GOBP_INTERMEMBRANE_LIPID_TRANSFER	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.770949720670391	0.875636423294135	-0.679222936559943	NA	7	Pitpnc1
GOBP_INTESTINAL_ABSORPTION	GOBP_INTESTINAL_ABSORPTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.660436137071651	0.840886096605744	0.884028212586205	NA	8	Ugcg;Cd36
GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.760683760683761	0.870884797399495	-0.666712812248945	NA	5	Npc1
GOBP_INTESTINAL_LIPID_ABSORPTION	GOBP_INTESTINAL_LIPID_ABSORPTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.639625585023401	0.836115008271128	0.879040273687576	NA	6	Ugcg;Cd36
GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.147104851330203	0.482490805643818	1.23695974833467	NA	9	App;Mt2;Prnp
GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.810499359795134	0.896717697489284	0.817098042655082	NA	42	Smad3;Prkn;Gclc;Abcc8;Gclm;Hk2;Foxo1
GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.344238975817923	0.678672145523727	1.09606192053503	NA	23	Skp1;Smad1;Hif1a;Sod1;Cp;Bmp6
GOBP_INTRACELLULAR_LIPID_TRANSPORT	GOBP_INTRACELLULAR_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.646417445482866	0.836115008271128	0.913168855039388	NA	15	Abca1;Ldlrap1
GOBP_INTRACELLULAR_PH_REDUCTION	GOBP_INTRACELLULAR_PH_REDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.276461295418641	0.619275697638328	1.17936612516367	NA	13	Atp6v1h;Atp6v0e
GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.477308294209703	0.770353386468683	1.09274637435649	NA	9	Atp1a1
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.979750778816199	0.986470251316653	0.526410950707165	NA	15	Hspa5;Pex13
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.11194833153929	0.421575801085141	1.17251621591051	NA	176	Cdkn1a;Sqstm1;Akt1;Stat3;E2f3;Smad3;Xpo1;Lmna;Sec24d;Arhgef2;Zc3h12a;Kif5b;Hspb1;Stam2;Cd36;Hsp90aa1;Jup;Ipo7;Arfgap3;Nf1;Igf2r;Bag3;Nup153;Nup93;Ptpn14
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.224373576309795	0.576134637698933	1.11777037705409	NA	107	Akt1;Abhd2;Stat3;Tgif1;Aldh1a2;Irak1;Plpp1;Kdm3a;Riok3;Actn4;Tbk1;Cyld;Per1;Ripk2;Cd36;Huwe1;Ikbkb;Pmepa1;Irak2;Pak1;Dab2;Errfi1;Trp63;Birc3
GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.270353302611367	0.614981261065309	1.21468403717005	NA	5	Atp1a1
GOBP_INTRACELLULAR_STEROL_TRANSPORT	GOBP_INTRACELLULAR_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.651090342679128	0.836795472744129	0.90391846661364	NA	8	Abca1;Ldlrap1
GOBP_INTRACELLULAR_TRANSPORT	GOBP_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0624360286591607	0.342314953074064	1.16294499957098	NA	342	Cdkn1a;Sqstm1;Akt1;Wipi1;Myh10;Itsn1;Dennd5a;Abca1;Stat3;E2f3;Evi5;App;Smad3;Xpo1;Map1b;Fez1;Alms1;Ldlrap1;Lmna;Sec24d;Cryab;Prkn;Gclc;Actn4;Arhgef2;Zc3h12a;Kif5b;Hspb1;Dync1h1;Stam2;Cd36;Hsp90aa1;Jup;Ipo7;Arfgap3;Hk2;Hnrnpu;Nf1;Bin1;Pikfyve;Igf2r;Spag5;Csnk1d;Bag3;Atp2a2;Nup153;Syne1;Dab2;Mapt;Nup93;Ptpn14
GOBP_INTRACILIARY_TRANSPORT	GOBP_INTRACILIARY_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0941828254847645	0.393263951380466	-1.36293476308306	NA	6	Arl3
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.823248407643312	0.903490273713204	0.746768293246163	NA	10	Copb1;Copz2;Copa;Cog2;Cope;Napg;Gosr2;Napa;Copb2
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000830175545375868	0.0688643056827021	1.47548726895491	NA	125	Cdkn1a;Akt1;Phlda3;Stat3;App;Grina;Ero1a;Traf2;Prkn;Fyn;Arhgef2;Skil;Cebpb;Cyld;Hspb1;Nfe2l2;Sgms1;Mdm2;Dapk2;Casp4;Trp63;Birc3;Trp53;Cd44;Mllt11
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.182451253481894	0.533652440260835	1.22987195733525	NA	27	Cdkn1a;Phlda3;Prkn;Mdm2;Trp63;Trp53;Cd44
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0970744680851064	0.39928151366471	1.29470012676742	NA	37	Cdkn1a;Phlda3;Traf2;Skil;Trp63;Birc3;Trp53;Cd44
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.385432473444613	0.704595666253874	1.09177754949204	NA	16	Cdkn1a;Phlda3;Trp63;Trp53;Cd44
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.165545087483176	0.511703354157171	1.21966404536428	NA	36	App;Grina;Ero1a;Traf2;Prkn;Cebpb;Casp4;Trp53
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.970496894409938	0.980515258327881	0.517044301697018	NA	7	Nol3;Pik3cb;Hyou1;Bnip3;Tmbim6
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.092032967032967	0.39115467251654	1.31506443696217	NA	30	Akt1;Prkn;Fyn;Hspb1;Nfe2l2
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0596491228070175	0.334824561403509	1.2596016897224	NA	101	Cdkn1a;Tgfb3;Tead4;Hes1;Akt1;Myh10;Rbpj;Smad3;Rbbp8;Tgfbr1;Zfp36l1;Tmem100;Junb;Sec24d;Skil;Cebpb;Psmc3;Itgb1;Nmt1;Pkd2;Egfr;Ccn1;Tgfbr2;Notch2;Myh9
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.455414012738854	0.75644703508451	1.09535719354592	NA	10	Cops5;Hspa5;Ern1;Xbp1
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.116343490304709	0.427002983166418	-1.35307861434269	NA	6	Abcc5
GOBP_IRON_ION_TRANSPORT	GOBP_IRON_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.140883977900552	0.469244453443638	-1.39980608864646	NA	12	Abcc5
GOBP_ISOCITRATE_METABOLIC_PROCESS	GOBP_ISOCITRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.532763532763533	0.797135777354571	-1.08765400060977	NA	5	Idh3a;Idh2;Idh3g
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00944944508825741	0.158823239919697	1.34132500941467	NA	8	Prmt3;Aldh1a2
GOBP_ISOPRENOID_METABOLIC_PROCESS	GOBP_ISOPRENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.106591865357644	0.413057005147336	1.32142448350937	NA	25	Prmt3;Aldh1a2
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.312111801242236	0.650289708155903	1.18530439650915	NA	7	Ptprc
GOBP_JNK_CASCADE	GOBP_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0120254530667203	0.170636261545247	1.4393786452241	NA	49	Gadd45a;App;Smad3;Irak1;Traf2;Tgfbr3;Prkn;Cyld;Jun;Per1;Ripk2;Plcb1;Mfhas1;Cops5
GOBP_KERATINOCYTE_DIFFERENTIATION	GOBP_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.43342776203966	0.740745532465432	1.02611904348087	NA	24	Cdkn1a;Ugcg;Rbpj;Zfp36l1;Fosl2;Errfi1
GOBP_KERATINOCYTE_MIGRATION	GOBP_KERATINOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.331797235023041	0.66691418961714	1.18367374883718	NA	5	Mtor;Pten
GOBP_KERATINOCYTE_PROLIFERATION	GOBP_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.647887323943662	0.836315832090956	0.929598530714132	NA	9	Cdkn1a;Zfp36l1;Notch2
GOBP_KETONE_BIOSYNTHETIC_PROCESS	GOBP_KETONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.6796875	0.843589844277035	0.888131287366611	NA	12	Stard7;Dab2;Coq8a
GOBP_KETONE_METABOLIC_PROCESS	GOBP_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.249376558603491	0.599737404483179	1.1281075160775	NA	52	Akt1;Prmt3;Kat2b;Stard7;Pdk4;Nmt1;Nfe2l1;Akt2;Dab2;Coq8a
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.158751696065129	0.502450434395188	1.23355943234586	NA	34	Hes1;Dll1;Cat;Smad3;Sdc4;Pkd2;Gdnf;Wwtr1;Notch2;Smad1
GOBP_KIDNEY_MORPHOGENESIS	GOBP_KIDNEY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.529225908372828	0.796237797500624	1.01144007969889	NA	13	Hes1;Pkd2;Gdnf;Wwtr1
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00573986338333061	0.135851544015044	1.35271148234937	NA	8	Hes1;Akt1;Rbpj;Junb;Ccn1
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00445248184803272	0.125969317319599	1.37719574266645	NA	10	Hes1;Akt1;Rbpj;Zfp36l1;Junb;Ccn1
GOBP_LACTATE_METABOLIC_PROCESS	GOBP_LACTATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.195530726256983	0.547674094934003	-1.33752085436739	NA	7	Ldha;Actn3
GOBP_LACTATION	GOBP_LACTATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.614567526555387	0.831752425697529	0.928549108258214	NA	17	Xdh;Hk2;Stat5a;Hif1a;Slc22a4
GOBP_LACTONE_METABOLIC_PROCESS	GOBP_LACTONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0568356374807988	0.330915501098139	1.32221901616493	NA	5	Ero1a;Gclc
GOBP_LAMELLIPODIUM_ASSEMBLY	GOBP_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.621318373071529	0.831912325843903	0.8980083675819	NA	25	Mtor;Vav3;Itgb1;Hsp90aa1;Arpc2;Wasf2
GOBP_LAMELLIPODIUM_MORPHOGENESIS	GOBP_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0636942675159236	0.346326238045983	1.28673572885243	NA	10	Myo9b;Abi1;Pdpn;Wasf2;Cd44
GOBP_LAMELLIPODIUM_ORGANIZATION	GOBP_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.309362279511533	0.648454596867393	1.10738459175246	NA	35	Mtor;Myo9b;Vav3;Abi1;Itgb1;Hsp90aa1;Pdpn;Arpc2;Wasf2;Cd44
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.588785046728972	0.822317059408886	1.02963682278414	NA	8	Stam2
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.427457098283931	0.737219492763245	1.13722907312858	NA	6	Stam2
GOBP_LEARNING	GOBP_LEARNING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.25609756097561	0.604463134927792	1.14942485674308	NA	32	Lgmn;App;Prkn;Fyn;Itgb1;Abcc8;Slc7a11;Plcb1;Nf1;Fgf13
GOBP_LEARNING_OR_MEMORY	GOBP_LEARNING_OR_MEMORY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.377380952380952	0.699785887296426	1.05298028154439	NA	64	Lgmn;App;Kat2b;Prkn;Fyn;Cebpb;Itgb1;Abcc8;Slc7a11;Plcb1;Egfr;Nf1;Fgf13;Prnp;Itga5;Mapt;Pten
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.207520891364903	0.558454605750849	1.21208614250903	NA	27	Smad3;Tgfbr1;Cryab;Skil;Spred2;Tgfbr2
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	GOBP_LENS_FIBER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.572769953051643	0.814250618546787	0.964089146064235	NA	14	Smad3;Skil;Spred2
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.633757961783439	0.836115008271128	0.953739189322502	NA	10	Meis1;Efna5;Atf4;Bcar3;Ctnnb1
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.6671875	0.840886096605744	0.895041619633059	NA	11	Irak1;Itgb1;Nfat5
GOBP_LEUKOCYTE_AGGREGATION	GOBP_LEUKOCYTE_AGGREGATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.331797235023041	0.66691418961714	1.18458498130428	NA	5	Zap70;Cd44;Msn
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.271370420624152	0.615461019324057	1.13747147371696	NA	34	Akt1;Tnfrsf21;Bcl6;Slc7a11;Lyn;Stat5a;Ctsl;Trp53;Hif1a;Tgfb2;Ripk1
