pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0265998760248103	0.135954921904586	1.52621206453652	NA	13	CHST15;B3GAT3;CSGALNACT1;CHSY1;CSGALNACT2;CHST11;UST
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.308527131782946	0.5071907957814	1.14952054758815	NA	12	HS3ST2;B3GAT3;EXT1;HS2ST1;EXT2
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.172680412371134	0.373802304426925	-1.28440216650003	NA	10	B4GALT4;CHST6;B3GNT7
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.191358024691358	0.386363636363636	1.24527009743713	NA	14	HPSE;GUSB;GNS;HEXB;GALNS;SGSH
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.203583061889251	0.394308246185496	1.24975667249067	NA	10	ST3GAL5;HEXB;ST6GALNAC6
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.231168831168831	0.415723898557606	-1.18653836591978	NA	9	A4GALT;FUT2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0497114706775727	0.195506258584497	-1.59287694043729	NA	11	B4GALT4;FUT2
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.987933634992459	0.993332179445969	0.50361633656951	NA	17	DPM2
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.512307692307692	0.668794326241135	0.978151593124472	NA	13	MTHFD2
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.33167701863354	0.535338345864662	1.08618584414323	NA	64	CALM3;CACNA1C;MMP2;PLA2G2A;NRAS;ADCY9;PRKCA;ELK1;ADCY3;CAMK2D;MAP3K3;GRB2;MAP2K4;PRKCB
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0661538461538462	0.217362637362637	1.42074402906733	NA	13	GZMB;FAS;PRF1;IL1B;HLA-DRB5;CD80;HLA-E
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.403508771929825	0.583036270016409	-1.04033486546818	NA	15	WNT7B;CSNK1E;CSNK1D;CSNK1G2
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000625098083671854	0.00766786982637475	1.73881594994316	NA	42	IL1R1;CD38;CSF1;ITGA5;CD7;CD3E;FCGR1A;CD37;ITGAM;CD14;IL1B;CD36;CD4;CD33;CSF3R;CSF1R;HLA-DRB5;ITGA4;ITGA1;IL4R;CR1
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00990852078245531	0.0624512970150857	-1.79578796444016	NA	15	ALDH3A2;ALDH3A1;ALDH2;ALDH7A1;MAOA
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.959090909090909	0.985881157948197	0.584211385781026	NA	16	NBN;POLD4;RAD51B
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.13607125261611	0.333828139751522	-1.17297564840166	NA	148	NDUFA10;DNAL1;DNAH3;HDAC1;SP1;CREB3L1;SDHA;POLR2J3;REST;NDUFV1;POLR2A;SLC25A5;MT-CO2;NDUFA8;TFAM;COX6A1;NDUFB8;MT-ATP6;EP300;COX6C;CASP3;SIN3A;NDUFC1;MT-CO3;PLCB3;CLTB;MT-CYB;ATP5MC1;DNALI1;SLC25A4;POLR2I
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0438144329896907	0.195506258584497	1.41311225619721	NA	45	ACTB;LAMA2;CACNA1C;TPM4;ITGA5;CACNA2D1;CACNB2;RYR2;ITGA9;ITGA8;TGFB1;TPM2;ACTG1;ITGA4;TPM1;ITGB6;ITGA1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.982758620689655	0.993332179445969	-0.615992422363354	NA	42	INPP1;ISYNA1;ALDH6A1;IMPA1;IMPA2;PLCB3;PLCE1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.911007025761124	0.96508466197009	0.762824829029232	NA	106	CALM3;SOCS1;CBLB;SORBS1;EIF4EBP1;HK3;RHEB;NRAS;ELK1;PRKAR1B;SOCS2;SOCS3;PCK2;GRB2;INPP5D;PDE3A;GSK3B
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00416786092498286	0.0306754564078739	1.66325329615692	NA	18	IL15RA;TNFSF13B;TNFSF13;CD40;TGFB1;CXCL12;IL15;HLA-DRB5;CD80;ITGA4;MAP3K14
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00491650047697666	0.0335050402875447	1.58101791592967	NA	77	IL15RA;SOCS1;JAK3;CBLB;JAK2;CISH;PIM1;CSF2RB;STAT2;STAT3;IL10RA;OSMR;PTPN6;IL2RG;CSF3R;CCND2;IL15;BCL2L1;SOCS2;STAT1;SOCS3;SOCS5;IL4R;SPRY1;GRB2;IL10RB;STAT5B;SPRED1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00151960193354421	0.0155337086540074	1.66136350581816	NA	47	TLR2;NCF1;JAK2;FCGR1A;FCGR2A;ITGAM;TGFB1;PTPN6;IL1B;NFKBIA;ELK1;HLA-DRB5;ITGA4;NCF4;ITGB2;STAT1;CR1;PRKCB;CYBA;MYD88;NFKBIB;FOS;TRAF6;IFNGR1;RELA;IRAK1;PTGS2;NCF2;TAB2;JUN;IL10
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00364021006583441	0.0304453932778878	1.59456726397987	NA	79	ACTB;THY1;ICAM1;MMP9;MMP2;RAC2;NCF1;CD99;MYL9;RHOA;RAP1A;ITGAM;CXCL12;ACTN1;MSN;ACTG1;PRKCA;MYL12A;ITK;ITGA4;NCF4;ITGB2
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00464162619832903	0.0328484315574054	-1.69571754968271	NA	6	ALDH3A2;ALDH2;HADHA;ALDH7A1;ECHS1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.598650927487352	0.71830550401979	0.943310809867552	NA	5	PLA2G2A
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.407843137254902	0.583036270016409	1.02980540161563	NA	38	PRKG1;PLA2G2A;GUCY1A1;NRAS;PRKCA;PRKCB;GNAI3;IGF1;PLCB2;PLCB1;GNA13;ITPR2;LYN;PPP2R1A
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.183937823834197	0.378600823045267	1.21949420616745	NA	48	CALM3;CACNA1C;RAP1A;CAMK4;NRAS;RPS6KA2;PRKCA;PPP3CC;CAMK2D;PRKCB
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.215384615384615	0.405628745676796	-1.15565358516771	NA	33	ALDH3A2;KMT5A;ALDH2;HADHA;ALDH7A1;ECHS1;EHMT2;NSD3;KMT5B
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	4.29141303005178e-12	7.89619997529527e-10	2.14633878850832	NA	103	CTSL;LGMN;CTSK;AP3S1;CTSE;CTSB;ATP6V0C;AP1S2;GLA;CTSA;ATP6V0B;ACP2;NPC2;LIPA;NAPSA;NEU1;TCIRG1;MAN2B1;SCARB2;NAGPA;ATP6V0D1;ATP6V1H;MCOLN1;GM2A;CTSH;TPP1;CTSW;PSAP;M6PR;CD68;NPC1;SMPD1;ASAH1;GUSB;NAGA;LAMP3;GNS;HEXB;AP1M1;PPT1;LAPTM5;GNPTG;ARSA;CLN3;ATP6AP1;AP1B1;CD63
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000875312947630931	0.0100660988977557	1.56400313511119	NA	164	IL1R1;MRAS;CACNA1C;RAC2;HSPA6;NFATC2;FGF7;CACNA2D1;MAPKAPK3;FAS;PLA2G2A;PTPN7;CACNB2;RAP1A;FGF14;FLNA;ARRB2;PDGFRB;TGFB1;PAK2;CD14;NRAS;IL1B;IKBKG;RPS6KA2;DUSP6;DUSP3;PRKCA;NFKB2;ELK1;CDC25B;MAX;TGFBR1;HSPA8;PPP3CC;STK3;MEF2C;NLK;DUSP1;MAP3K14;MAP3K3;GRB2;MAP2K4;PRKCB;TNFRSF1A;PDGFRA;RELB;IL1R2;DDIT3;MAP2K5;GADD45G;FOS;MAP3K20;STK4;CHUK;RASGRP3;CDC42;RASA2
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.978092783505155	0.993332179445969	0.612159713238652	NA	50	CALM3;NRAS;ADCY9;PRKCA;ADCY3;CAMK2D;PRKCB;GSK3B;MITF;GNAI3;PLCB2
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.198186528497409	0.3903242147923	1.21166780763053	NA	43	CDKN1A;FGF7;RB1;FGF14;PDGFRB;NRAS;PDGFRA;E2F3;PTEN;MITF;IGF1;PDGFC;CDKN2A;FGFR1;AKT3
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00314651077445511	0.0275694277380829	-1.82403636153917	NA	28	UGT2A1;ALDH3A1;AKR1C2;ADH7;GSTZ1;ADH1C;CYP2S1;EPHX1;AKR1C3;CYP2B6;GSTA4;GSTP1;AKR1C1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.640350877192982	0.755285650022492	-0.876497919154145	NA	16	RFC1;PCNA;RFC2;POLD3;MSH6;POLD2;RPA2;LIG1;MSH3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.223214285714286	0.410714285714286	-1.1190445711974	NA	46	TSC2;PRKAA2;PIK3R3;ULK3;EIF4B;STK11;PRKAA1;VEGFB
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000442781827992657	0.00656938009780485	1.69024687925564	NA	74	ICAM1;LCP2;CD48;RAC2;NFATC2;GZMB;FAS;HCST;FCER1G;TYROBP;PRF1;TNFRSF10D;NRAS;PTPN6;LCK;MICA;PRKCA;ITGB2;PPP3CC;SH3BP2;LAT;ICAM2;NFATC1;GRB2;PRKCB
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0862533692722372	0.260174097476912	1.36760444563488	NA	33	HRH2;PTGER2;FPR2;FPR1;P2RX7;GZMA;P2RX4;C3AR1;LPAR1;FPR3;THRB;CALCRL
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.113983548766157	0.303956130043087	1.25125164325746	NA	100	CALM3;BAX;RHOA;RAP1A;CAMK4;ARHGDIB;NRAS;RPS6KA2;NFKBIA;NFKBIE;YWHAQ;RIPK2;YWHAG;GAB1;ARHGDIA;FRS2;CAMK2D;MAP3K3;GRB2;GSK3B;MAP2K5;NFKBIB;YWHAZ;CDC42;BCL2;SH2B2;IRAK3;TRAF6;RELA;ABL1;AKT3;IRAK1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.10077519379845	0.279518438342638	1.38330050386352	NA	12	CD38;NNMT;NT5C3A;NAMPT;PNP;BST1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.698517298187809	0.808347062053817	0.82859989053577	NA	6	GLUD1;CA5B;GLUL;GLS;CA2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000443804911078451	0.00656938009780485	1.75828289137435	NA	50	CCL2;CCL7;CCL8;PSTPIP1;CCL13;NOD1;CASP1;IL1B;IKBKG;NFKBIA;RIPK2;TNFAIP3
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.168831168831169	0.369820655534941	-1.28344305354619	NA	9	POLL;PRKDC;POLM;DCLRE1C;XRCC5;XRCC6;MRE11
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.907079646017699	0.96508466197009	-0.771033381922395	NA	45	RXRA;PIK3R3;ERBB2;EGFR;MAP2K2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0754486428812139	0.239354315347299	-1.40080393506727	NA	32	DTX4;HDAC1;NOTCH1;DTX2;DVL3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.728682170542636	0.827639008517561	-0.87183578509236	NA	34	XPA;ERCC6;DDB1;RFC1;XPC;PCNA;RFC2;POLE3;POLD3;ERCC3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.250666666666667	0.439263492063492	1.16421310079121	NA	36	MGAT1;RPN1;FUT8;MGAT4A;DPM2;ALG8;STT3B;DPAGT1;DAD1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.163636363636364	0.367184035476718	1.26712723362231	NA	15	PRKG1;CALM3;ARRB2;ADCY3;CAMK2D
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.345679012345679	0.539024900606822	1.11930779643001	NA	14	MTHFD2;MTHFS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.473225404732254	0.643129644739454	0.995141780323801	NA	69	CALM3;MAD2L2;RPS6KA2;YWHAQ;ADCY9;YWHAG;ANAPC1;ADCY3;PPP3CC;CUL1;CDC27;CAMK2D
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.218604651162791	0.406295513272257	1.23521274651509	NA	12	NEU1;MAN2B1;HEXB;FUCA2
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.322952710495963	0.525869900276613	1.07685893666507	NA	113	ATP6V1B2;ATP6V0C;ATP6V0B;ATP6V1F;ATP6V1C1;TCIRG1;NDUFA4L2;ATP6V0D1;ATP6V1H;COX4I2;ATP6V0E1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.300884955752212	0.503298471440064	-1.13002534636925	NA	17	GALNT12;GALNT5;ST6GALNAC1;GALNT3
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.34318766066838	0.539024900606822	1.07605588695714	NA	53	CDKN1A;SERPINE1;BAX;FAS
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.708491761723701	0.812573305184143	0.867258829892947	NA	59	RAC2;RB1;STAT3;TGFB1;IKBKG;TGFBR1;BCL2L1;STAT1;RALA;E2F3;RALGDS;CHUK;CDC42;RALB;RELA;CDKN2A;AKT3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.711001642036125	0.812573305184143	0.829820441651035	NA	8	PANK2;BCAT1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.38255033557047	0.561794769680074	-1.02094792542914	NA	109	NDUFA10;SNCA;SDHA;PINK1;NDUFV1;SLC25A5;UBE2G2;MT-CO2;NDUFA8;COX6A1;NDUFB8;MT-ATP6;COX6C;MT-ND1;MT-ND3;CASP3;NDUFC1;MT-CO3;MT-CYB;ATP5MC1;SLC25A4;ATP5PO;NDUFV3;NDUFA4;ATP5F1B;MT-ND5;CYC1;UQCRC1;NDUFC2;UQCRQ;MT-ND4;SLC25A6;NDUFB4;MT-ND2;UQCRFS1;NDUFA7;NDUFA2;NDUFB7;UQCRH;COX7B;ATP5F1D;ATP5F1A
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0592783505154639	0.209754163362411	1.3856443298997	NA	45	ACTB;WAS;TUBB6;RHOA;CD14;YWHAQ;LY96;ACTG1;PRKCA;ARPC5;ARHGEF2;TUBB;HCLS1;ARPC3;ARPC1B;YWHAZ;CDC42
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.101713062098501	0.279518438342638	1.20124931425299	NA	216	CDKN1A;MMP9;LAMA2;BAX;MMP2;RAC2;COL4A2;FGF7;TRAF5;CBLB;FAS;RB1;RHOA;HIF1A;FGF14;SPI1;STAT3;PDGFRB;TGFB1;NRAS;IKBKG;COL4A1;NFKBIA;LAMA4;LAMC1;PRKCA;CSF3R;CSF1R;NFKB2;TRAF1;MAX;TGFBR1;BCL2L1;ZBTB16;RUNX1T1;DAPK2;STAT1;ELOC;GRB2;PRKCB;PDGFRA;ITGAV;RALA;PML;LAMB1;GSK3B;EGLN3;E2F3;PTK2;STAT5B;SUFU;PTEN;MITF;HSP90B1;IGF1;RALGDS;TPM3;FOS;EGLN2;STK4;CHUK;CDC42;RALB;ARNT;BCL2
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.44529262086514	0.616043926610419	-1.0268529652366	NA	8	UGT2A1;CRYL1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.478851963746224	0.643129644739454	1.00385841947259	NA	18	ALDOA;PRPS1;PFKP;TALDO1;G6PD;FBP1;RPE;PGD
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.556561085972851	0.69888532600397	-0.97388612977737	NA	54	CROT;ABCD3;MPV17L;PEX1;MLYCD;CAT;NOS2;PXMP2;SLC27A2;PRDX5;PEX2;PEX26;ACOX3;NUDT19;PEX10;CRAT;PRDX1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.572164948453608	0.701855670103093	-0.908126411242654	NA	10	ALDH3A1;GOT2;MAOA;GOT1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.9404309252218	0.977623108705148	0.704115876739416	NA	59	CALM3;CDS2;PRKCA;INPP4B;ITPKB;PRKCB;INPP5D;INPP4A;PIKFYVE;PTEN;PLCB2;SYNJ1;PI4KA;CDIPT;PLCB1;ITPR2;DGKD;PIK3CA;PIK3CD
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.601190476190476	0.71830550401979	-0.898766765725287	NA	19	UGT2A1;EPRS1;MMAB;ALAD
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.132198952879581	0.328710909862742	1.29035906839354	NA	40	FABP3;ANGPTL4;NR1H3;PLTP;SORBS1;UBC;CD36;FABP5;ACSL1;ACSL4;PCK2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0542628849927705	0.195771977228819	1.45447466393502	NA	6	HSD3B7;CYP7B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00282521926545729	0.025992017242207	1.6870304488275	NA	18	JAK3;CD40;CD3E;IKBKG;LCK;IL2RG;CD4;ADA
