pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.266075388026608	0.449909292481355	-1.07776384579646	NA	192	ITGA8;CHAD;COL2A1;ACTN2;VEGFD;RAF1;PDGFD;FLNC;TNXB;ITGA9;MYLK3;MYLK;PAK3;RAP1A;PARVA;LAMA2;ITGA7;MYL9;LAMB2;ILK;COL4A4;PIP5K1C;ITGA10;FLNA;RELN;SHC2;PDPK1;PTEN;THBS1;BRAF;PIK3R1;ROCK1;SOS2;VEGFB;CAPN2
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0403301448408418	0.10716295629138	1.49156013002018	NA	11	ALPG;GGH;DHFR;ALPP;FPGS;GCH1
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.278651685393258	0.465145357924351	-1.11799558021121	NA	34	FBP2;PMM1;ALDOB;GMPPB;MTMR7
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.319343065693431	0.490890993545274	1.12923586711806	NA	22	GLA;LCT;HK3;GALK1;AKR1B1;PFKP;B4GALT2
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.427645788336933	0.605843653250774	-1.00615010713896	NA	85	ADCY5;PRKACB;ITPR1;RAF1;PDGFD;GNAQ;ADCY1;TUBA3C;ADCY6;SOS2;PRKG1;PLCB4;SOS1;HTR2B;ADCY2;MAPK1;TUBB4A;PDGFRA;MAP2K5;MAPK3;PRKCB
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.79926335174954	0.859323603615112	0.836402944285827	NA	64	E2F1;E2F3;CDK4;TP53;CDKN2A;CCND1;GRB2;TGFA;E2F2;HRAS;CALML5;NRAS;PDGFRB;PLCG1;RB1;PIK3CG;PIK3CD;EGF;PDGFB;PRKCG;CDK6
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.236598890942699	0.411284053414411	1.15547451237788	NA	45	RRM2;GGCT;RRM1;SRM;ODC1;GSS;GCLM;G6PD;SMS;GPX7;GSTP1;GSTM1;GPX1;LAP3;TXNDC12;GSTO1
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.280087527352298	0.465145357924351	-1.11315690507236	NA	46	LIPF;DGKD;DGKB;PLPP3;PNLIPRP2;PLPP1;AGPAT1;ALDH2;GPAM;ALDH9A1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0989247311827957	0.213953488372093	-1.25342926082495	NA	75	DGKD;PLA2G1B;PLA2G12A;GPD1L;CDS2;DGKB;PLA2G5;PLPP3;CHPT1;PLPP1;AGPAT1;PLA2G2C
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.263616557734205	0.449909292481355	-1.13524541311336	NA	29	GNMT;DMGDH;AOC3;MAOA;CTH;BHMT
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.813953488372093	0.865116279069768	-0.819385071936842	NA	56	FBP2;PDHB;ALDOB;ADH1C;ACSS1;ADH1B;ALDH2;PGM1;ALDH9A1;ADH1A;ACSS2;PDHA1;PFKL;DLD;ADH5;LDHAL6A;FBP1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0859030837004405	0.19485333619856	-1.42082850459273	NA	22	B3GAT1;XYLT2
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0151628904028675	0.0503624574095243	-1.63118825551135	NA	24	B3GAT1;NDST3;XYLT2
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.318600368324125	0.490890993545274	1.13803427550037	NA	15	CHST1;CHST2;B4GALT2;B4GALT3;ST3GAL2;CHST4;B3GNT2;B4GALT4
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.29646017699115	0.483070411696806	-1.13716144836431	NA	20	HPSE2;HGSNAT;HYAL1;IDUA;IDS;ARSB;NAGLU
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.882352941176471	0.906727331816705	-0.671823181346782	NA	15	ST8SIA5;ST6GALNAC6;B3GALT4;ST6GALNAC3
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.435344827586207	0.605843653250774	-1.03075177809315	NA	14	GBGT1;FUT9;FUT1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.422657952069717	0.605843653250774	-1.03921406130342	NA	24	GCNT2;FUT9;FUT1;B4GAT1;B3GALT2;ST3GAL6
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.661141804788214	0.773411167865457	0.879926709321109	NA	24	PIGU;PIGW;PIGX;PIGC
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.512915129151292	0.668183735825418	0.972035013016946	NA	13	MTHFD1L;MTHFD2;PGP;MTHFD1
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.014708429773886	0.0503624574095243	-1.46312574242741	NA	95	PLA2G1B;ADCY5;PRKACB;PLA2G12A;ITPR1;RAF1;CACNA1C;PLA2G5;GNAQ;ATF4;ADCY1;CAMK2D;ADCY6;CALM1;SOS2;PLA2G2C;PRKCD;PLCB4;SOS1;ADCY2;MAP3K3;MAPK1
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000720015202618872	0.00405826750567001	1.82518596120619	NA	33	CD80;CD86;GZMB;HLA-B;TNF;IL1A;HLA-C;HLA-DQB1;HLA-A;IL1B;IFNG;HLA-F;PRF1;HLA-DQA2;CD28;FAS;HLA-E;HLA-DRB5;HLA-DMB;HLA-DPB1;HLA-DOB;HLA-DRA;FASLG;HLA-DOA;HLA-DPA1
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.494318181818182	0.656737012987013	0.989068644202514	NA	53	WNT2;WNT3;BMP8A;WNT11;WNT5A;CSNK1G2;CSNK1E;WNT7A;WNT3A;WNT10B;ZIC2;GLI1;WNT10A;BMP8B;WNT7B;GLI2;LRP2;WNT8B;CSNK1G1
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0837988826815642	0.192427063935444	1.28666224139925	NA	75	IL11;CSF2;TFRC;FCGR1A;TNF;MME;ITGA2;IL1A;CD1A;ITGA3;CD14;IL2RA;CD38;ITGA4;CSF2RA;CD4;EPO;IL1B;IL7R;CSF3R;CD55;ITGA2B;CD7;CD3D;CD44;CD2;CD3E
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.153846153846154	0.300165176282964	-1.25688871362635	NA	28	HDC;ASPA;HEMK1;MAOA;ALDH2;ALDH9A1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.19325809655695e-06	3.16459984371312e-05	2.08961719072413	NA	27	EME1;BLM;RAD54L;XRCC2;RAD51;POLD1;BRCA2;RPA3;RAD54B;SEM1;RAD51D;POLD3;RAD51B
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.739130434782609	0.833201581027668	-0.90153328951332	NA	171	SLC25A4;ITPR1;NDUFS1;MT-CO1;NDUFA10;MT-CYB;ATP5F1A;NDUFA5;GNAQ;MT-ATP6;MT-CO3;ATP5PF;UQCRC2;UQCRFS1;ATP5PB;DCTN2;UQCRQ;MT-ATP8;UQCRC1;NDUFV3;COX7C;DNALI1;MT-CO2;PLCB4;ATP5PO;DNAL1;PPARGC1A;CREB3L2;HTT;CREB3L4;NDUFS4;DLG4;NDUFA4;AP2A2;NDUFB8;CASP9;DNAH1;CREB3L1;COX4I1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000580105550323082	0.00337186351125291	-1.79753742419005	NA	74	MYBPC3;ITGA8;CACNA2D2;RYR2;DES;PRKAB1;TPM2;CACNB2;PRKAG2;ITGA9;SGCA;PRKAB2;LAMA2;ITGA7;MYL3;DMD;CACNA1C;ITGA10;SGCB;SLC8A1;PRKAA2;TPM1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0222049333620704	0.0677068459892638	-1.49723821945227	NA	54	ALDH6A1;INPP5A;INPP5J;PIP5K1C;PLCZ1;INPP5B;PLCD4;PIK3C2G;ITPKB;PTEN;PLCE1;PLCB4;ITPKA;OCRL
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00114343602496102	0.00590775279563192	-1.62178264358796	NA	128	SORBS1;FBP2;ACACB;PRKACB;SLC2A4;PRKAB1;PYGM;RAF1;PRKAG2;PRKAB2;PRKAR2B;TSC2;MKNK2;SOCS2;SHC2;PDPK1;PRKAA2;TSC1;PPP1R3B;BRAF;PIK3R1;PHKA1;PHKB;CALM1;SOS2;PRKAR2A
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0200463388698689	0.0642865349964763	1.50756269957522	NA	41	CD80;CCL25;CD86;ICOS;HLA-DQB1;LTBR;ITGA4;IL15RA;TNFSF13B;HLA-DQA2;CD40;CD28;HLA-DRB5;TGFB1;HLA-DMB;HLA-DPB1;CXCR4;HLA-DOB;HLA-DRA;IL15;HLA-DOA;HLA-DPA1
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.203296703296703	0.373169520972946	1.11781549657263	NA	126	IL11;IL24;CSF2;STAT1;IL12RB2;OSM;IL23A;IL13RA2;LIF;SOCS1;IFNL1;STAT2;IL20;PTPN6;IL2RB;IFNL2;IL2RA;CCND1;GRB2;IL21R;IFNGR2;CSF2RA;EPO;IFNG;IL7R;IL15RA;CSF3R;IFNL3;JAK3;TYK2;IL12RB1;IL19;SPRY4;IL22RA2;IFNLR1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000242721473885486	0.00165904239716102	1.76567678780972	NA	68	FCGR3A;STAT1;NOS2;FCGR1A;FCGR2A;ELK1;NCF2;MAPK12;ITGB2;CYBA;TNF;IRAK1;IL1A;PTPN6;TGFB2;TLR2;HLA-DQB1;ITGA4;IFNGR2;NFKBIB;MARCKSL1;IL1B;IFNG
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.411334552102377	0.602426981819229	1.02073432058147	NA	108	MMP9;NOX1;CLDN1;CLDN16;CLDN6;RAC2;NCF2;MAPK12;ITGB2;CYBA;ICAM1;CLDN3;VCAM1;ITGA4;THY1;VAV2;F11R;CLDN9;CLDN8;VAV1;CLDN4;CYBB;SIPA1;RAC1;CLDN14;CTNNB1;RAP1B;MYL12B;MSN;PLCG1;PIK3CG;CLDN7;ITGAM;NCF1;PIK3CD;PRKCG;MYL12A;PTK2;CXCR4;CLDN2
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.150984682713348	0.299364057470362	-1.31607338740553	NA	10	HADHA;ALDH2;ALDH9A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.145336225596529	0.293831934358201	-1.29393101802556	NA	25	CYP2C8;PLA2G1B;PLA2G12A;PLA2G5;PLA2G2C;CYP2C18;CYP2C9;CYP2C19;PLA2G6
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00580706134582693	0.0226527717743723	-1.58271212929901	NA	65	PLA2G1B;PLA2G12A;GRIA3;ITPR1;RAF1;GNAO1;GNAZ;PLA2G5;GNAQ;GRIA1;BRAF;PPP2R1B;PLA2G2C;PRKG1;PLCB4;GRID2;MAPK1;GRIA2;MAPK3;PLA2G6;PRKCB;GNA11;PPP2CB
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00207200559198567	0.00963482600273338	-1.73164620706848	NA	67	PRKACB;PPP1R1A;ITPR1;RAF1;CHP1;RAP1A;GRIN2A;CACNA1C;GNAQ;ATF4;ADCY1;RPS6KA2;GRIA1;PPP3CB;CAMK2D;BRAF;RAPGEF3;CALM1;PPP1CB;RPS6KA6;PLCB4;MAPK1;GRIA2
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.578754578754579	0.723333333333333	0.917276384446413	NA	44	SUV39H1;SUV39H2;PLOD3;KMT5C;NSD2;PLOD1;EHMT2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.833634719710669	0.881000328785139	0.842038938524681	NA	118	LAMP3;GLA;CTSC;AP1S1;PPT1;AP3M2;LAPTM4B;LIPA;LAPTM5;CTSZ;CTSV;ATP6V0A4;ATP6V0D2
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.187224669603524	0.351755439861167	-1.10195455225162	NA	251	CACNA2D2;PLA2G1B;PRKACB;PLA2G12A;RAF1;MAPT;CACNB2;FLNC;CHP1;CACNA1H;RAP1A;GADD45B;CACNA1C;RPS6KA5;ARRB1;MKNK2;PLA2G5;ATF4;FGF10;FLNA;DUSP3;MAP4K3;RPS6KA2;PPP3CB;FGF2;LAMTOR3;TGFBR2;BRAF;PPM1A;MAP3K20;PTPN5;SOS2;PLA2G2C;MAPKAPK3;GADD45G;FGF14;NFATC2;MECOM;FGF13;NTF3;FGFR1;RPS6KA6;GNG12;SOS1;DUSP1;MAP3K3;MAPK1;RASGRP2;DUSP16;IL1R1;RAPGEF2;JUND;GADD45A;FGF7;NR4A1;NFATC4;PDGFRA;MAP3K5;MAPK8IP1;TGFB3;CACNB4;CACNG7;MAP2K5;MRAS;MKNK1;MAPK3;PLA2G6;PRKCB;HSPA2;DUSP4;HSPA1L;PPP3CC
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.757709251101322	0.848999522318348	-0.798221096340722	NA	22	BHLHA15;NKX6-1;NEUROD1
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.780701754385965	0.854717583235826	-0.869619462144467	NA	98	ADCY5;KIT;PRKACB;MITF;RAF1;GNAO1;FZD4;GNAQ;ADCY1;CAMK2D;ADCY6;CALM1;FZD8
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.855045871559633	0.898522780283004	0.784853369401064	NA	63	E2F1;E2F3;CDK4;FGF19;TP53;CDKN2A;MET;CCND1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0549682875264271	0.134527651051519	-1.35637270706271	NA	56	CYP2C8;GSTM5;CYP1A1;GSTA2;UGT2B15;CYP1B1;ADH1C;ADH1B;ADH1A;CYP2C18;CYP2C9;GSTA3
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	8.00964490686266e-07	1.35435813879678e-05	2.10145065145327	NA	23	PCNA;RFC3;RFC4;EXO1;POLD1;LIG1;RPA3;RFC5;MSH2;RFC2;POLD3;MSH6;POLD2;PMS2
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0818965517241379	0.190409482758621	-1.31056509321587	NA	49	CAB39L;VEGFD;EIF4B;TSC2;PDPK1;PRKAA2;RPS6KA2;TSC1;BRAF;PIK3R1;VEGFB;RPS6KA6;MAPK1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.001547736388291	0.00738151200569553	1.60783194021116	NA	110	MICB;ULBP1;CSF2;ULBP2;BID;FCGR3A;TNFSF10;FCER1G;RAC2;GZMB;TYROBP;ITGB2;HLA-B;TNF;LCK;ICAM1;TNFRSF10B;PTPN6;HLA-C;PPP3R1;LCP2;HLA-A;GRB2;VAV2;IFNGR2;TNFRSF10A;IFNG;PRF1;RAET1G;VAV1;RAET1L;KIR2DL4;ULBP3;HRAS;NRAS;RAC1;CD247;IFNGR1;CASP3
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.0953834116221e-08	4.07482629123423e-07	-1.97459215200089	NA	210	GRIA4;CCKAR;ADCYAP1R1;PTGER3;CCKBR;LEPR;HRH2;HTR1E;SCTR;P2RY14;GRIK3;AVPR1B;TACR2;VIPR2;OPRM1;GALR1;CHRNA3;GRIA3;PRLHR;CHRM2;GRIK5;GRIK2;ADRA1A;GLP2R;THRB;CHRNA7;GRIK1;SSTR2;NMUR1;HCRTR1;GRIN2A;GLP1R;SSTR1;CNR1;GRM6;AGTR1;P2RX2;NPY1R;CHRNA4;CHRM3;GABRB3;GRIA1;GIPR;CTSG;GLRB;GHR;CHRM4;S1PR3;CYSLTR1;AVPR1A;GPR83;PTGER2;P2RX1;GABRA4;PRLR;HTR2B;PTH1R;GRID2;TACR1;GRIA2;PTGER4;S1PR1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.733480176211454	0.831873858386161	-0.891892812264711	NA	125	RAF1;FOXO3;RAP1A;NTRK3;ABL1;RPS6KA5;GAB1;ATF4;SH2B1;SHC2;PDPK1;RPS6KA2;CAMK2D;BRAF;PIK3R1;ZNF274;CALM1;SOS2;PRKCD;NTF3;RPS6KA6;BCL2;SOS1;MAP3K3;MAPK1;SORT1;CAMK2G;MAP3K5;IRAK4
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.26431718061674	0.449909292481355	-1.15149236879691	NA	23	AOX1;NNT;NUDT12;ENPP1;ENPP3;NT5C1B;NMRK1;NMNAT1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.155555555555556	0.300165176282964	-1.29938180220177	NA	21	GLUL;CA2;CTH;CA9;CA5B;CA14
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.494141609788e-05	0.000342058073379246	1.91637529570269	NA	62	CXCL8;CXCL1;CCL7;RIPK2;CASP5;PYCARD;HSP90AB1;MAPK12;TNF;HSP90AA1;TRIP6;HSP90B1;TNFAIP3;CARD9;CCL8;CASP1;NFKBIB;IL1B;CCL5;CARD18;IKBKG;PSTPIP1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0514122054156814	0.129225273071848	1.47907566623929	NA	12	FEN1;PRKDC;XRCC4;XRCC6;XRCC5;DCLRE1C;MRE11
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.793560606060606	0.858152748414376	0.825330676023015	NA	53	E2F1;E2F3;CDK4;TP53;CDKN2A;CCND1;GRB2;STK4;ERBB2;TGFA;E2F2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.326605504587156	0.497939539780418	1.07674101835339	NA	46	KAT2A;ADAM17;DTX2;HDAC2;DTX3L;JAG1;JAG2;DLL3;NOTCH1;SNW1;NOTCH3;DVL3;HDAC1;HES1;DVL2
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.21181709506831e-06	3.16459984371312e-05	2.06652970006842	NA	43	PCNA;RFC3;RFC4;POLE2;POLD1;LIG1;RPA3;RFC5;GTF2H3;RFC2;POLE3;POLD3;POLE;POLD2;MNAT1;RAD23A
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.286238532110092	0.471153690021921	1.11037859281109	NA	46	ALG3;DPM1;RPN1;ALG6;ALG8;RPN2;MAN1B1;TUSC3;GANAB;DOLPP1;B4GALT2;DDOST;B4GALT3
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.105381165919283	0.222737464329393	-1.2951711915404	NA	40	CNGA3;PRKACB;GUCA1C;PDE1C;GNAL
