pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.159144893111639	0.319273002650511	1.25054297623372	NA	14	MANBA;NEU3;MAN2B1;MAN2C1;HEXB;GLB1;HEXA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	2.47549436252486e-13	4.60441951429624e-11	2.39296548431781	NA	121	COX6C;SDHA;ATP6V0D2;ATP5F1E;COX5A;ATP6V1D;NDUFA6;MT-ND4L;ATP6AP1;NDUFS7;ATP6V0A2;ATP6V0A4;ATP6V1A;MT-ATP8;COX6A1;MT-ND4;MT-ND5;NDUFA8;NDUFA9;ATP6V1H;MT-CO2;ATP6V1F;ATP5F1D;ATP5ME;COX7C;COX4I1;MT-ATP6;UQCRB;MT-ND6;MT-CO1;ATP6V1E1;UQCR10;NDUFS8;ATP6V1B1;COX8A;MT-CO3;MT-ND2;MT-ND1;UQCRC1;ATP5F1B;MT-CYB;NDUFA3;NDUFV1;COX7B;NDUFAB1;NDUFA1;NDUFA4;NDUFB2;UQCRQ;NDUFB10;UQCRC2;CYC1;COX17;ATP5F1A;ATP6V0B;COX6B1;ATP6V1G3;UQCRFS1;NDUFA11;ATP5MF;NDUFB9;NDUFB7;MT-ND3;NDUFB4;ATP6V0D1;NDUFA5;PPA2;NDUFB1;ATP5MC2;ATP6V1C1;ATP5MG;NDUFS5;NDUFS6;NDUFC1;NDUFA4L2;ATP6V0E2;COX7A2;NDUFS3;COX7A1;ATP5PO;ATP6V0E1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.517298187808896	0.687267592374676	-0.961618531176442	NA	26	GALNT18;GALNT6;GALNT3;GALNT15;GALNT14;ST6GALNAC1;GCNT3
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0915427830004547	0.224038916290586	1.33326799391098	NA	68	CYCS;CCNG2;BBC3;CDKN2A;SIAH1;TNFRSF10B;GADD45G;ATR;GTSE1;TSC2;CCNE1;PIDD1;DDB2;CCNB2;EI24;CHEK1;PMAIP1;IGF1;CASP3;RCHY1;CCNB1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0783052338150613	0.224038916290586	1.32424993839513	NA	69	RALA;VEGFB;E2F1;AKT1;CDKN2A;ARHGEF6;BRAF;IKBKG;KRAS;BCL2L1;MAP2K1;ARAF;SMAD2;E2F2;E2F3;RELA;SMAD3;VEGFA;MAPK9;VEGFC;AKT2;CCND1;MAPK1
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0864406779661017	0.224038916290586	-1.39018564065271	NA	16	UPB1;DPYS;VNN1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	5.41727817627044e-11	5.03806870393151e-09	2.27699725853342	NA	119	COX6C;SDHA;VDAC1;CYCS;ATP5F1E;GPR37;COX5A;NDUFA6;MT-ND4L;NDUFS7;MT-ATP8;COX6A1;MT-ND4;MT-ND5;NDUFA8;UBE2L3;NDUFA9;MT-CO2;ATP5F1D;SLC25A5;COX7C;COX4I1;MT-ATP6;UQCRB;MT-ND6;MT-CO1;UQCR10;NDUFS8;COX8A;MT-CO3;MT-ND2;MT-ND1;UQCRC1;ATP5F1B;MT-CYB;NDUFA3;NDUFV1;COX7B;NDUFAB1;NDUFA1;UBA1;NDUFA4;NDUFB2;UQCRQ;NDUFB10;UBE2L6;UQCRC2;CYC1;PPID;ATP5F1A;COX6B1;UQCRFS1;NDUFB9;NDUFB7;MT-ND3;NDUFB4;NDUFA5;SLC18A2;CASP3;NDUFB1;ATP5MC2;NDUFS5;NDUFS6;NDUFC1;SLC25A4;NDUFA4L2;SLC25A6;COX7A2;NDUFS3;VDAC3;COX7A1;ATP5PO
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1	1	0.568674995878186	NA	49	ARPC1A;TUBA1B;CTTN;TUBA4A;TUBB3;TUBB4B;ARPC3;CDH1;TUBA1C;ARPC5L;ROCK1;WASL
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.162303664921466	0.319273002650511	1.09452613876403	NA	308	KLK3;RALA;VEGFB;E2F1;KIT;CTNNA2;CYCS;PLCG2;TFG;AKT1;APC2;PIAS2;EGLN2;GSK3B;ITGA6;MET;TRAF2;CDKN2A;BRAF;MAP2K2;IKBKG;FGF14;SOS2;CTBP1;KRAS;LAMA4;BCL2L1;BCL2;FGF7;CREBBP;AXIN1;STK4;PPARG;CCNE1;TRAF6;HSP90AA1;MAP2K1;FGF13;MAX;TCF7;ARAF;BCR;XIAP;FH;SMAD2;LAMB4;WNT2;FOXO1;E2F2;ELOC;E2F3;RELA;FGF9;SMAD3;BIRC5;TRAF3;FGF12;VEGFA;EP300;PIAS4;CBL;WNT9A;IGF1;MITF;HRAS;CASP3;MAPK9;PIAS1;VEGFC;FGFR1;SPI1;LAMA3;DAPK3;AKT2;CCND1;LEF1;HSP90AB1;RUNX1;WNT16;MAPK1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000573110706156035	0.00710657275633484	-1.90002014423799	NA	17	UGT2A3;UGT1A9;UGT2A1;DHDH;UGT2B7;CRYL1;AKR1B1;XYLB
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.100985221674877	0.237762673816799	1.34047975156086	NA	24	GPI;PFKM;ALDOA;G6PD;TKT;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.137108792846498	0.286541971566838	-1.22004648026989	NA	77	DAO;HAO2;PIPOX;AGXT;PRDX1;ABCD3;EHHADH;PXMP2;ACOX1;ACSL6;ECH1;HAO1;PECR;PEX11B;PEX3;ACAA1;DECR2;SOD1;HMGCL;ECI2;EPHX2;ACSL4;SLC27A2;PEX13;IDH1;PEX11A;GNPAT;PEX6;AGPS
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.261016949152542	0.433474576271186	-1.16661189509261	NA	16	DDC;HPD
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0701027838057782	0.224038916290586	1.35735822600224	NA	71	ITPKA;INPPL1;PLCG2;INPP4A;PI4KA;OCRL;INPP5J;PIP5K1C;CALM3;ITPK1;ITPR2;INPP5E;DGKI;INPP4B;ITPR1;DGKZ;PLCB4;PLCD4;PIP4K2C;IMPA1;CDS1;PLCB3
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0898692810457516	0.224038916290586	-1.3505319017571	NA	30	UGT2A3;UGT1A9;CP;UGT2A1;UGT2B7;ALAD
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.102325581395349	0.237906976744186	-1.2894129040385	NA	61	FABP1;CYP4A22;CYP4A11;CYP8B1;SCD5;APOC3;ACADM;FABP2;EHHADH;ACOX1;ACSL6;CPT1C;ACAA1;PCK2;PCK1
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.424028268551237	0.610837438423645	-1.03556586461564	NA	13	CYP8B1;CH25H;CYP39A1;CYP27A1;ACOX2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.825503355704698	0.955260962269398	-0.776492119218798	NA	32	RAG2;TNFRSF13B;LCK;CD79A;CD40LG;RFXAP;IL2RG;DCLRE1C
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.379310344827586	0.568965517241379	1.03702384548102	NA	32	PRKACA;MAP2K2;STIP1;C8G;ELK1;MAP2K1;C9
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.048601733712233	0.18448821368317	1.38355256348163	NA	80	AKT1;PRKACA;BRAF;BUB1;MAD2L1;KRAS;MAD2L2;FZR1;PKMYT1;HSP90AA1;ADCY1;MAP2K1;CDC25C;ARAF;CCNB2;CCNA2;PLK1;RPS6KA3;IGF1;MAPK9;CCNB1;PGR;AKT2;HSP90AB1;MAPK1;ANAPC7;MAPK13;CDC25A;CDC23;ADCY7;CPEB1;ANAPC10
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.228995057660626	0.394380377082189	-1.17145166777155	NA	31	ALDH3A2;ACADM;ABAT;ALDH9A1;EHHADH;ECHS1;ACAT2;MCEE;ALDH7A1;HIBCH;ALDH6A1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0170107293047475	0.0811280936072571	1.46559993893485	NA	87	KLK3;E2F1;AKT1;GSK3B;BRAF;MAP2K2;PDPK1;IKBKG;SOS2;KRAS;CREB3L1;BCL2;CREBBP;CCNE1;HSP90AA1;MAP2K1;ATF4;TCF7;ARAF;FOXO1;E2F2;E2F3;RELA;EP300;IGF1;HRAS;FGFR1;AKT2;CCND1;LEF1;HSP90AB1;MAPK1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0981912144702842	0.237189167421726	1.30342994306234	NA	40	SEM1;PSMA1;PSMA7;PSMA3;PSME2;PSMB8;PSMC2;PSMD7;PSMC6;PSMF1;PSMD2
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0137669071335312	0.0692066142388324	1.67615537691999	NA	23	OXA1L;SEC61A1;SEC61G;SPCS3;SRPRA;SEC11C;SPCS2;SEC61B;SEC11A;SRPRB;SRP54;IMMP1L;SRP72
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0722495894909688	0.224038916290586	-1.42245833080236	NA	21	SLC9A3;AQP1;ATP1B2;CA4;GLS;PCK2;PCK1;ATP1A2;ATP1B3;GLUD2;ATP1A1;SLC4A4
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.5	0.683823529411765	-0.979236355149608	NA	146	PKLR;NPR1;NME7;GUCY1A1;PNP;ADCY8;AMPD1;AK4;NME5;AK7;ENTPD3;PDE7B;GUCY1B1;AK2;PRUNE1;ENTPD8;PAPSS2;POLR1C;PDE2A;AMPD2;ADCY4;POLR3GL;PDE1B;NUDT5;POLR3C;POLD3;ENPP3
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.813664596273292	0.955260962269398	0.875347894071992	NA	95	UPP1;ENTPD6;POLR3K;UCKL1;POLD4;ENTPD4;POLR2E;TXNRD2;POLR1D;POLR2J;DCTD;DCK;POLE2;POLR1A;POLA1;DUT;UPRT;POLD1;TK2;POLR3D;POLR2F;UMPS;POLR2K;UCK1;CDA;NT5C3A;POLE;POLR2B;NME6;RRM1;NME4;POLR3B
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.717073170731707	0.877471116816431	-0.845826917040685	NA	37	PKLR;ALDH3A2;AKR1B1;ALDH9A1;PC;ACAT2;GRHPR;ALDH7A1;PCK2;PCK1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.396761133603239	0.590380566801619	1.01331918633966	NA	190	ARPC1A;APC2;LIMK1;ARHGAP35;ITGA6;ARHGEF6;CFL2;SLC9A1;BRAF;MAP2K2;PIP5K1C;DIAPH1;PPP1CC;FGF14;SOS2;MYH9;ITGAD;PAK4;KRAS;BCAR1;FGF7;PFN2;MAP2K1;FGF13;ARAF;PXN;PAK5;IQGAP2;VAV2;MYH14;SCIN;FGF9;ITGB7;CHRM1;FGF12;CSK;ARPC3;CHRM4;ITGAX;HRAS;CFL1;BDKRB1;PIP4K2C;PAK1;FGFR1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0776942355889724	0.224038916290586	1.38300621929417	NA	18	ULK1;ATG4D;ATG4A;ULK3;GABARAPL1;ATG3;PIK3R4;ATG7
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0613020223409863	0.211082940963419	1.3554622848762	NA	69	VEGFB;AKT1;EGLN2;MET;BRAF;MAP2K2;SOS2;PAK4;KRAS;RAPGEF1;CREBBP;PTPN11;MAP2K1;ARAF;PAK5;FH;ELOC;VEGFA;EP300;HRAS;VEGFC;PAK1;FLCN;AKT2;MAPK1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.144067796610169	0.29774011299435	-1.33092675613678	NA	16	ACE2;ENPEP;ANPEP;AGT;AGTR2
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00026689783123005	0.00413691638406577	-1.8645146973797	NA	44	UGT2A3;UGT1A9;CYP2B6;CYP4A22;CYP4A11;RDH8;UGT2A1;UGT2B7;ADH1B;RDH12
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.712589073634204	0.877471116816431	0.828542784344225	NA	14	MTMR1;RFK
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00010817202994273	0.00223555528548308	1.81920014937935	NA	85	RPL6;RPS2;RPL8;RPS15;RPL36AL;RPL28;RPL17;RPL4;RPLP2;RPS20;RPL36;RPSA;RPS19;RPS28;UBA52;RPL18;RPL7A;RPL14;RPL37;RSL24D1;RPL30;RPL34;RPL15;RPL13;RPL36A;RPL3;RPL7;RPS15A;RPS17;RPL29;RPLP0;FAU;RPS27L;RPS4X;RPL26L1;RPL35A;RPL9;RPL39;RPLP1;RPL22L1;RPL10;RPL35;RPL27A;RPS3;RPS16;RPS5;RPL32;RPL41;MRPL13;RPS10;RPL24
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.315789473684211	0.491294642857143	1.08977563957325	NA	53	TBK1;IL12B;TRAF2;MAVS;IKBKG;OTUD5;TRAF6;CYLD;RELA;TRAF3;NFKBIB;MAPK9;TBKBP1;MAPK13
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00528346122728286	0.0363971773435042	1.66594718637167	NA	53	PARN;HSPA9;PAPOLA;PATL1;LSM8;CNOT4;XRN2;EDC4;EDC3;EXOSC9;CNOT3;XRN1;MPHOSPH6;EXOSC7;DCPS;ZCCHC7;TENT4A;EXOSC6;LSM4;HSPD1;LSM7;CNOT1;MTREX;DDX6;EXOSC3;CNOT9;LSM6;CNOT6L;CNOT10;CNOT2;DCP1B;CNOT7;EXOSC5
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.118387909319899	0.262144656351205	1.29713712878759	NA	28	POLR3K;POLR2E;POLR1D;POLR2J;POLR1A;POLR3D;POLR2F;POLR2K;POLR2B;POLR3B;POLR3G;POLR2L;POLR2I;POLR2J3
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.89873417721519	0.983320923306031	0.738548925880182	NA	26	AHCYL2;MARS1;METTL2B;MARS2;BUD23
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0185521215494228	0.0862673652048161	1.41340544682616	NA	83	E2F1;CYCS;AKT1;PIAS2;ITGA6;TRAF2;IKBKG;LAMA4;BCL2L1;BCL2;CCNE1;TRAF6;MAX;XIAP;LAMB4;E2F2;E2F3;RELA;TRAF3;PIAS4;PIAS1;LAMA3;AKT2;CCND1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.994845360824742	1	0.531700787531059	NA	38	YKT6;BET1;BET1L;VTI1B;STX3;TSNARE1;STX6;STX16;STX17;BNIP1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.542622950819672	0.71075963980605	-0.942094531819421	NA	36	ENPP7;NEU4
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.968858131487889	1	0.787687677876589	NA	126	TXNL4A;CHERP;LSM8;SNRPB;AQR;SART1;TCERG1;MAGOHB;SNRPF;WBP11;PRPF31;DDX23;DHX38;SF3A2;BUD31;SF3B3;CCDC12;SF3B2;HSPA6;ACIN1;XAB2;PRPF19;SNW1;THOC1;LSM4;SRSF9;PUF60;SNRPB2;PRPF6;SNRPD1;NCBP2;CTNNBL1;PRPF40B;CWC15;LSM7;CRNKL1;NCBP1;SNRPD2;ZMAT2;SRSF5;SNRPA1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00763920839673286	0.0417909635821268	-1.68378972497828	NA	34	UGT2A3;UGT1A9;TREH;GBA3;UGT2A1;UGT2B7
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.163069544364508	0.319273002650511	1.23226492252787	NA	17	DHCR7;SC5D;SOAT1;TM7SF2;NSDHL;EBP;SQLE;CYP51A1;CEL;LSS
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0192843776026912	0.087485225221965	-1.57273507426257	NA	34	UGT2A3;UGT1A9;AKR1C3;UGT2A1;UGT2B7;CYP1B1;HSD17B2;SULT2B1;HSD17B6;AKR1C2;UGT1A1;HSD11B1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.133458646616541	0.286541971566838	-1.35908311338937	NA	10	BPNT1;SULT2B1;PAPSS2;CHST13
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1	1	-0.563815721845373	NA	79	H3-3B;C5;H3-3A;H2AC6;H2BC6;C4A;C1R;C1S;C4B;MACROH2A2;H2BC5;C7;SSB;CD40LG;HLA-DOB;H2BC4
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.175409836065574	0.326262295081967	-1.27085071238371	NA	23	SCNN1G;TAS1R1;ADCY8;SCNN1B;PRKX;KCNB1;ADCY4
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0833333333333333	0.224038916290586	-1.42099490086025	NA	9	CDO1;GGT1;GGT5;ADO
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.896729776247849	0.983320923306031	-0.652946052092406	NA	14	FDPS;ACAT2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.643178410794603	0.80289385508588	-0.906807783943636	NA	81	CHRD;ID1;LEFTY1;ID2;SMAD9;ID4;GDF7;BMP4;THBS1;BMPR1A;BMP6;ACVRL1;DCN;PITX2;LTBP1;COMP;TFDP1;ACVR2A;SMURF2;LEFTY2;MYC;ROCK2;TGFB2;ZFYVE9
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.110539845758355	0.250736723305536	1.30417669076563	NA	29	TFG;BRAF;MAP2K2;KRAS;PPARG;MAP2K1;TCF7;HRAS;CCND1;LEF1;MAPK1;CDH1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0887918486171761	0.224038916290586	-1.2296444544916	NA	118	MYH8;CLDN19;IGSF5;CLDN2;CLDN16;CLDN18;MYH7;PRKCQ;JAM2;CLDN15;CLDN10;CLDN14;GNAI3;CLDN3;CLDN5;F11R;GNAI1;PRKCB;CDC42;MYH10;MYH3;MYH11;EPB41L2;MYL9
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.826865671641791	0.955260962269398	0.851845036070148	NA	85	TBK1;AKT1;MAP2K7;IL12B;MAP2K2;IRAK1;IKBKG;IRAK4;TOLLIP;TRAF6;MAP2K1;RELA;TRAF3;TLR2;MAPK9;AKT2;TAB1;MAPK1;MAPK13
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00659642272437044	0.0378696142510382	-1.6440390499501	NA	37	DDC;ACMSD;AFMID;ALDH3A2;IDO2;HAAO;CYP1B1;AOC1;AOX1;ALDH9A1;KMO;EHHADH;ECHS1;ACAT2;WARS2;INMT;ALDH7A1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.430622009569378	0.610837438423645	-1.00914957928552	NA	43	PKLR;SLC2A2;CACNA1E
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.909560723514212	0.989346751892652	0.731005482730762	NA	35	IL12B;ICA1;PTPRN;HLA-B;HLA-C;IL1A;HSPD1;GAD1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.257328990228013	0.431199929571265	-1.14872561172717	NA	38	TYRP1;DDC;HPD;ADH1B;AOX1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.170967741935484	0.32131289138415	1.15067420064449	NA	100	PPP3CA;AKT1;MAP2K7;GSK3B;TEC;MAP2K2;PDPK1;IKBKG;SOS2;PAK4;KRAS;MAP2K1;PAK5;VAV2;RELA;CBL;NFKBIB;HRAS;MAPK9;PAK1;AKT2;MAPK1;PPP3CC;MAPK13;NFAT5;CHP1;PAK6;CDK4;SOS1;DLG1;PIK3R5
