pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0464959325458224	0.802813395516888	-1.52157196961686	NA	13	CD99L2;RHOA;APP;SELENOK;P4HB;ABL1
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.612208258527828	0.908495274207489	-0.874405732558748	NA	23	CD81;SELENOK;HLA-A
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.674115456238361	0.924376463222683	-0.836465118205296	NA	6	CD81
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.262365591397849	0.8182464536261	1.21316134446096	NA	6	BRD4;OPA1;MALT1
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.191721132897603	0.8182464536261	1.29752736935988	NA	7	BRD4;PRKCQ;OPA1;MALT1
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.267108167770419	0.8182464536261	1.19891101742705	NA	8	BRD4;OPA1;MALT1;BRD2;PRKCZ
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.166101694915254	0.8182464536261	-1.22885421305582	NA	67	TF;HSPA1A;ELOB;SMAD7;RACK1;STUB1;DDRGK1;AGTPBP1;HERPUD1;SIRT2;NOP53;PSEN1
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.345419847328244	0.836098804290186	-1.15877386295449	NA	5	RPS2
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00211223745835923	0.793841119609398	2.03373003631081	NA	19	PIP4K2A
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0667097484335864	0.815524475524475	1.56359336957156	NA	8	PAK1;DOCK5
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.215686274509804	0.8182464536261	1.25181910275573	NA	15	PAK1;FGFR2;DDR2;JAK2
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.163355408388521	0.8182464536261	1.33036936887445	NA	8	STAT3;FGFR1;AKT3
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.331828442437923	0.829974397833308	1.11121517365323	NA	12	STAT3;RORA;C5
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.380645161290323	0.840252157304349	1.09154694030828	NA	6	GRB10
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.534069981583794	0.89306863165268	-0.958949171946687	NA	7	APOE
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.413494809688581	0.847861664526248	-0.984461427709073	NA	56	RTN4;PRKCA;GAB1;BTG1;RHOB;ANGPT2;EMC10;MTDH;ITGB1;RAPGEF3;SEMA5A;S100A1;MYDGF;ERAP1;ABL1
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.216014897579143	0.8182464536261	-1.27744217553515	NA	6	RHOA;ABL1;FAAH
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.36	0.837720488466757	1.06033189217986	NA	11	ERC2
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.4349376114082	0.856720524768448	-1.01388003222886	NA	21	HACD3;PDE12;DDX3X;LARP1;PPIA
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.670909090909091	0.924376463222683	-0.838231008648814	NA	10	P4HB;TYRO3;VPS4A
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.374771480804388	0.840252157304349	-1.02611674106513	NA	37	HACD3;PDE12;DDX3X;P4HB;TBC1D20;LARP1;TYRO3;PPIA;DHX9
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.90625	0.991074715398026	0.629099782722942	NA	89	TNKS;PPP2R3A;GPC5;RECK;ADNP;UBR5;JRK;DISC1;RNF146;FGFR2;ZBED3
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.145038167938931	0.8182464536261	-1.35651618043579	NA	5	GPC3;NKD1;ABL1
GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.610687022900763	0.908495274207489	-0.897025825689053	NA	5	OPTN
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.58659217877095	0.904104430776955	-0.916810456685128	NA	6	DOCK2
GOBP_POSITIVE_T_CELL_SELECTION	GOBP_POSITIVE_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.324384787472036	0.829974397833308	1.10152334417634	NA	20	BCL2;ITPKB;STAT3;BRAF;NFATC3;BRD4;JAK1;TOX;OPA1;THEMIS
GOBP_POSTSYNAPSE_ASSEMBLY	GOBP_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0887290167865707	0.815524475524475	1.80186928990694	NA	60	NRXN3;CSMD2;DOCK1;LRRTM2
GOBP_POSTSYNAPSE_ORGANIZATION	GOBP_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.111650485436893	0.815524475524475	1.49353872757506	NA	163	NRXN3;CSMD2;CTNND2;DOCK1;LRRTM2;IL1RAPL1;DTNBP1;EEF2K;GRID1;GRID2;COLQ;PTEN;NLGN1;FRRS1L;FGFR1;SIPA1L1;LZTS3;LRP4;PTK2B;ZMYND8;LRRC4B;PPFIA2;DISC1;CYFIP2
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.192468619246862	0.8182464536261	1.31224662110502	NA	5	STAT3;JAK2;KPNA1;RELA
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.16044776119403	0.8182464536261	-1.32032362502879	NA	9	ACTG1;ACTB
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.141818181818182	0.8182464536261	-1.33243159058191	NA	10	ACTG1;ACTB
GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0302154241983336	0.802813395516888	1.91935731439015	NA	19	NRXN3;CSMD2;LRRTM2
GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0634920634920635	0.806584362139918	1.90368219264386	NA	30	NRXN3;CSMD2;LRRTM2
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.728597449908925	0.939871570344425	-0.780483862035186	NA	8	NRXN2
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.546448087431694	0.898809274244267	-0.943451658325146	NA	8	NRXN2;EPHB2
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.807553956834532	0.971224373428712	-0.747414917765568	NA	32	NRXN2;EPHB2;ETV5;APOE;DAG1;NRXN1;GPHN;MUSK;SHISA7;SHANK3
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.698689956331878	0.93152625688715	0.772164812273639	NA	19	RASGRF2;BRAF;TRIO
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.368043087971275	0.840252157304349	-1.06010909398693	NA	23	RNF220;HIP1;AP2M1;AP2S1;AP3M1;AP2A2;CALY
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.54875283446712	0.899493193470446	0.886259443638748	NA	21	STAT3;JAK2;KPNA1;CHRM3;GABRB3;RELA
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0344333704847783	0.802813395516888	1.94119329439494	NA	26	NRXN3;CSMD2;LRRTM2
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0623608017817372	0.802813395516888	1.9233868090945	NA	38	NRXN3;CSMD2;LRRTM2
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	GOBP_POST_ANAL_TAIL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.830022075055188	0.978387040887041	0.685477211980916	NA	8	TRAF3IP1;FZD3
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.280334728033473	0.819501236211487	1.19471542191646	NA	5	ATRX;VPS54
GOBP_POST_EMBRYONIC_DEVELOPMENT	GOBP_POST_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.888123924268503	0.988245060832682	-0.687469988200219	NA	58	SELENOP;SEMA3C;NDN
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.712530712530713	0.935607688400985	0.719896549289401	NA	95	EXOC6B;CCDC91;OSBPL5;ANK3;STXBP5;MON2;GOLGA4;VPS54;EPS15;SPTBN1;PREPL;DOP1A;BBS2;KIF16B;LLGL2;BLZF1;GAK
GOBP_POST_TRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	GOBP_POST_TRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.485470085470085	0.879487179487179	-0.935233728993096	NA	368	NICOL1;RPL13A;ELOB;RPL10;GAPDH;ADARB2;EIF1;RPS3;RPS4X;QKI;EEF2;NORAD;PRKCA;CACNA2D1-AS1;EIF4G3;RNH1;CALR;APP;APLP1;LARP6;CARHSP1;PNPT1;RACK1;AGO3;RPL5;CPEB2;UPF1;EIF4G2;SERBP1;EIF4H;EIF3B;DICER1;AARS1;LSM3;SECISBP2L;BZW2;PDE12;DDX3X;EIF5;NCL;FUS;RPL38;PHAX;TRAF3IP2;METAP1;DNAJC3;TENT4A
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.128913443830571	0.817238188196945	-1.33599432410011	NA	15	HSPA5;SSR4;SEC62;SSR3;CHMP4B;BAG6;SEC61B;SEC61A1
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.144927536231884	0.8182464536261	-1.33323206963988	NA	11	HSPA5;SSR4;SEC62;SSR3;SEC61B;SEC61A1
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0177240819453527	0.802813395516888	-1.62808471172082	NA	9	NEDD4L
GOBP_POTASSIUM_ION_HOMEOSTASIS	GOBP_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.242990654205607	0.8182464536261	-1.22567021859635	NA	16	SLC12A2;ATP1B1
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.610294117647059	0.908495274207489	-0.865988151917765	NA	19	SLC12A2;ATP1B1
GOBP_POTASSIUM_ION_TRANSPORT	GOBP_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.528255528255528	0.892214133522727	0.820518905183301	NA	94	ANK2;KCNMB4;PKD2;KCNIP4;NOS1;KCNAB1;KCNH8;ANK3;DPP10;AKAP6;KCNK10;SLC1A3;PTK2B;KCNT1;FHL1;KCNQ2;KEL;SLC9A9
GOBP_PRENYLATION	GOBP_PRENYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.715648854961832	0.935607688400985	-0.801654136895679	NA	5	RABGGTB;MUSK
GOBP_PREPULSE_INHIBITION	GOBP_PREPULSE_INHIBITION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0281939656636266	0.802813395516888	1.72555141975777	NA	7	CNTNAP2
GOBP_PRESYNAPSE_ASSEMBLY	GOBP_PRESYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.37410071942446	0.840252157304349	-1.04629231417065	NA	32	LRRTM3;NLGN4X;APP
GOBP_PRESYNAPSE_ORGANIZATION	GOBP_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.572727272727273	0.900850448848003	-0.903542301535352	NA	39	LRRTM3;NLGN4X;APP
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.120171673819742	0.815524475524475	1.42509767740993	NA	9	ERC2;RIMS2;PCLO;ERC1
GOBP_PRESYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_PRESYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.344086021505376	0.836098804290186	1.12435355248946	NA	6	CLASP2;PCLO;DAAM1
GOBP_PRESYNAPTIC_ENDOCYTOSIS	GOBP_PRESYNAPTIC_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.598245614035088	0.90781159579443	-0.876184485664833	NA	54	CALM1;ACTG1;PARK7;CLTA;SYT11;ACTB;RAC1;CALM3;AP2M1;AAK1;AP2S1
GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY	GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.373390557939914	0.840252157304349	1.07809829230358	NA	9	IL1RAPL1;PTEN;NLGN1;LRP4
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.762222222222222	0.950008074935401	0.75002995100333	NA	11	IL1RAPL1;PTEN;NLGN1;LRP4
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.281481481481481	0.820427918843625	-1.18914764305766	NA	13	NRXN2;HIP1;APBA2;FXR2
GOBP_PRE_MIRNA_PROCESSING	GOBP_PRE_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.676207513416816	0.924376463222683	-0.83760306363446	NA	12	AGO3;DICER1
GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.473282442748092	0.871076782962029	-1.03074056668344	NA	5	PARK7
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.746880570409982	0.946477964226443	-0.768443310240372	NA	21	GDE1;PARK7;NAPEPLD;DHRS7;GDPD1
GOBP_PRIMARY_MIRNA_PROCESSING	GOBP_PRIMARY_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.825046040515654	0.977131255252368	-0.719693330228491	NA	15	HNRNPA2B1;SRSF3
GOBP_PRIMITIVE_HEMOPOIESIS	GOBP_PRIMITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0836820083682008	0.815524475524475	1.46781927465226	NA	5	STK3;HSCB
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.64367816091954	0.916106262221586	0.962261092892706	NA	418	PIP4K2A;BCL2;MET;ARHGAP26;IFI16;KLHL3;CDKN2A;ATG2B;STAT3;ARMC3;VPS41;BNIP3L;LEPR;HERC1;SPG11
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.817689530685921	0.974674576482312	-0.746236964904273	NA	35	APOD;FADS2;EPHB2;SNX6;MAPK9;RPS19
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.802030456852792	0.970633877816351	-0.755005856141647	NA	80	RTN4;CD81;SMAD7;B2M;STX4;EPHB2;KMT5C;KIT;HSPD1;HLA-A;TRAF3IP2;REV1
GOBP_PROGESTERONE_METABOLIC_PROCESS	GOBP_PROGESTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.732217573221757	0.940169556832029	0.754562327499849	NA	5	SRD5A1;CYP46A1;SCP2;STAT5B
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.675965665236052	0.924376463222683	0.822164171753639	NA	9	NCOA1;UBR5
