pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.960824742268041	0.984892401244573	-0.572867816698752	NA	14	B3GAT2;EXT1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.665420560747664	0.848984853367709	0.846297513163416	NA	10	ST3GAL1;ST3GAL2;B3GNT2;FUT8
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.702554744525547	0.872299515014942	0.805603890158737	NA	11	IDS;GNS
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0145722773769533	0.0792903327863633	1.58177005888076	NA	8	ST3GAL1;ST3GAL2;ST6GALNAC4
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.300556586270872	0.547539770625231	1.16194430558531	NA	8	ST3GAL1;ST3GAL2;GLA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.885654885654886	0.954292429490351	-0.651913569118613	NA	15	ABO;FUT2;B3GALT5;FUT3;FUT6;B4GAT1;FUT4;B4GALT2
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.208	0.437632649451716	-1.2199123195928	NA	22	PIGZ;PIGV;PIGS;PIGO;PIGL;PIGN
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.494845360824742	0.688318734981784	-0.974123718533074	NA	14	ACO2;CS;HYI;GLYCTK
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0496323529411765	0.189870919354202	-1.40724092808588	NA	56	PRKACB;GNA11;RAF1;ADCY6;PLA2G10;MAP2K6;PLA2G12A;PLCB3;CAMK2D;GNAQ;MAPK1;PRKX;PTK2B;ITPR3;SOS2;CALM2;CALM1;CDC42;CAMK2G;MAPK3;NRAS;MAP2K7;EGFR;PRKACA;MAPK13;PLD1;MAP2K4
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.468330134357006	0.671636239194156	1.00721272048654	NA	16	HLA-DRB5;HLA-DQA1;HLA-E;HLA-DMB;HLA-DPB1;HLA-DMA;HLA-DRA;HLA-DPA1
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.208171206225681	0.437632649451716	1.22005037372861	NA	18	SHH;CSNK1E;CSNK1A1;GSK3B;FBXW11;CSNK1G2;CSNK1D;BTRC
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.418181818181818	0.654488553253733	-1.04114338230357	NA	19	IL6R;KITLG;CD14;ANPEP;IL1R2
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.108606557377049	0.299883777832151	-1.37057322587656	NA	17	MAOA;DDC;ALDH1B1;AOC1;HEMK1;ALDH2;ALDH7A1;ALDH9A1;ALDH3A1;LCMT1;HNMT
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.26232741617357	0.505526791584484	1.15974673810886	NA	19	BRCA2;RAD51D;MRE11;BLM;POLD2;NBN;RAD51C;SSBP1;RPA2;TOP3A
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.11792840682655e-12	3.75454188815728e-10	-2.32669616145988	NA	147	NDUFV1;ATP5MC1;PPARGC1A;NDUFB1;COX5A;ATP5PB;UQCRFS1;COX4I1;ATP5MC3;COX8A;NDUFA10;COX5B;UQCRC2;UQCR10;COX7C;NDUFA1;UQCR11;COX6B1;NDUFS7;UQCRQ;ATP5F1A;ATP5PO;COX6C;NDUFA3;MT-CO1;UQCRH;ATP5F1D;NDUFA5;SDHC;SDHA;NDUFV3;NDUFB7;ATP5MC2;UQCRC1;ATP5PF;NDUFA2;NDUFS3;COX7B;COX7A2;NDUFS8;SDHD;SLC25A6;POLR2L;HTT;NDUFB2;NDUFS6;COX6A1;MT-CO3;NDUFS2;NDUFC2;NDUFA6;ATP5F1C;NDUFB8;PLCB3;NDUFB6;ATP5PD;NDUFB9;NDUFA7;COX7A2L;NDUFA9;NDUFB4;SDHB;GNAQ;NDUFS4;NDUFS5
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.156576200417537	0.353251183868832	1.25733649699431	NA	30	TPM4;ITGA2;ITGB1;ITGAV;TNNI3;TPM2;TPM3;ITGB4;EMD;ACTB;ITGB8;TPM1;PRKAB2;PRKAG1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.105162523900574	0.294773741236456	-1.29913443809606	NA	40	PLCE1;IMPA2;PLCD1;ALDH6A1;INPPL1;IMPA1;PLCB3;PIK3C2B;OCRL;PTEN;ITPKA;ITPK1;PLCD3
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.140287769784173	0.336159903089037	-1.19735462881042	NA	104	PRKACB;PPARGC1A;PTPRF;PCK2;ACACB;ARAF;PCK1;RAF1;PDE3A;PHKG1;PRKAG2;RPS6;PRKAR2A;MKNK2;BAD;PDE3B;HK2;MAPK1;PRKX;FLOT2;PRKCZ;PRKAA1;PPP1CB;PRKAR1B;SOS2;CBLC;CALM2
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.719769673704415	0.87820220515159	0.817156823140512	NA	15	HLA-DRB5;HLA-DQA1;LTBR;HLA-DMB;HLA-DPB1;HLA-DMA;HLA-DRA;HLA-DPA1;CXCR4
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0534788574446765	0.197871772545303	1.36762656606287	NA	64	PTPN11;CCND1;IL22RA1;BCL2L1;LIF;IFNAR2;IFNGR2;PIK3CA;PIK3R3;SOCS4;EP300;IL6ST;SOCS1;IFNGR1;STAT1;CBL;STAM;SOCS7;STAT2;PIK3R1;GRB2;STAT3
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.435146443514644	0.654488553253733	0.997710831812158	NA	36	PTGS2;IFNGR2;ITGB1;HLA-DRB5;RELA;HLA-DQA1;IFNGR1;STAT1;HLA-DMB;NFKBIB;HLA-DPB1;HLA-DMA;JUN;HLA-DRA;MARCKSL1;MAPK14;HLA-DPA1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.767494356659142	0.895996878299591	0.85314323911993	NA	60	GNAI2;PTPN11;RAP1B;ITGB1;PIK3CA;MYL9;ROCK1;CLDN1;PIK3R3;RAC2;CLDN2;ARHGAP5;EZR
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.104925053533191	0.294773741236456	-1.42689801095448	NA	9	HADHA;EHHADH;ALDH1B1;ALDH2;ECHS1;ALDH7A1;ALDH9A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0284579040629632	0.128407615893858	-1.5907762178727	NA	6	AKR1B10;PLA2G10;PLA2G12A;CYP2J2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.690248565965583	0.866388308977035	-0.861664625523751	NA	33	GNA11;ARAF;RAF1;PLA2G10;PLA2G12A;PLCB3;GNAQ
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0568181818181818	0.198327615780446	-1.4093774372357	NA	45	PRKACB;RAP1A;CHP2;CHP1;ARAF;RPS6KA6;RAF1;PLCB3;PPP3CB;CAMK2D;GNAQ;RPS6KA1
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.131679389312977	0.324809160305344	-1.26642894207088	NA	37	HADH;ACAT1;HADHA;EHHADH;DLST;ALDH1B1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.872146118721461	0.949100188020414	0.826943465155769	NA	93	AP1S3;PPT1;AP3M2;LIPA;IDS;NEU1;GLA;AP1S1;CTSB;AP1S2;ENTPD4;AP3M1;SLC11A2;GNS;DNASE2;M6PR;CD68
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.33616298811545	0.586699554729795	-1.04015441138259	NA	152	PRKACB;RAP1A;CHP2;CHP1;FGFR3;PPM1A;RPS6KA6;RAF1;GNG12;PLA2G10;HSPA1A;ECSIT;FGFR2;HSPA2;FAS;MAP2K6;CD14;PLA2G12A;CACNB3;MKNK2;PPP3CB;TAOK2;LAMTOR3;TAB2;PPM1B;ARRB1;MAP3K11;RPS6KA1
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0770877944325482	0.237687366167024	-1.47199157162997	NA	10	NR5A2;HNF1B;HNF4G
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.626415094339623	0.810397150019792	-0.906972237930377	NA	46	PRKACB;KITLG;RAF1;FZD5;ADCY6;PLCB3;CAMK2D;GNAQ;MAPK1;PRKX;DVL2
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.808349146110057	0.910984848484848	-0.787222876882826	NA	34	E2F2;ARAF;RAF1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.18818763912556e-06	7.04377012034754e-05	-2.15991653417685	NA	25	ADH1C;UGT2A3;MGST1;GSTA1;AKR1C3;UGT2B17;GSTM4;GSTZ1;MGST3;ADH6;GSTK1;EPHX1;MGST2
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.141732283464567	0.336159903089037	1.30528257315273	NA	21	MSH6;RFC3;RFC5;RFC2;POLD2;RFC4;RFC1;SSBP1;LIG1;RPA2;MSH2;MSH3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.805439330543933	0.910984848484848	0.807715789766068	NA	37	VEGFA;ULK1;PIK3CA;BRAF;PIK3R3;VEGFB;RHEB;DDIT4
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.85589519650655	0.942462665539589	0.797979607675565	NA	57	TNFRSF10A;PTPN11;TNFRSF10B;IFNAR2;IFNGR2;PIK3CA;BRAF;PIK3R3;RAC2;HLA-E;PPP3R1;IFNGR1;FYN;NFAT5;HRAS;ICAM2;BID;PIK3R1;GRB2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.229249011857708	0.471234079929732	-1.19290208837795	NA	23	PTGDR;P2RY1;VIPR1;PTGER4;F2RL1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.77007299270073	0.895996878299591	-0.8395256911087	NA	89	RAP1A;SH2B1;ABL1;RPS6KA6;RAF1;PSEN1;BCL2;GAB1;CAMK2D;BAD;RPS6KA1;SORT1;RPS6KA5;MAPK1;RPS6KA4;SOS2;CALM2;MAGED1;CALM1;CDC42;CAMK2G;MAPK3;NRAS;BEX3;MAP2K7;NFKB1;RHOA;RPS6KA3;ARHGDIB;MAPK13;BAX;RAPGEF1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.738963531669866	0.887715930902111	0.810282109606376	NA	16	NT5C3A;NNMT;PNP
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00125706293977056	0.0105707565389797	-1.87741869583846	NA	14	CA1;CA2;CA7;CA12
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000911341522448463	0.00802848484061742	1.82180479840786	NA	36	HSP90AB1;CASP8;BIRC3;HSP90AA1;CXCL2;SUGT1;TNFAIP3;HSP90B1;CXCL8;RELA;RIPK2;CXCL1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.123364485981308	0.321442674740029	1.36792642595597	NA	9	XRCC5;PRKDC;MRE11;XRCC4;DCLRE1C;POLM;XRCC6;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.744230769230769	0.888275434243176	-0.842328055578533	NA	41	E2F2;ARAF;RAF1;RXRA;ERBB2;BAD;TGFA;MAPK1;FHIT
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.360531309297913	0.61191093779921	-1.05683972162992	NA	34	DTX4;CTBP1;PSEN1;MAML3;NUMB;NOTCH1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0352473709763378	0.154205086348741	1.47890340412227	NA	41	CDK7;ERCC4;RFC3;GTF2H3;MNAT1;RFC5;GTF2H1;CCNH;ERCC6;RFC2;POLD2;ERCC2
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.383141762452107	0.632868089764641	-1.03963277529868	NA	38	MGAT4A;MAN1A1;MAN2A1;DPM3;MGAT4B;DOLPP1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.112334801762115	0.305616740088106	-1.4098536876941	NA	11	PRKACB;CLCA1;CAMK2D;PRKX;CALM2;CALM1;CAMK2G
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0614203454894434	0.203837386018237	1.44805560535663	NA	15	MTHFD1L;GART;MTHFD2;MTR;SHMT2;ATIC
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.949458483754513	0.984892401244573	-0.72061923364687	NA	77	PRKACB;CHP2;CHP1;RPS6KA6;ADCY6;PPP3CB;CAMK2D;RPS6KA1;ANAPC2;ANAPC11;RBX1;MAPK1;PRKX
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.101694915254237	0.294773741236456	-1.40223983073398	NA	13	NEU4;FUCA1;MAN2C1;AGA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.02110097029757e-16	9.44518397525256e-15	-2.59180257190144	NA	111	NDUFV1;ATP5MC1;NDUFB1;COX5A;ATP5MG;ATP5PB;UQCRFS1;ATP5ME;COX4I1;ATP5MC3;COX8A;NDUFA10;COX5B;UQCRC2;UQCR10;COX7C;NDUFA1;UQCR11;COX6B1;NDUFS7;UQCRQ;ATP5F1A;ATP5PO;MT-ND2;COX6C;NDUFA3;MT-CO1;UQCRH;ATP5F1D;NDUFA5;SDHC;SDHA;NDUFV3;NDUFA11;NDUFB7;ATP5MC2;COX10;PPA2;UQCRC1;ATP5PF;NDUFA2;NDUFS3;COX7B;COX7A2;NDUFS8;SDHD;COX11;NDUFB2;NDUFS6;COX6A1;MT-CO3;NDUFS2;NDUFC2;NDUFA6;ATP5F1C;NDUFB8;NDUFB6;ATP5PD;NDUFB9;NDUFA7;COX7A2L;NDUFA9;NDUFB4;SDHB;NDUFS4;NDUFS5;UQCRB;MT-ND1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.021102244774019	0.102734612715619	1.58252554243555	NA	17	ST3GAL1;ST3GAL2;GALNT6;B4GALT5;C1GALT1;GALNT11
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.251685393258427	0.497237049845876	1.13480674515027	NA	59	CASP8;PMAIP1;PERP;CCND1;TNFRSF10B;BBC3;GADD45A;SERPINB5;CDK1;CCNB1;ATR
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.407572383073497	0.65064123535955	1.01286028180701	NA	54	VEGFA;CCND1;BCL2L1;BRCA2;PIK3CA;RALA;RELA;BRAF;PIK3R3;VEGFB;RAC2;RB1;SMAD3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0583153347732181	0.199784017278618	-1.52484391005277	NA	8	BCAT2;PPCS;PANK3;PANK1;ENPP3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.81062487991565e-18	8.89965602784396e-16	-2.63200502074407	NA	106	NDUFV1;ATP5MC1;NDUFB1;COX5A;ATP5PB;UQCRFS1;COX4I1;ATP5MC3;COX8A;NDUFA10;COX5B;UQCRC2;UQCR10;COX7C;NDUFA1;UQCR11;COX6B1;NDUFS7;UQCRQ;ATP5F1A;ATP5PO;MT-ND2;COX6C;NDUFA3;MT-CO1;UQCRH;ATP5F1D;NDUFA5;SDHC;SDHA;NDUFV3;NDUFB7;ATP5MC2;UQCRC1;ATP5PF;NDUFA2;NDUFS3;COX7B;COX7A2;NDUFS8;SDHD;SLC25A6;NDUFB2;NDUFS6;COX6A1;MT-CO3;NDUFS2;NDUFC2;NDUFA6;ATP5F1C;NDUFB8;NDUFB6;ATP5PD;NDUFB9;NDUFA7;COX7A2L;NDUFA9;NDUFB4;SDHB;NDUFS4;NDUFS5;UQCRB;MT-ND1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0257674486885289	0.119174450184446	1.53013263571231	NA	40	TUBA1A;TUBA1C;KRT18;TUBA4A;NCL;ITGB1;YWHAQ;ROCK1;CLDN1;ARPC5;EZR;ARPC2;TUBB2A;ARPC3;TUBB;ARPC1B;FYN
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0152613838623627	0.0806673147010597	1.33083310676643	NA	198	HSP90AB1;CASP8;TPR;FZD3;LAMB3;VEGFA;CCND1;SHH;ITGA2;FN1;BCL2L1;MSH6;BRCA2;BIRC3;PTGS2;HSP90AA1;SLC2A1;LAMA3;GSK3B;LAMC1;LAMC2;NFKB2;PML;ITGB1;PIK3CA;JUP;HSP90B1;RALA;CXCL8;RELA;LAMA5;CUL2;BRAF;PIK3R3;LAMB2;VEGFB;RAC2;ITGAV;SKP2;RB1;SMAD3;TFG;EP300;CTBP2;TPM3;PPARD;E2F3;STK4;CDKN1A;MET;STAT1;TCF7;PTK2;CBL
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00310492435610098	0.0221862867832491	-1.83000666743681	NA	11	UGT2A3;UGP2;UGDH;UGT2B17;DCXR
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.352226720647773	0.603351327035538	-1.08317709748355	NA	21	PGM1;PFKL;H6PD;ALDOA;RPIA;DERA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.40700791550817e-05	0.000543530976246008	-1.99607484293036	NA	66	PXMP2;EPHX2;HMGCL;SCP2;FAR2;CAT;ABCD3;EHHADH;ECI2;IDH1;CROT;ECH1;MLYCD;PEX11G;PMVK;FAR1;DHRS4;PEX14;GSTK1;PEX11A;PEX11B;AGPS;ACOX1;DECR2;PHYH;ACOX3;GNPAT;NUDT12;IDH2;PRDX5;PECR
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0464352985259477	0.182907537767935	-1.54085424260783	NA	8	MAOA;DDC
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.428312159709619	0.654488553253733	-1.01572802018876	NA	53	PLCE1;IMPA2;PLCD1;INPPL1;CDS1;IMPA1;PLCB3;PIK3C2B;OCRL;PTEN;ITPKA;ITPK1;PLCD3
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.162	0.361084337349398	-1.26918415356659	NA	22	UGT2A3;UGT2B17;COX10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0184506937931509	0.0922534689657547	-1.62946949577999	NA	40	HMGCS2;SCP2;CPT1A;CPT2;FABP5;PCK2;FABP2;EHHADH;PCK1;NR1H3;DBI;RXRA
