pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0733410942956927	0.949505238649592	-1.3290792899151	NA	31	VDAC3;MFN1;RPS27A;MAP1LC3A;UBE2V1;TOMM7;PINK1;VDAC1;TOMM5;TOMM20;PRKN;VDAC2;UBE2N
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.924096385542169	1	-0.548022038434806	NA	13	MOV10L1;POLR2C;POLR2D;POLR2E;POLR2B;MAEL;PIWIL4
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.497297297297297	1	0.877071673667018	NA	11	GAB1;FGF17;PIK3CA;FGF10
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.551351351351351	1	0.846884426351827	NA	11	GAB1;FGF17;PIK3CA;FGF10
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.441747572815534	1	0.918497053810295	NA	9	GAB1;FGF17;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.405529953917051	1	0.946646517050148	NA	8	GAB1;FGF17;PIK3CA
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.995584988962472	1	-0.44148989686484	NA	64	MTMR4;MTMR7;RAB14;PIK3R1;SYNJ1;PIK3C2A;MTMR1;PIP4K2C;RAB4A;PI4K2A;MTMR14;SYNJ2;PITPNB;MTMR12;PLEKHA3;RAB5A
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0877752392126429	0.999110913536341	1.60727933902777	NA	14	GNAS;ADCY9;PRKACB;PRKAR2A;PRKAR2B
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.425287356321839	1	1.02651478442415	NA	16	ADCY9;PRKACB;PRKAR2A;PRKAR2B;NBEA
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0156284043640902	0.503581918398463	1.60267762458476	NA	34	ASH1L;NSD1;NSD2
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.395189003436426	1	-1.09560394860873	NA	45	TUBA1A;TUBB2A
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.290196078431373	1	1.16654659907861	NA	5	PRKACB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.378346915017462	1	-1.11307992668821	NA	32	RPS27A;LIPA;CLTA
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.200480192076831	1	-1.27762236923597	NA	21	RPS27A;LIPA;CLTA
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.563870967741935	1	-0.909268284494778	NA	7	MBTPS2;PCSK6;LMF1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.478887744593203	1	-1.01957993650371	NA	122	DGKI;TTN;TIMP3;ABCC4;CDC42;TUBA4A;CYRIB;PRKCE;TMSB4X;GP1BB;SOD1;MGLL;PRKCH;TMX3;EGF;ACTN2;PIK3R1
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.736278447121821	1	-0.804560260031059	NA	5	GP1BB;ADAMTS13;ITGB1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.520481927710843	1	-0.959406585763898	NA	14	GP1BB;PTPN1;RAPGEF4;RASGRP1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.413793103448276	1	1.09375336816495	NA	17	SLC8A1;ORAI2;ATP2B4;ITPR2;SLC8A2
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.521008403361345	1	0.995465451461387	NA	53	GUCY1A2;GNAS;SLC8A1;ORAI2;ATP2B4;ITPR2;PPP2R1A;PDE1A;SLC8A2
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.968674698795181	1	-0.478005100285307	NA	13	PLA2G4A;LRP8;MAPK14;PTPN11;PPP2R5B;PPP2R5C
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.486274509803922	1	0.918451087745909	NA	5	EP300
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.378096479791395	1	-1.07167788966041	NA	6	RFC3
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.488997555012225	1	-0.985530940020655	NA	11	TERF2IP;RFC3;TERF1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.987399770904926	1	-0.454413060437344	NA	39	POLR1C;H3-3B;TBP;TAF1B;TTF1;TAF1C;DDX21;POLR1A;SMARCA5;CBX3;POLR1D;POLR1B;H3-3A;POLR2E;EHMT2
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.81057268722467	1	0.662924115407597	NA	7	ZEB2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.916470588235294	1	-0.576481260178979	NA	25	NUP58;NUP133;SEC13;NUP85;NUP35;RAN;KPNB1;NUP93;NUP54;NUP188;NUP43;POM121;TNPO1;NDC1;NUP160
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.197560975609756	1	-1.33729847813377	NA	12	TUBA1A;TUBB2A
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.215859030837004	1	1.33111566675761	NA	7	TNRC6A;TNRC6B;AGO3;TNRC6C
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.748201438848921	1	0.809007550024509	NA	37	NEGR1;CNTN5;OPCML;RTN4RL1
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.835787089467724	1	-0.782360718835277	NA	53	KCNN2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.83112582781457	1	-0.785638327093172	NA	64	JAK1;RIPK1;SUDS3;ATP1B3;KDM1A;FNTB;SAP30;IFNGR2;NFE2L2;FNTA;ITGA4;ATP1B1;ATP1A1;FXYD7;CUL3;NCK1;IFNAR2;RBX1
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0531583551909599	0.924872016850296	1.73617496763682	NA	6	MLXIPL;PPP2R1A
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.744297719087635	1	-0.722082131842793	NA	15	MTF2;H3-3B
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.273794002607562	1	-1.20222065157805	NA	6	FDX2;STARD3NL
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0213457779195273	0.606534092923921	1.7856306720088	NA	10	CACNA1A;CACNG2
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.039119804400978	0.805555555555556	-1.4788653268443	NA	11	PLCB1
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.103053435114504	0.999110913536341	-1.44627617858343	NA	8	RPS27A
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.58273381294964	1	0.891586460402548	NA	37	TNRC6A;H2AZ2;TNRC6B;TFDP2;CREBBP;AGO3;EP300;RBPJ;MAML1;TNRC6C;RUNX1
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.606796116504854	1	0.779430958648548	NA	9	ST3GAL6;ST3GAL3;ST3GAL4;RFNG;RAB6A;B4GALT1;TMED2;ATP2A2;SEL1L
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.926157697121402	1	-0.553107783400505	NA	10	SENP2;UBA2;RWDD3
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.909604519774011	1	0.506303864254	NA	18	PAPOLA;CPSF1;PABPN1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.94662638469285	1	-0.735978657948977	NA	223	SNRPA1;RPS27A;SRSF7;SRSF2;STEEP1;PPIL3;DDX5;RNPS1;LSM5;PPWD1;SRSF10;SRSF5;NUP42;WTAP;NUP58;SF1;CPSF4;GCFC2;SNRNP70;NUP133;YBX1;SEC13;TXNL4A;DNAJC8;SYF2;CWC22;RBMX;DHX35;ZCRB1;SNRPF;RBM17;SF3A3;CWC15;SNRPD2;FYTTD1;HSPA8;NCBP1;PLRG1;SNRPB2;CCDC12;THOC1;SNU13;RBMX2;POLR2C;DDX39B;SNRNP40
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.665137614678899	1	-0.915938415870729	NA	41	RPS27A;RFC3;ATR;UBE2N;BABAM2;WRN;NBN;TOP3A;RAD1
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.747058823529412	1	0.641005076017435	NA	15	PAPOLA;CPSF1;PABPN1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.612469437652812	1	-0.850800619148074	NA	11	MICU3;AFG3L2;YME1L1;SPG7;PARL;MCU
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.446675031367629	1	-1.01064816651062	NA	9	TERF2IP;WRN;TERF1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.557446808510638	1	0.851733993545829	NA	6	DNA2;POLD3;RPA1;POLA1;PRIM2;RPA2
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.630278063851699	1	-0.941888661871603	NA	122	DNM1L;RPS27A;PSMA3;PSMD7;KPNA1;RIPK1;CDC37;PSMD13;PSMB7;PSMC1;PRKN;DYNLL1;PSMA7;PSMA5;PSMD8;GAS2;CYCS;STUB1;PSMA1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.617647058823529	1	0.768372045552497	NA	10	JAK2;PRLR
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.344262295081967	1	1.11859735659538	NA	12	MAPK1;MAPK3;MAP2K2;CRKL;CRK;YWHAB;BRAF;MAP2K1
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0162482578399362	0.511988405566261	1.80351763639882	NA	10	GNAS
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.46889400921659	1	-1.04252377163718	NA	38	PAAF1;PSMA3;PSMD7;POMP;PSMD13;PSMB7;PSMC1;PSME4;PSMA7;PSMA5;PSMD8;PSMA1;PSMG1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.427302996670366	1	-1.06666872833022	NA	62	TUBA1A;TUBB2A;PFDN5;PFDN1;FBXW2;FBXW7;TUBA4A;USP11;FBXO4;TUBB3;RGS7;PFDN4;CCT7;TUBA1B
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.451807228915663	1	-1.08405452431831	NA	14	RPS6;RPS23;RPL8;RWDD1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.674838709677419	1	-0.817867182842898	NA	7	DLST;NFU1;NDUFAB1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.425887265135699	1	-1.04781020079714	NA	100	NDUFB8;RPS27A;CMC2;ATP5MC1;CHCHD2;CHCHD10;TOMM7;GSTK1;DNAJC19;HSD17B4;VDAC1;ACAA1;TAFAZZIN;TOMM5;HSPD1;TOMM20;CHCHD3;CAT;TIMM17A;FIS1;TYSND1;ATP5F1B;SERP1;TOMM6;CROT;PEX1;MPV17;PEX5;PEX3;SLC25A6;ACOT8;HACL1;ATAD1;PITRM1;TIMM23;CYB5A;GNPAT;ATP5F1A;CAMLG;PEX7
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.728915662650602	1	-0.744848815927019	NA	14	HSPA8;PRMT3;METTL22;EEF1AKMT1;METTL21A;VCP;KIN
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0242526238719944	0.639387356625307	1.50832408717094	NA	75	SYT1;GRIN1;NRXN1;GRM5;NRXN2;SYT7;EPB41;LRRC4B;DLG2;GRM1;SLITRK5;NLGN1;EPB41L1;PPFIA2;PTPRD;DLG4;LIN7C;LRFN4;LRRTM3;DLG1;SIPA1L1;GRIA4;IL1RAPL1
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.898039215686275	1	0.647701578706408	NA	5	MSRA
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.287173666288309	1	-1.15042634440151	NA	48	SKIC8;RPS27A
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.789473684210526	1	-0.834239622336646	NA	94	RPS27A;PSMA3;PSMD7;PHC1;PSMD13;PSMB7;RNF146;PSMC1;PSMA7;RRAGB;PSMA5;PSMD8;STUB1;KDM1A;AGO1;PSMA1;RHEB;TRIM27
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.888331242158093	1	-0.615335807821598	NA	9	RASA1;ELMO1;KRAS
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0534550195567145	0.924872016850296	-1.48247105508697	NA	6	RPS27A
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.747096774193548	1	-0.755262794495527	NA	7	TXN
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.377510040160643	1	-1.06889449336371	NA	5	GDA;NUDT9;ITPA
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.421935483870968	1	-1.01983512779069	NA	7	ADSS2;GART;PPAT;PAICS;ATIC
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.809647979139505	1	-0.712454170476321	NA	6	MAPDA;DGUOK
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.914893617021277	1	0.593737075462954	NA	6	DPYD;UPP2
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.570281124497992	1	-0.907672294058864	NA	5	TK2;UPP1;PUDP
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.579474342928661	1	-0.877921780408143	NA	10	CYCS;CHMP4A;CHMP4B;GSDME;CHMP7;CHMP3
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.565420560747664	1	-1.00107211080176	NA	36	RPS27A;DLD;VDAC1;LDHA;GID8;MPC1;PDK3;RMND5B;PDHA1;ARMC8;MPC2
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.912052117263844	1	-0.706133650853698	NA	68	TRAPPC9;CCZ1B;DENND3;RIC1;RIN3;CHM;RGP1;RAB3GAP2;RAB14;TRAPPC13;CCZ1;ALS2CL;TRAPPC11;TRAPPC5;RAB3A;TRAPPC10;CHML;RAB1A;RAB18;DENND5A;DENND6A;RAB9B
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.684633027522936	1	-0.894524700727176	NA	42	RAB11A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.716244725738397	1	-0.888380492532697	NA	92	RAB11A;TRAPPC9;CCZ1B;DENND3;RIC1;RIN3;GABARAP;GABARAPL2;CHM;RGP1;RAB3GAP2;RAB14;TRAPPC13;CCZ1;ALS2CL
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.623323013415893	1	-0.94623231324973	NA	117	NOXA1;ARHGEF7;PAK1;ARHGAP20;ARHGAP29;CDC42
