pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.564102564102564	0.786480896069937	0.941559161039007	NA	9	HSPE1
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.453648915187377	0.699159292035398	1.0376168290224	NA	9	TP53;BCL2L1;CDKN1A;HOTAIR
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.263345195729537	0.549485647581449	-1.11224244333303	NA	88	SOST;SFRP1;NKD1;TCF7L1;SOX17;KREMEN1;CTNNBIP1;PLAU;LEF1;NOTUM;LRP6;WIF1;H19;FZD7;SENP2;ATF3;CTNNB1;WNT7A;TFAP2A;ROR2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.210735586481113	0.497773557032816	1.21155127311403	NA	17	TREM1;TLR2;IL1A;CXCL8;AGER;MYD88;IRAK1;CD14
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0672727272727273	0.302784178912772	-1.39772476036772	NA	58	EGF;CALCA;FGF1;CCL11;CCN2;ELN;FGF7;CSF3;HGF;PDGFB;MECP2;GREM1;PTX3;PLAU
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.393700787401575	0.663094923126672	1.04577270522841	NA	18	IL18;IRF3;TLR7;TBK1;TLR8
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.961770623742455	0.993373443617788	0.594932681016077	NA	15	CD86;CD40;CD274;CD80;TNFSF13B;TLR7
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.382113821138211	0.659474739207372	1.07198891684679	NA	22	C1QB;CD86;C1QC;C1QA;C3;CD22;CD40;CD80;C2;TNFSF13B
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.412698412698413	0.676264304171281	-1.01688680140924	NA	104	NR0B2;NR4A1;CLDN5;PDGFRA;PDGFRB;SNAI2;CPT1A;ACTA2;CSF3;PRKAA2;KLK15;KDR;SMAD6;EGR1;MTOR;RAF1;FOS;DUSP1;FLT1;CDH1;ZEB1;CTNNB1;SOCS1;MAPK8;MAPK1;IL6;RPS6KA5;PTK2;MAP2K1;TJP1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.792260692464358	0.906005985389953	-0.748892814657783	NA	8	F3;CD83
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.210420841683367	0.497773557032816	-1.23371667928095	NA	16	ADRB1;ADRA2B;ADCY4;ADRA2C
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.703571428571429	0.866225038402458	-0.87236392539333	NA	112	NOS1;PACRG;NOS3;BHMT;CAT;PRMT6;CDC42BPA;FOLH1;NANOS1;GNAO1;THBS1;NOS2;UBR2;SOX5;ABLIM1;SRD5A2;SOD3;PIWIL1;REC8;SLC16A7;MTR;CYP26B1;INSR;MMP2;EP300;CYP17A1;PON1;KLK2;PSAT1;CRISP2;RFC1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.987421383647799	1	-0.457269795652411	NA	11	SRD5A2;HSD3B2;CYP17A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0968992248062016	0.361805075540634	-1.40143812674036	NA	21	FGF9;DHH;WT1;RSPO1;PBX1;FST;FGFR2;CTNNB1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.240480961923848	0.524340029246517	-1.19348282900494	NA	16	SFRP1;ERBB4
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.035977951540967	0.224365450541589	1.50307126085469	NA	10	BAX;E2F1;TP53
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.929657794676806	0.979938480925149	-0.700900604853345	NA	44	ELF5;ERBB4;PRLR;EIF4E;PGR;NFIC;ATP2C2;CHUK
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.529531568228106	0.758423222826983	-0.950224566559995	NA	13	EGF
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.727454909819639	0.873927593999198	-0.81683144786632	NA	16	FGF9;MAP3K4;FGFR2;GADD45G;CTNNB1;MAPK1;ROCK1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.722916666666667	0.872452788757137	-0.807182588301195	NA	12	RAF1;MAPK1;CHUK;MAP2K6;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.993852459016393	1	0.532886055628911	NA	33	MAP3K12;GRB2;MAP2;RASA3;PLCB3;HRAS;SIPA1;RRAS;MAP3K1;MAP2K4;MAP3K2;BRAF;MAP2K2
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.777335984095427	0.897906382637341	0.787081939441991	NA	16	GAREM2;ALK;MYC
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0184809396589026	0.155097952877999	-1.34732986937388	NA	225	EGF;DUSP9;FGF10;NTF3;FGF9;NR4A1;CACNA2D2;HSPA2;FGF1;PLA2G4F;CACNA1C;PDGFRB;TGFBR2;MAP4K3;FGF7;CACNA1S;PDGFB;CACNA1H;MAPK8IP1;IL1R2;ARRB1;TAOK3;PPP3CB;FGF18;MAPK10;ARAF;DUSP2;NTRK1;RASGRP2;FGF5;NGF;PLA2G4A;MAP4K2;RAF1;MAP3K4;FOS;RASGRF2;DUSP1;CACNA1E;FGFR2;PRKCD;PTPN5;RAP1A;TGFB2;CACNG4;NTRK2;DUSP7;GADD45A;MAPK8;MAPK1;CHUK;NFATC3;RPS6KA5;TAB2;MAP2K1;PPP3CC;PPM1A;TGFB3;HSPA8;MAP2K6;DUSP6;CACNG5;DUSP8
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.863354037267081	0.942796317019825	0.733768994364167	NA	32	MAP3K7;MAP3K12;PARP14
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	4.30247360486074e-05	0.00187669801050116	-2.05096580628159	NA	54	NPHS2;NPHS1;SFRP1;GDNF;NTN1;TCF21;DCN;WT1;RSPO1;DES;PDGFRB;REN;RSPO3;ACTA2;FGF7;PBX1;TSHZ3;KDR;KIT;EPO;PECAM1;ALDH1A2;DACT1;NOTCH1;KCTD1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.640243902439024	0.831815254899587	0.891133870047561	NA	22	TIMP1;MMP14;MMP11
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.196531791907514	0.479760568649458	-1.21348067100675	NA	32	CREM;GABRB1;GABRA2;GABRP;AP2A2;GABRA4;GABRB2;STAT3;NTRK2;GABRB3;ROCK1;JAK2;NGFR;PIK3R3;GABRQ
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000170898375168424	0.00680621355018591	1.70480239608916	NA	114	BAX;BBC3;IKBKE;OAS1;CASP8;TRADD;CCND2;IFNAR2;CASP3;TP53;MAP3K7;BID;CCNE1;FAS;FCGR2B;CDK2;CCNE2;TP73;JAK3;TLR2;BCL2L1;TYK2;IL1A;CSNK2A2;RACK1;RAB9B;STAT2;CSNK2B
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.210526315789474	0.497773557032816	-1.16943035750144	NA	46	PAK6;SGMS1;ACTA2;MAP4K3;YAP1;PAK5;SAV1;MAPK10;MAP4K2;CDH1;PAK4;CTNNB1;TEAD3;ITGB5;MAPK8;ACTC1;TEAD1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.63519313304721	0.829890555917953	0.90509301271385	NA	65	GPRIN1;E2F1;EZH2
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00592086680759368	0.0841179868999553	1.59315765420777	NA	65	BAX;DDB2;CDKN2A;E2F1;E2F2;MDM2;TP53;CTTN;RAC1;GRB2
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.489320388349515	0.719056180946425	-0.984138366367594	NA	31	ADRB1;FOXO1;CAMK2A;CYP1A2;CALM1;CRY2;MTNR1A;PER3
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0996563573883162	0.36514089347079	-1.24703953821962	NA	136	FOXC2;TBX3;WDFY2;TCF7L1;SLC2A12;DLL1;LEFTY2;SOX17;TOX;CRTC1;SNAI1;DDAH1;PBX1;YAP1;GATA3;LEF1;SMAD6;TCF4;ARID5B;GRHL2;GDF3;VAV3;TWSG1;EPB41L5;TBX1;MACF1;MEIS1;BMPR2;TRERF1;SMAD4
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.711229946524064	0.870971431839629	-0.85492336863192	NA	84	FBP1;ALDOB;HADH;ASS1;CTH;MOCS1;ACO1;SLC7A2;ALDH7A1;ASL;MOCS2;SLC25A15;SLC2A5;PC;PKLR;SUOX;GATM;ECHS1;PFKL;GCDH;PCK1;GPT;BTD;HLCS;PHGDH
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0230761167943005	0.179146110592909	1.53749536532126	NA	32	BMP1;PYCR1;SERPINH1;P3H4;PLCG1;GPI;ALDH18A1;LDHA;LOXL2;P4HA1;ADAMTS2;FGFR4;PSPH
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.316633266533066	0.602570590021253	-1.10853031287448	NA	16	LDLR;MTTP;PCSK9;LDLRAP1;LPL;APOA2
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.143468950749465	0.430877242250851	1.25650636013841	NA	42	PYCR1;TKT;SLC16A3;HK3;G6PD;GAPDH;PYCR2;PKM;TALDO1
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.727954971857411	0.873927593999198	-0.822134495029363	NA	41	LDLR;SLC43A1;HMGCR;UAP1;GNPNAT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.575317604355717	0.793159127326513	0.945517036868176	NA	5	ALOX5;ALOX12
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.160852713178295	0.443798449612403	-1.29395730895398	NA	21	ST6GALNAC3;B3GALT2;SGMS1;SPHK2;SGPP1;UGT8;CERK
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0336068976199544	0.218325661133888	-1.36328969098537	NA	151	CYP4X1;HS6ST1;CYP2B6;NDST3;HS6ST3;GSTA2;HS3ST3B1;INMT;GPX3;GSTM3;GSTM5;CYP27B1;CYP8B1;NAT8L;EPHX2;HS6ST2;SULT1B1;FMO5;NDST1;UGT2A1;FMO3;CYP20A1;SULT2B1;GSTA1;CHST6;CYP4F2;CHST1;CYP1A2;HNMT;CYP39A1;CYP3A7;FMO4;UGT2B7;HS3ST3A1;KCNAB1;GLYATL1;CYP3A4;CYP46A1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.181159420289855	0.45967321048617	1.30579259422521	NA	6	TP53;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.484313725490196	0.717850117393236	-0.962378808061476	NA	22	BHMT;AMD1;MSRA;ADI1;MSRB3;MTR;APIP
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.163522012578616	0.444352454934123	-1.29160023114746	NA	11	BHMT;CTH;MTR;AHCY;ADK;MAT2B;GNMT;MAT1A
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.593939393939394	0.801342029349053	-0.896688679783291	NA	9	INMT;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.812636165577342	0.920117092297708	0.824336908168014	NA	57	MET;RAC1;GRB2;JAK3;PLCG1;CDKN1A;SRC;ALK
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0625	0.293589743589744	-1.49357321505705	NA	12	IDI1;HMGCR;FDFT1;ACAT2;FDPS
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.165957446808511	0.444352454934123	-1.33236849811377	NA	7	HMGCR;ACAT2;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.376782077393075	0.654900157290431	-1.07666454488715	NA	13	TNNC1;ITGAV;MAPK1;PTK2;MFAP5;JUN;PRKCQ
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.130260521042084	0.413419587783963	-1.35863763857354	NA	17	ITPR1;MYLK;VCL;ITGAV;MAPK1;PTK2;TJP1;PXN;MFAP5;JUN;PRKCQ
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00117266024431636	0.0289402207883421	1.74505248725799	NA	39	TREM2;CYBA;TYROBP;FCER1G;FCGR1A;RAC1;PTPN6;PIK3R6;C1QB;ARPC1B;ITGAM;NCF1;NCF2;C1QC;TREM1;RAC2;ITGB2;C1QA;SIGLEC7;NCF4;LAT;VAV1;NCKAP1L;HCK
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0734767025089606	0.314220854562882	-1.33094320566892	NA	81	EGF;MYLK3;RCAN1;MAPK4;MYLK;PRKG1;ROCK2;CALM1;PPP3CB;LRP6;MTOR;HDAC5;RAF1;FGFR2;CTNNB1;STAT3;IL6ST;MAPK8;MAPK1;CHUK;HDAC4;MAP2K1;MAP2K6;IGF1;ROCK1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.43609022556391	0.694117144808743	1.05293717183528	NA	7	VEGFB
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.232456140350877	0.521569611457469	1.1600194472634	NA	47	AURKB;LIMK1;KIF2C;RAC1;GSK3B;SRC
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.758620689655172	0.89087095104476	0.802626628585037	NA	12	AKR1C2;AKR1D1;CYP21A2;AKR1C1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.408888888888889	0.672427688011171	-1.06792127206416	NA	6	PRKAA1;SIX4;CTDSP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.158316633266533	0.443798449612403	-1.30005624701582	NA	17	SNAI2;EDNRA;YAP1;TWIST1;TEAD3;TEAD1;COL3A1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.869328493647913	0.945730285251174	0.651967812616267	NA	5	CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0176971942539525	0.154386951777338	1.60088753112913	NA	16	E2F1;TP53;CCNE1;CDKN1A;MIR25;MYC;RAD52;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.608695652173913	0.812777284826974	0.911493567810155	NA	6	XPO5;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1.3190068243942e-10	1.20821025114508e-07	2.26869410671124	NA	71	TNFRSF10B;BAX;DDB2;BBC3;E2F1;CHEK2;CDC25C;RAD51;CASP8;CCNB2;MCM7;BRCA1;CCND2;MDM2;CASP3;TP53;RAD9A;SFN;BID;CCNE1;FAS;PML;CDK2;CCNE2;CDK5;PIDD1;FANCD2
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	5.23618476765531e-06	0.000479634524717226	2.03493713099451	NA	24	TNFRSF10B;BAX;DDB2;BBC3;CHEK2;CASP8;MDM2;CASP3;TP53;SHISA5;BID;ZMAT3;PERP
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.700389105058366	0.864162020124335	-0.836269127877764	NA	33	FOXO1;PDGFRB;CREB3L1;KLK3;MTOR;RAF1;CASP9;CTNNB1;MAPK1;MAP2K1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0845360824742268	0.334465541251996	1.35974923541563	NA	38	LCN2;MAP3K7;IRF5;IL1A;CXCL8;MIR223HG;VCAM1;MIR155HG;MYD88;NFKB2;IRAK1;CCL3;TAB1;TLR7;IKBKB;TLR8
