pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.778372591006424	0.95502838156305	0.858700613396101	NA	94	ARHGEF39;ECT2;ARHGEF11;RASGRF2;IRAK1;FGD1;LINGO1;CASP2;AATF;PLEKHG2;ITGB3BP;ARHGEF2;OBSCN;PLEKHG5;ARHGEF37
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.262376237623762	0.575801271547486	-1.11283513341897	NA	25	NAT1;NAT2;GGT5;SULT1A1;CNDP2;SULT2A1;UGT1A1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.979166666666667	1	-0.832033332256824	NA	110	FYN;FGR;CRK;IGLV7-43;YES1;IGHV1-69;IGHV3-53;BAIAP2;IGKV2D-40;IGLV2-8;IGHV4-34;IGKV2-30;IGLV2-11;MYO10;IGKV3-11;FCGR3A;IGHV1-46;IGLV1-40;IGKV5-2;IGKV1D-39;IGKV2D-30;IGKV4-1;IGKV1-17;IGHV4-39;IGHV4-59;IGHV3-48;IGHV3-11;IGLC2;IGLV2-14;IGHV3-13;IGLC3;IGLV3-19;VAV2;ACTG1;WASF3;IGLV3-21;IGHV3-7;IGLV2-23;IGLV6-57;IGHV2-70;IGKV1D-16;IGKV1-16;CD247;IGKV1-39;IGHG4;CYFIP2
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.859097127222982	0.978024786444476	0.703952147992302	NA	10	AQP6;AQP8;AQP5;AQP10
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00115470445561434	0.0130891337323509	1.64601859058467	NA	21	RFC4;FEN1;LIG1;POLD1;RFC3;POLE2;PCNA
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.369848156182213	0.691879355211581	1.06148904689038	NA	77	SCRIB;DVL2;DVL3;PSMB4;PSMD14;PRKCA;PSMA6;PSMC4;FZD6;CLTA;PSMD2;PSMA1;ROR1;RHOA;SEM1;AP2M1;PSMD11;PSMC2;PSMB5;PSMD3;SMURF2;PSMD1;RPS27A;PSMA4;PSMB3;FZD2;SMURF1;CLTC;PSMC5;ADRM1;RAC3
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.143283582089552	0.422398076730442	-1.4278160619479	NA	5	PDHX;DLD;PDHB
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.70126582278481	0.917441586472756	0.852184675037867	NA	21	DDOST;STT3A;RPN2;PDCD1;DAD1;TMEM258;OST4;B3GNT3;STT3B;RPS27A
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.859459459459459	0.978024786444476	0.694869603110015	NA	12	PLCG1;SRC;ITGAV;PECAM1
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.25575101488498	0.569524123134232	1.17488886468467	NA	13	G6PD;TKT;RPIA
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.505154639175258	0.808212094859802	-0.93388689810842	NA	8	INHBC;INHBA;INHBB
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.951219512195122	1	-0.763975932985488	NA	71	CLTRN;INHBC;ENPEP;KLF4;RAB27A;CPB2;CTSZ;IGF1;INHBA;GATA4;INHBB;BCHE;ANPEP;SPCS3
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.81584050139245e-05	0.00159684863514913	-1.68161710080856	NA	127	CCL23;PPBP;CXCL12;RXFP1;CXCR1;NPY1R;ECE1;CXCR2;PROK2;PF4;FPR2;AGTR1;EDNRB;NMUR1;HEBP1;AVPR1A;NPY5R;F2;C5AR1;FPR1;SAA1;CXCL2;EDN2;C3;C5;CCR1;CX3CR1;OXT
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.978181818181818	1	0.576349196899012	NA	32	NFYA;EXOSC8;EXOSC4;EXOSC9;EXOSC1;KHSRP;EXOSC2;DDIT3;EXOSC5;ASNS;EXOSC3;EIF2S2;EIF2S3;HSPA5;DCP2
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	4.60139715287873e-06	0.00013253532455095	-2.21753192326674	NA	28	MLYCD;SCP2;HAO2;ACAA1;PHYH;ACOX1;ACBD5;ACOX2;CRAT;EHHADH;ACBD4;SLC27A2;NUDT7;ACOX3;ACOT4;SLC25A17;PECR
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.39404232940429e-07	6.44561150727194e-06	-2.19623362515625	NA	63	MLYCD;PEX13;SCP2;UBE2D3;EPHX2;HAO2;ACAA1;HMGCL;CAT;LONP2;PHYH;ACOT2;ACOX1;HAO1;ACOX2;CRAT;EHHADH;AGXT;PEX14;DAO;ZFAND6;SLC27A2;NUDT7;PIPOX;ECH1;ACOX3;USP9X;PEX7;DDO;ACOT4;PECR
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.539325842696629	0.82621903081644	-0.935904662971104	NA	11	EPAS1;NBR1;UBB
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.344221105527638	0.668283405980177	1.12161785667927	NA	22	SCN4A;CACNG4;FGF13;CAMK2G;SCN4B;CAMK2A;CACNB1;FGF12;CACNA1C;SCN1A;RANGRF
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.597014925373134	0.857932851285217	-0.867841040030438	NA	5	KCND3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.703401360544218	0.918336108477006	0.860685303160624	NA	11	CACNG4;KCNE5;CACNB1;CACNA1C
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.907216494845361	0.988298773628144	-0.621947372674827	NA	8	KCNE1;AKAP9
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.964143426294821	1	0.53492019305687	NA	16	KCNK9;KCNJ14;KCNK12;KCNJ2;KCNK7
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000583769614160879	0.00771190385023056	-1.65864556983594	NA	92	GSTZ1;UGP2;SLC35D1;GLYATL1;NAT1;NNMT;NAT2;MAT1A;GGT5;ACSM5;UGT2B7;TPMT;SULT1A1;ABHD14B;COMT;TPST1;GLYAT;CYP1A2;UGT2B10;GSTT2B;CNDP2;ESD;UGT2A1;ACSM2A;MTRR;GSTA1;TPST2;SULT2A1;UGT1A1;MGST1;AKR1A1;GSTM5;ACSM2B;SULT1C4;UGT2B17;SULT1A2;MAT2B;GSTA2;GCLC;SULT1B1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.31475132861718e-06	0.00010041410490311	-1.97203467161079	NA	97	CYP26A1;ALDH2;CYP4V2;CYP2C19;CYP39A1;ALDH1B1;CYP4A11;CYP2C8;CYP2B6;CYP4A22;ADH1A;ADH4;ADH1B;CYP2C9;CYP4F2;MAOB;CYP2J2;FDX1;ADH6;MTARC2;CMBL;AOC1;CYP2C18;NR1H4;CYP1A2;MTARC1;ADH5;CYP2U1;CYP2A6;FMO3;AOC3;PTGIS;MAOA;CYP8B1;CYP4F3;CYP27A1;ADH1C;CES3;AHR;POR;CYP4F12
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0859914111493645	0.296248841940066	-1.49136296526708	NA	10	GSTZ1;QDPR;FAH;PCBD1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.492537313432836	0.800543996023582	-0.956259534028047	NA	5	QDPR;PCBD1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.74914089347079	0.945238300557779	-0.752030329689796	NA	8	ENTPD8;ENTPD5
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.275035260930889	0.588991619356583	1.17441127996173	NA	7	NUDT1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.435424354243542	0.749305181592462	-1.02622815308166	NA	10	FGF23
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.449438202247191	0.766663030435257	-1.00442388103295	NA	11	FGF23
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.520295202952029	0.819873248059835	-0.948118818414347	NA	10	FGF23
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.994959677419355	1	0.640776090628715	NA	195	GNPAT;PI4KB;PLA2G6;CHKA;ALPI;OCRL;PGS1;PIP5K1C;PIP4K2B;SBF1;INPP5J;LPCAT1;ABHD4;CPNE7;PGP;PLEKHA8;RUFY1;GDPD3;PLA2G4C;GDPD1;INPP5E;AGPAT1;INPPL1;PIK3R3;PIP4P1;PLA2G1B;PIK3C2B;SLC44A5;CPNE1;CSNK2B;SLC44A3;GPD1L;ACP6;LPGAT1;MTMR3
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0163338850564776	0.0959820603485993	-1.59872170613884	NA	21	BHLHE40;CIPC;CREM;PER1;SIK1;RORA
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.459495351925631	0.776953928424517	1.04777672468953	NA	14	PPP1CC;CDK5;CSNK1D;CSNK2B;CSNK1E;PPP1CA;CSNK2A1
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0829745573276766	0.288115211906577	-1.33649666165072	NA	21	CD4
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0460967286711276	0.19283798160755	-1.59067430714982	NA	10	PER1;RORA;PER2;CRY1;PER3;NR1D1;CRY2;CLOCK;CREBBP
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	7.00768956488205e-07	2.56510636781203e-05	1.70390316405839	NA	6	CCNB1;CDC20;CDK1;PLK1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000156570477631633	0.00259216458106712	1.77058719224932	NA	20	CCNB1;UBE2C;CDK1;PLK1;ANAPC7;UBE2S
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.902040816326531	0.988005047517647	0.652062439414999	NA	11	CORIN
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.464163822525597	0.779602764554144	-0.979598015364162	NA	7	PIK3R1;IRS2;NGF;PIK3CA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00123874220319855	0.013464278257865	-1.57262690510083	NA	101	NTF3;FOXO1;FGF23;NR4A1;FYN;HGF;ESR1;PRR5;NTRK3;EGFR;HBEGF;FLT3;NRG1;AKT2;AKT1;PIK3R1;NRG3;NRG4;PDGFRA;CDKN1A;TGFA;PIK3AP1;PTEN
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.535433070866142	0.824108818011257	-0.946324988288128	NA	15	EGFR;HBEGF;NRG1;PIK3R1;NRG3;NRG4
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.223404255319149	0.528292431488216	-1.2252820034414	NA	9	HBEGF;NRG1;PIK3R1;NRG3;NRG4;EREG;PIK3CA
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.377777777777778	0.700315722122576	1.08407006037353	NA	9	PIP4K2B;PIP4P1
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.521978021978022	0.820559714795009	-0.947342981616426	NA	31	UBE2D3;PINK1;MFN2;ATG5
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.398996235884567	0.71534325147876	1.07305830680699	NA	24	POLR2K;TDRKH;MYBL1;POLR2G;HSP90AA1;POLR2H;MAEL
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.110236220472441	0.356694363480808	-1.33960063659379	NA	15	FGF23;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.176706827309237	0.47041499330656	-1.26158394562988	NA	16	FGF23;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.200803212851406	0.502580121054017	-1.24472714744916	NA	14	FGF23;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.228346456692913	0.537807941567626	-1.21158812344568	NA	15	FGF23;PIK3R1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.900540540540541	0.987055352295527	0.753305954552496	NA	81	PI4KB;OCRL;PIP5K1C;PIP4K2B;SBF1;INPP5J;PLEKHA8;RUFY1;GDPD3;GDPD1;INPP5E;INPPL1;PIK3R3;PIP4P1;PIK3C2B
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.883689839572192	0.979925611332401	0.666239453046798	NA	15	ADCY6
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.893333333333333	0.98283448131914	-0.680244460832639	NA	18	CALM1;PRKAR2B;ADCY5;PRKACA;ADCY1
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00231732481855471	0.0222488508535553	1.57296746003798	NA	50	EZH2;EHMT2;KMT5C;SMYD3;NSD2;SMYD2;SUV39H1;H4C8;SUV39H2;RBBP7;EED;H3C6;NSD1;H4C14;SETDB1;WDR5;H3C2;MECOM;H3C10;KMT2B;H4C12;NFKB2;RBBP5;ASH1L;KMT2D
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0208222918204894	0.115046436253459	1.40544819315773	NA	70	CDK1;ILF3;MAPT;ILF2;FANCE;FANCB;FANCG;FAAP24;TUBB4A;MAVS;TRIM25;TUBA1B;CENPX;FANCF;NPM1;SPHK1;FANCM;TUBA3C;FANCA
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0058377440997034	0.0459951407317438	-1.87100613683646	NA	17	ABCA1;APOB;MTTP;APOC3;APOA1;A2M;SAR1B;PRKACA
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.68274861013841e-05	0.000422369901144742	-1.87157595421827	NA	73	LCAT;LPA;APOF;CETP;ALB;LDLR;ABCA1;APOA5;ANGPTL3;APOB;MTTP;APOC3;PCSK6;APOA1;CREB3L3;A2M;LIPG;LIPC;SAR1B;CES3;AMN;FURIN;NR1H3;PRKACA;MBTPS2;ANGPTL4;UBB
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.912162162162162	0.988374712567068	-0.774106491843545	NA	36	LDLR;APOB;APOA1;LIPC;CES3;AMN;NR1H3;UBB;LSR;LDLRAP1
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	2.71404342937187e-05	0.000619295364338489	-2.13417879292326	NA	34	LCAT;LPA;APOF;CETP;ALB;APOA5;ANGPTL3;APOB;MTTP;APOC3;PCSK6;APOA1;CREB3L3;LIPG;LIPC;FURIN;MBTPS2;ANGPTL4
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	244	CLEC1B;ECM1;CDC37L1;PPBP;TBXA2R;ADRA2B;F8;FYN;ALB;PF4;GNA14;RHOB;PROS1;SERPING1;SERPINE1;HGF;ABHD6;PLG;P2RY12;ORM1;FGB;SERPINA1;ORM2;MGLL;CRK;THBS1;CALM1;NHLRC2;SPP2;SERPINF2;FGG;MMRN1;FGA;CFD;F2;SELP;SERPINA4;SELENOP;HRG;RAPGEF4;SRGN;VTI1B;AKT1;APOA1;PIK3R1;A1BG;GNG12;IGF1;AHSG;APLP2;TF;CLU;A2M;APOH;ITIH3
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.133587786259542	0.405377790082928	-1.34746013247054	NA	12	ADAMTS13;FYN
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.806791569086651	0.964308018289283	0.773925860661066	NA	36	ADRA2C;PTK2;VWF;SHC1;SRC;RAPGEF3;COL1A1;COL1A2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.820577164366374	0.968918698517431	0.763661703276151	NA	24	TRPC6;ATP2A1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.875	0.979675507838978	-0.839228462064882	NA	76	PAFAH2;PDE2A;FGR;CALM1;PPP2CB;P2RX3;APOB;SLC8A1;GNG12;PLA2G4A;PTGIR;PDE1B;PDE11A
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.698275862068966	0.916517966580962	-0.858117442692854	NA	17	FGR;PPP2CB;APOB;PLA2G4A
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.060478199718706	0.227051702790099	1.4009511732978	NA	8	FEN1;LIG1;PARP1;PARP2
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.55505230179216e-07	6.83056723562207e-06	1.93732185482864	NA	16	CENPF;CCNB1;MYBL2;CDC25C;CCNB2;FOXM1;PLK1;PKMYT1;LIN9;CDC25A;LIN37
