pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0390663227273683	0.113484465365404	-1.49795910828725	NA	27	PCSK5;LIPC;GPIHBP1;PCSK6;CIDEC;CREB3L3
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.72473559975077e-08	2.85629110538164e-07	-1.80525826250845	NA	242	CLEC3B;GNG7;P2RY1;ENDOD1;GNG2;VEGFD;MMRN1;PRKCB;CFD;SCG3;P2RY12;CD36;RAP1A;F13A1;SELENOP;PLCG2;CLU;PIK3CG;GNAQ;CRK;GNA11;GNG8;BRPF3;GNAI1;ARRB1;SYTL4;MGLL;GNG13;GNA13;A2M;RASGRP2;APBB1IP;ITPR1;CALM1;GNG12;IGF1;TRPC6;ABHD6;PIK3R5;ADRA2A;PCDH7;LHFPL2;PRKCE;VAV1;CDC42;APLP2;FERMT3;MAPK3;GNG11;DGKA;GNGT2;RAP1B;VCL;F8;GP1BA;CTSW;SELP;SOS1;PECAM1;MAPK1;RAB27B;CAP1;PIK3R6;RAF1;FLNA;DGKB;ITGB3;VTI1B;PRKCD;TLN1;SRGN;GRB2;PRKCA;RASGRP1;RARRES2;PLEK;GNB4;WDR1;PIK3R1;KNG1;LCP2;EGF;STXBP3;PLA2G4A;MPL
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.955607476635514	0.979940074420215	0.629977864526088	NA	12	ITGA2;COL1A1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.101748807631161	0.23204489977145	-1.30825980607827	NA	35	RAP1A;CRK;RASGRP2;APBB1IP;ADRA2A;RAP1B;GP1BA;SOS1;ITGB3;TLN1;GRB2;RASGRP1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.09002114036709e-05	0.000101658813722657	-2.08742286541852	NA	26	P2RX1;P2RX2;STIM1;ATP2B3;SLC8A3;ATP2B1;ATP2B2;ITPR1;CALM1;P2RX4;TRPC6;ATP2A3;SRI;ATP2B4;P2RX7;SLC8A1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.5740446018109e-09	2.96724152596693e-08	-2.18987411638331	NA	82	GNG7;P2RX1;PRKG2;GNG2;P2RX2;STIM1;PDE9A;PDE2A;PDE5A;PAFAH2;KCNMA1;ATP2B3;GNG8;SLC8A3;ATP2B1;ATP2B2;GNG13;ITPR1;CALM1;P2RX4;GNG12;TRPC6;ATP2A3;KCNMB1;PDE1B;SRI;PRKG1;ATP2B4;NOS1;PDE1A;PPP2CB;GNG11;P2RX7;IRAG1;GNGT2;PECAM1;SLC8A1;PPP2R5E
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.618705035971223	0.76721156314976	0.885457457174632	NA	17	LRP8
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0562770562770563	0.14973414973415	1.51440163042796	NA	8	LIG1;FEN1;POLB;APEX1;PARP2
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00134246704654437	0.0066634498780858	1.88931371341335	NA	16	MYBL2;PKMYT1;CCNB1;PLK1;CENPF;FOXM1;CDC25A;CDC25C;CCNB2;WEE1
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	8.95219042514528e-06	8.5286459319126e-05	2.13621596091569	NA	14	RFC3;POLD2;RFC4;PCNA;POLA2;POLD1;PRIM2;POLA1;PRIM1;RFC5;RFC2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	5.60152812583866e-06	5.67194733656349e-05	2.16133758176605	NA	25	RFC3;POLD2;DSCC1;CHTF18;ACD;RFC4;PCNA;POLA2;POLD1;PRIM2;POLA1;PRIM1;RFC5;RFC2;POT1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.99877829763841e-05	0.000169465796335659	1.86770878390224	NA	95	POLR1B;KAT2A;POLR1C;POLR1G;TAF1D;POLR1D;POLR1E;POLR1H;HDAC2;DDX21;CBX3;H2AX;TAF1A;MYBBP1A;EHMT2;POLR1A;POLR1F;POLR2H;CHD4;MTA1;TAF1C
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.184668989547038	0.349235271587355	-1.27336304801564	NA	12	KLF4;ZEB2;KLF9;FOXP2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.73051259813019e-06	3.02404270242919e-05	2.20693620566738	NA	27	NUP107;NUP43;RAN;NUP37;UBE2I;NUP85;NUP93;NUP155;NUP205;RANGAP1;RCC1;NUP58;NUP62;NUP35;NUP188
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.81551724137931	0.90149504162454	-0.774342932471431	NA	18	TUBB4A;TUBAL3
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.808602150537634	0.896086936055465	0.73104126735836	NA	7	AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.078909612625538	0.189725690057603	-1.28880074323539	NA	83	CNTN4;NEGR1;CNTN3;CPM;ALPI;FOLR2;LYPD8;RECK;CEACAM7;PIGZ;GPIHBP1;GP2;PIGS;MDGA1;ART4;GPLD1;NTNG1;BST1;CD52;OTOA;TECTA
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.68624759596418e-05	0.000220371793520766	-1.86578647519638	NA	81	GNG7;GNG2;KCNA6;KCNK3;KCNQ5;KCNN3;KCNA3;KCNMA1;KCNK2;GNG8;KCNG3;ABCC8;GNG13;KCNG1;KCNK10;KCNS2;GNG12;KCNA2;KCNB1;KCNMB1;KCNAB1;KCND3;KCNJ5;KCNF1;GNG11;KCNS3;GNGT2;KCNA1;KCNA5;KCNV1;KCNJ16;KCNC1;KCNJ12
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	5.25502238859254e-11	1.19383329135718e-09	-2.11349192885615	NA	149	IL6R;IGKV2D-28;NR3C1;IGKV2-28;IGKV1D-33;IGKV1-39;ATP1B2;CYSLTR1;PLCG2;ATP1A2;IGKV2D-30;IGKV1D-39;IGKV1-33;IGLV1-44;IGHV3-11;IGHV3-7;CD79A;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;TLR7;IGHV3-13;IGKV1-12;IGKV1D-12;IGHV3-48;IGKV1-17;BTK;IGKV2-30;IGLV2-8;IGHV2-5;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;IGHV1-2;CD79B;IGHV1-46;RIPK1;IGHV3-53;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;SAP30L;S1PR1;IGHV4-39;ITGA4;VAV1;IL1R1;IGHV4-34;ROCK1;IGLV6-57;IGHV3-33;IGLV3-25;IGKV1-5;FXYD6;IGLC2;SH3KBP1;IGHM;IGLV1-51;IGHV1-69;NCK1;IGLV3-21;JAK2;SOS1;IGKV2D-40;NFE2L2;ARID4A;IGLV3-27;ATP1B3;GRB2;CHD3;JAK1
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.884826325411335	0.947951782726049	-0.682967905883253	NA	9	FOXD3;FGF2;SALL1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.57962962962963	0.733645502645503	-0.908852868893747	NA	8	HHEX;SOX2;TSC22D1;EOMES
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.455913978494624	0.628523096232026	0.995536076605925	NA	7	MLXIPL
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00854234511384685	0.0318538923737677	1.52672161687197	NA	64	EPOP;EZH2;DNMT3B;H2AX;PHF19;DNMT1;RBBP7;H3C11;H3C12;EED;H2AC4;H4C2;H2BC10;H3C13;H2AC14;H4C5;H4C13;H4C3;H4C4;H2BC17;AEBP2;H4C1;H2BC3;H2BC15;RBBP4;H3C2;H2BC13;H2AJ;H2AZ2;SUZ12;H2BC9
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0519476804138834	0.140861140206494	-1.50374418443269	NA	9	HSD11B2;ABCB1;SERPINA6;UGT2B7;UGT2B17;CYP3A4;AKR1C1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.648994515539305	0.785584804539723	-0.84841220220307	NA	9	CYP11A1;AKR1B1;FDX1
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0508166969147005	0.139184635264905	-1.47325882458117	NA	10	CACNB2;CACNA1B;CACNA1A;CACNB1;CACNA2D3
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00305044697135929	0.0134128834571927	-1.78541444474419	NA	20	GNG7;GNG2;GRIK3;GNG8;GNG13;GNG12;GNG11;GNGT2
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.272904483430799	0.451107037909866	-1.20779461331885	NA	6	CHRNA3;CHRNA1;CHRNB2;CHRNB4
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.472527472527473	0.643194192377495	0.993689321954088	NA	9	UBA52;RPS27A;HGS
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.684563758389262	0.811402662117573	0.922127224016879	NA	100	CCND1;KAT2A;E2F1;H2AX;TFDP1;E2F3;RUNX1;LFNG
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.931034482758621	0.968306010928962	-0.669391952643077	NA	18	SEL1L;ATP2A3;ST3GAL6;MFNG;NOTCH2;B4GALT1
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.693251533742331	0.815774037967832	0.812792668610749	NA	6	NOTCH3;POFUT1;POGLUT1;NOTCH4
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00214502163177057	0.00997632108004582	1.7606504552486	NA	10	UBE2I;UBA2;SENP5;SAE1;SENP1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	7.84158319530865e-06	7.63477220993787e-05	2.15027469615062	NA	29	ZNF473;CPSF3;CSTF1;SNRPB;CSTF3;SLBP;CPSF4;SNRPF;CPSF6;NCBP2;SNRPE;PABPN1;CPSF1;CSTF2;SYMPK;SNRPG
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.16863491351793e-28	5.17705266688443e-26	2.58343904948686	NA	288	RAE1;NXT1;PRPF4;CPSF3;NUP107;POLR2D;SF3B3;NUP43;DDX39A;NUP37;CSTF1;SNRPB;RNPS1;NUP85;LSM8;RBMX;LSM7;CSTF3;SLBP;RBMX2;SNRNP70;NUP93;NUP155;NUP205;MAGOHB;CPSF4;SNRPF;PPIL1;GTF2F2;EFTUD2;USP39;PPIH;SNRPD2;NUP58;LSM5;CPSF6;ALYREF;SNRPA;PRPF6;NUP62;SNRPC;PRPF19;NUP35;THOC3;TUT1;NUP188;SRSF7;CTNNBL1;NCBP2;METTL3;POLR2H;PRPF3;SNRPA1;RNF113A;PTBP1;SRSF2;AAAS;LSM2;PRPF31;HNRNPA1;THOC6;SNRPD1;LSM4;NUP42;RBM39;PCBP2;POLR2G;HNRNPU;PRKRIP1;SNRPE;SNRPB2;UBA52;EIF4A3;XRN2;NUP160;PABPN1;SRRT;XAB2;ISY1;CPSF1;SF3A3;SF3A2;POLR2C;CHTOP;TCERG1;NUP210;U2AF2;FAM50A;NDC1;UPF3B;PQBP1;FUS;HNRNPL;DHX35;RPS27A;POLR2I;SRSF6;SAP18;SF3B6;CACTIN;CSTF2;SNU13;SYMPK;HNRNPD;BUD31;DHX9;SRSF9;SEH1L;HNRNPH1;MAGOH;SNRPG;PUF60;SRSF1;NUP133;SRSF10;RBM42;HNRNPF;HSPA8;DHX15;NKAP;SNRNP40;HNRNPA2B1;NUDT21;THOC7;POLR2F;RBM8A;RBM17;PNN;SRSF3;SEC13;SNRNP48;TRA2B;POLR2K;NUP98;THOC2;PPIE;DDX41;U2SURP;PHF5A;PRPF40A;PPIL3;WDR70;THOC1;ZRSR2;SMNDC1;NUP88;HNRNPM;CCAR1;BUD13;CHERP;FIP1L1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.97412596311226e-09	3.68226442803677e-08	2.21504414299986	NA	91	CDK2;RFC3;UBE2I;CHEK1;RFC4;ATRIP;TIMELESS;ATR;EXO1;H2AX;RNF8;MRE11;BRCA1;CLSPN;DNA2;TOPBP1;RFC5;BLM;RFC2;CCNA2;UBA52;RAD1;BARD1;RPA3;BRIP1;TIPIN;RPS27A;PPP4C;RMI2;BABAM1;RAD9A;MDC1;RPA2;H4C2;H2BC10;RHNO1;UBE2N;H4C5;H4C13;PIAS4;H4C3;RAD50;H4C4;RNF168;H2BC17;UIMC1
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000801343781418116	0.00432921091668568	1.89489533770349	NA	20	CPSF3;CSTF1;CSTF3;CPSF4;CPSF6;NCBP2;PABPN1;CPSF1;CSTF2;SYMPK
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.697552447552448	0.81967038266773	-0.844542191467651	NA	15	AFG3L2;MICU3;MCU;MICU1;SMDT1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000851844487776784	0.00457414676466806	1.90122258663296	NA	19	POLD2;ACD;LIG1;PCNA;POLD1;FEN1;DNA2;BLM;RPA3;POT1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000271819099429832	0.00168413791674707	2.00927366425213	NA	15	POLD2;LIG1;PCNA;POLA2;POLD1;FEN1;DNA2;PRIM2;POLA1;PRIM1;RPA3
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.416289592760181	0.596600988957931	1.00631488856732	NA	196	E2F1;PSMA7;PMAIP1;ADRM1;PKP1;PSMD14;BCAP31;BCL2L1;BID;TFDP1;TNFRSF10B;CLSPN;PSMC2;PSMA1;DFFB;DFFA;CDKN2A;DSG3;DSG1;GAS2;PSMB7;MLKL;PSMD7;TP73;CTNNB1;CDC37;FNTA;PSMB2;TRAF2;BBC3;UBA52;IL1A;OGT;PSMD13;PSMD12;DIABLO;PSMD6;PSMB1;GZMB;PSMB4;PSMB3;PSMB5;CHMP4C;RPS27A;NMT1;PSMA5;SEM1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.493805309734513	0.666938268940211	-0.983787245506716	NA	11	GHR;JAK2;SH2B1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00274951642188512	0.0123033916656071	-1.71002273787412	NA	14	RAP1A;CRK;RAPGEF1;MAPK3;MAPK1;KIDINS220;FRS2;NGF
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.265107212475634	0.442344614413204	-1.19500496348481	NA	5	MMUT;MMAA
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00673781178917796	0.0260685643895706	-1.68022986191402	NA	18	GNG7;GNG2;GNG8;GNG13;GNG12;GNG11;GNGT2
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00918547075232779	0.0336294507709191	-1.64692417365681	NA	9	PTGDR2;PTGDR;PTGER4;PTGFR;PTGER2;PTGER3
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	8.2506082625356e-08	1.21833982010109e-06	2.25636012543259	NA	50	PSMA7;ADRM1;PSMD14;PSMG3;PSMG4;POMP;PSMG1;PSMC2;PSMA1;PAAF1;PSMB7;PSMD7;PSME4;PSMB2;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMD4;PSMB5;PSMA5;SEM1;PSME3;PSMD8;PSMD10;PSMA3;PSMA2;PSMD5;PSMC4;PSMD9;PSMB9;PSMD3;PSMA6;PSMC5;PSMF1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.195439739413681	0.363780691429666	1.12453792851971	NA	87	CCT6A;NOP56;CCT3;CCT4;CCT2;CCT7;CSNK2A2;CCT5;TUBB3;PFDN2;CCNE1;FKBP9;CCT8;PFDN4;PFDN5;TBCD;CSNK2B;FBXW9;TUBA4A;XRN2
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00200957593356406	0.00942055173088758	1.83156420218171	NA	18	OGFOD1;RIOX2;RCCD1;JMJD4;RPL8;U2AF2;RIOX1;JMJD6;RPS6;ASPH;RPL27A;DRG1;RPS23;ZC3H15
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.97459165154265	0.989104471095977	-0.564233368221697	NA	10	DBT;DLST;FDX1;DLAT;LIAS
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.693315858453473	0.815774037967832	-0.907102047688122	NA	159	LDHD;PEX26;DAO;SCP2;VAPA;ABCD2;VAMP2;HMOX1;ACO2;ABCD3;ATP5F1A;EHHADH;HMGCL;CRAT;CROT;CAT;ACOX1;PHYH;ECI2;PECR;EPHX2;ALDH3A2;ACAA1
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.127098321342926	0.271674578310813	1.32781621924217	NA	17	PRMT3;RPS2;METTL22;CAMKMT;EEF1AKMT1;EEF2KMT
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000360294143168805	0.00215689601924028	-1.77174964693018	NA	78	EPB41L3;NRXN1;SLITRK3;SYT10;GRIN2A;GRIA3;NLGN1;SLITRK2;NLGN4X;NTRK3;GRIA4;GRIA1;NLGN3;APBA1;LRRC4B;SLITRK4;DLG2;PTPRF;SLITRK6;PDLIM5;SYT2;LRFN1;LRRTM2;DLGAP1;HOMER2;PTPRS;LRRTM1;SLITRK5
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.16374269005848	0.323109183500697	-1.3022978051876	NA	6	MSRB3;MSRA
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.171521035598705	0.332206350728065	1.15850124520682	NA	77	UBE2C;UBE2S;RAD18;PCNA;UCHL3;UBE2T;CDC34;OTULIN;PRKDC;PEX5;UBA52
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.489278752436647	0.66183354909751	-1.00012446874105	NA	6	SLC16A7;BSG;SLC16A1;EMB
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.53336297657153e-05	0.000134510851212117	1.80168112094565	NA	125	CBX8;TRIM27;SALL4;CBX4;EZH2;CBX2;PSMA7;ADRM1;KDM1A;CSNK2A2;PSMD14;HDAC2;SNAI1;PSMC2;PSMA1;AGO2;RHEB;CHD4;PSMB7;PSMD7;MTA1;CSNK2B;PSMB2;UBA52;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;MLST8;PSMB3;PSMB5;RPS27A;RBBP7;PSMA5;SEM1
